,timestamp,gaze360_res,gaze360_x,gaze360_y
8229,0:9:8.60,Screen,0.2525692417187576,0.5144927342595877
8230,0:9:8.67,Screen,0.2201074835067888,0.5431845166301599
8231,0:9:8.73,Screen,0.2153537401144074,0.540425049661784
8232,0:9:8.80,Screen,0.1915721937223731,0.5591352863210765
8233,0:9:8.87,Screen,0.1991673647366857,0.5475975282839026
8234,0:9:8.93,Screen,0.1969241259123917,0.5255803847365375
8235,0:9:9.00,Screen,0.1946312536498806,0.4982606961985725
8236,0:9:9.07,Screen,0.1870126542655387,0.4911259807311089
8237,0:9:9.13,Screen,0.2042247999730393,0.4917524855022453
8238,0:9:9.20,Screen,0.198068791151537,0.5141392523474367
8239,0:9:9.27,Screen,0.1661539060616375,0.573786356199559
8240,0:9:9.33,Screen,0.1505538460832506,0.6461784727537152
8241,0:9:9.40,Screen,0.1033609522289747,0.6185222745947594
8242,0:9:9.47,Screen,0.1278479084276077,0.5718262629118526
8243,0:9:9.53,Screen,0.1218750489360822,0.5174388530987052
8244,0:9:9.60,Screen,0.1544278723413208,0.4164491435212885
8245,0:9:9.67,Screen,0.1498080996232012,0.3508648019382926
8246,0:9:9.73,Screen,0.1430790610935137,0.3111913190188441
8247,0:9:9.80,Screen,0.1281435579733575,0.2946241662915301
8248,0:9:9.87,Screen,0.139204792742959,0.2697981987688575
8249,0:9:9.93,Screen,0.0603484046874004,0.2513132075106342
8250,0:9:10.00,Screen,0.0518555365398934,0.2270668208561042
8251,0:9:10.07,Screen,0.0244789770683434,0.2154002043745594
8252,0:9:10.13,Screen,-0.0251447102108397,0.2132386199411478
8253,0:9:10.20,Screen,0.0086212865920512,0.237677590265297
8254,0:9:10.27,Screen,-0.0050163521909032,0.2672167156953278
8255,0:9:10.33,Screen,-0.0488981930699124,0.3291374300234935
8256,0:9:10.40,Screen,0.0377908386598572,0.3521612817801579
8257,0:9:10.47,Screen,0.0463576881322817,0.3973966979426467
8258,0:9:10.53,Screen,0.031984922716932,0.4288982654762493
8259,0:9:10.60,Screen,0.0145191998122818,0.4386413273098644
8260,0:9:10.67,Screen,-0.0161839735097537,0.4373198080624997
8261,0:9:10.73,Screen,-0.0605972580948693,0.4103752978062595
8262,0:9:10.80,Screen,-0.0497079063996349,0.340822648610466
8263,0:9:10.87,Screen,-0.043987533814834,0.2870698716080114
8264,0:9:10.93,Screen,-0.1111431200086366,0.2709528938703476
8265,0:9:11.00,Screen,-0.0825967455786278,0.2385053774734378
8266,0:9:11.07,Screen,-0.0766300215316642,0.2633084890685535
8267,0:9:11.13,Screen,0.0016673946400658,0.2672028471174469
8268,0:9:11.20,Screen,0.0250058913276856,0.3104533068680629
8269,0:9:11.27,Screen,0.0349847595000673,0.3620352705874747
8270,0:9:11.33,Screen,0.0709895821086205,0.359683858473197
8271,0:9:11.40,Screen,0.0408526095057142,0.4350251135392513
8272,0:9:11.47,Screen,0.0599546300067103,0.5258422473813602
8273,0:9:11.53,Screen,0.2183011895416916,0.5232663052618663
8274,0:9:11.60,Screen,0.1206540697075417,0.5950133379522728
8275,0:9:11.67,Screen,0.091076004244674,0.6207861550659465
8276,0:9:11.73,Screen,0.224300387691363,0.5442472338359656
8277,0:9:11.80,Screen,0.2384187961582146,0.5424412973531768
8278,0:9:11.87,Screen,0.2375350022485962,0.546168703065035
8279,0:9:11.93,Screen,0.2652986366587253,0.5159440974148024
8280,0:9:12.00,Screen,0.2528340705470886,0.5213602954832481
8281,0:9:12.07,Screen,0.2682431162399514,0.5304412574197175
8282,0:9:12.13,Screen,0.2552787777808766,0.601355649384323
8283,0:9:12.20,Screen,0.3491387795292289,0.6231288462840905
8284,0:9:12.27,Patient,0.5112055925934155,0.6507065721261788
8285,0:9:12.33,Patient,0.8037917421091872,0.7507751828199772
8286,0:9:12.40,Patient,1.1720817689064518,0.9074617748861856
8287,0:9:12.47,Patient,1.5922366702164037,0.923020430458715
8288,0:9:12.53,Patient,1.645429473924471,0.7539929030572928
8289,0:9:12.60,Patient,1.5809973928991117,0.6096213312027785
8290,0:9:12.67,Patient,1.5784458639724477,0.5331771898087769
8291,0:9:12.73,Patient,1.5797776444748692,0.474404295636535
8292,0:9:12.80,Patient,1.486980633955678,0.3423118331729454
8293,0:9:12.87,Patient,1.464205217509566,0.24468714868796
8294,0:9:12.93,Patient,1.4475871667062166,0.1666123314952908
8295,0:9:13.00,Patient,1.436897839484485,0.1035592926661356
8296,0:9:13.07,Patient,1.421203678053962,0.0793426660650551
8297,0:9:13.13,Patient,1.0425303524526348,0.1506130313025211
8298,0:9:13.20,Patient,0.7234654196494739,0.2125765864133149
8299,0:9:13.27,Patient,0.5387972648001681,0.2643730524387018
8300,0:9:13.33,Screen,0.4027617526409827,0.3407615972194298
8301,0:9:13.40,Screen,0.2989386909677257,0.4279671472628804
8302,0:9:13.47,Screen,0.2396150177319055,0.5092461588388205
8303,0:9:13.53,Screen,0.2140863133445642,0.5650518251635249
8304,0:9:13.60,Screen,0.2039168339228675,0.584767845322312
8305,0:9:13.67,Screen,0.2200315112297445,0.5801713335521937
8306,0:9:13.73,Screen,0.20452837213007,0.5789459319982823
8307,0:9:13.80,Screen,0.1892006686616404,0.5787791143290759
8308,0:9:13.87,Screen,0.1654642192859316,0.5967397184748894
8309,0:9:13.93,Screen,0.1664366124205185,0.5998439066154462
8310,0:9:14.00,Screen,0.1657324442813968,0.6021877746007349
8311,0:9:14.07,Screen,0.1587282991795617,0.6107611126504902
8312,0:9:14.13,Screen,0.1587915901790709,0.6040412724100134
8313,0:9:14.20,Screen,0.1543657571361013,0.5865227299668031
8314,0:9:14.27,Screen,0.1793631970575235,0.5552670076175021
8315,0:9:14.33,Screen,0.1803065191982157,0.5434346982852699
8316,0:9:14.40,Screen,0.2206208003195297,0.5272928233115972
8317,0:9:14.47,Screen,0.3159394602120572,0.5409969391039937
8318,0:9:14.53,Screen,0.4508977608173268,0.501840204632329
8319,0:9:14.60,Patient,0.6776309773244424,0.503265892760886
8320,0:9:14.67,Patient,0.9797965853850228,0.563828519257224
8321,0:9:14.73,Patient,1.491677233498964,0.6292888771619464
8322,0:9:14.80,Patient,1.5372981107020198,0.5519980305580525
8323,0:9:14.87,Patient,1.1365137122379303,0.3845621418469466
8324,0:9:14.93,Patient,0.8889790884272976,0.3394984286411386
8325,0:9:15.00,Patient,0.7118114772334865,0.3380137438340924
8326,0:9:15.07,Patient,0.5842537754597625,0.3483349675500415
8327,0:9:15.13,Screen,0.4558941751154899,0.3929344987266343
8328,0:9:15.20,Screen,0.3822171459146251,0.4068957541522511
8329,0:9:15.27,Screen,0.3491979375313531,0.4234183406253282
8330,0:9:15.33,Screen,0.3350008607074076,0.4133264958509348
8331,0:9:15.40,Screen,0.3020713193918174,0.423955717115549
8332,0:9:15.47,Screen,0.2758763907177362,0.4488124624733857
8333,0:9:15.53,Screen,0.2806058543265568,0.4645644031762492
8334,0:9:15.60,Screen,0.2802348968311311,0.4927516520838029
8335,0:9:15.67,Screen,0.2787397180944114,0.5237707329903077
8336,0:9:15.73,Screen,0.2755412312786671,0.5490433853519366
8337,0:9:15.80,Screen,0.26680232505387,0.5476732009900825
8338,0:9:15.87,Screen,0.2656223763289492,0.5306027588710228
8339,0:9:15.93,Screen,0.2468914173900672,0.5192600174226093
8340,0:9:16.00,Screen,0.2436666954323555,0.5102925350381976
8341,0:9:16.07,Screen,0.2197036681096426,0.5188116116676335
8342,0:9:16.13,Screen,0.2146098337996961,0.5019804043537578
8343,0:9:16.20,Screen,0.1966301875210722,0.5093204082167431
8344,0:9:16.27,Screen,0.1657239742988358,0.5056967412974377
8345,0:9:16.33,Screen,0.1853248769089306,0.481825503305337
8346,0:9:16.40,Screen,0.1990143205164438,0.4996225348266118
8347,0:9:16.47,Screen,0.2254745078324539,0.4119300168975564
8348,0:9:16.53,Screen,0.2264937840526737,0.3862614180939132
8349,0:9:16.60,Screen,0.2631731342486986,0.3331962424834299
8350,0:9:16.67,Patient,0.6357143792531875,0.3384159094425865
8351,0:9:16.73,Patient,0.8983977779595795,0.520609114961098
8352,0:9:16.80,Patient,1.124554631775066,0.5734240793316586
8353,0:9:16.87,Patient,1.2686925591885445,0.5926816758645186
8354,0:9:16.93,Patient,1.4604804368236053,0.6466711615943815
8355,0:9:17.00,Patient,1.5181708534576388,0.5284178736086945
8356,0:9:17.07,Patient,1.5630165504870304,0.3276948371100556
8357,0:9:17.13,Patient,1.5752011648045707,0.1937433896495431
8358,0:9:17.20,Patient,1.6100818860538095,0.1617616676917767
8359,0:9:17.27,Patient,1.465925221133253,0.0724607975800783
8360,0:9:17.33,Patient,1.2830336952790573,0.0384578673674289
8361,0:9:17.40,Patient,1.1011646662465135,0.0177676211930525
8362,0:9:17.47,Patient,0.9134171909806053,0.1331906458478763
8363,0:9:17.53,Patient,0.7097441759587546,0.4913899410581727
8364,0:9:17.60,Screen,0.4385132385192012,0.8347667224726867
8365,0:9:17.67,Keyboard,0.0840868568824032,1.293006423459404
8366,0:9:17.73,Keyboard,0.0002084598587666,1.501980706877035
8367,0:9:17.80,Keyboard,0.015001041523956,1.4403078661515951
8368,0:9:17.87,Keyboard,-0.0284193837675197,1.4458168192240457
8369,0:9:17.93,Keyboard,-0.1367665318100303,1.4409117873024264
8370,0:9:18.00,Keyboard,-0.1802768134057272,1.419367564585302
8371,0:9:18.07,Keyboard,0.0686035870328669,1.239679791985061
8372,0:9:18.13,Screen,0.0855524621643589,1.0310661734534223
8373,0:9:18.20,Screen,0.1296520370132751,0.8355200681406927
8374,0:9:18.27,Screen,0.204162907143574,0.6421668905790415
8375,0:9:18.33,Screen,0.2156090966847316,0.5519225299226505
8376,0:9:18.40,Screen,0.1916622215564776,0.4964324163248995
8377,0:9:18.47,Screen,0.1549480005390941,0.4637489754416586
8378,0:9:18.53,Screen,0.1248876037775873,0.4475403646705183
8379,0:9:18.60,Screen,0.0954910660390778,0.4455253976768475
8380,0:9:18.67,Screen,0.1163109929557592,0.427118031746843
8381,0:9:18.73,Screen,0.0907504487005069,0.4528559663070061
8382,0:9:18.80,Screen,0.0755646411701118,0.4803399492007832
8383,0:9:18.87,Screen,0.1105272338609836,0.4852357243407733
8384,0:9:18.93,Screen,0.1298845902822925,0.4857034799231286
8385,0:9:19.00,Screen,0.1360084773110736,0.4840175603620597
8386,0:9:19.07,Screen,0.1310407504828319,0.4629719632627036
8387,0:9:19.13,Screen,0.1395007615960815,0.426982789897659
8388,0:9:19.20,Screen,0.1615450564859095,0.4060008281709658
8389,0:9:19.27,Screen,0.1643245575783681,0.4278352836710803
8390,0:9:19.33,Screen,0.1704083209312059,0.4232120311082032
8391,0:9:19.40,Screen,0.1721040252307009,0.4602276993178469
8392,0:9:19.47,Screen,0.182626124912137,0.4575368203090791
8393,0:9:19.53,Screen,0.1958861976005061,0.4442471269094298
8394,0:9:19.60,Screen,0.1796478328511577,0.4492723715519904
8395,0:9:19.67,Screen,0.2074874848957304,0.4278457051934481
8396,0:9:19.73,Screen,0.1922156454701466,0.4389796380285455
8397,0:9:19.80,Screen,0.2118037856876681,0.4392818114627118
8398,0:9:19.87,Screen,0.2112103405255068,0.4545998057338886
8399,0:9:19.93,Screen,0.2122036901014078,0.4950624661153044
8400,0:9:20.00,Screen,0.2098963846909941,0.5268404242094836
8401,0:9:20.07,Screen,0.2268398410139159,0.5379678323024222
8402,0:9:20.13,Screen,0.2248457453914238,0.5506848320809365
8403,0:9:20.20,Screen,0.2029297235299649,0.5823526122268164
8404,0:9:20.27,Screen,0.2157967638963476,0.5921517257062533
8405,0:9:20.33,Screen,0.2358440464754407,0.5929303037908631
8406,0:9:20.40,Screen,0.2375001225284513,0.6108508258555109
8407,0:9:20.47,Screen,0.2373784976320765,0.6018789917484223
8408,0:9:20.53,Screen,0.218976495084453,0.6021102540985988
8409,0:9:20.60,Screen,0.2170691470479226,0.5952482355082714
8410,0:9:20.67,Screen,0.1965362222062986,0.5986442339739106
8411,0:9:20.73,Screen,0.1908524707846605,0.5652650475766161
8412,0:9:20.80,Screen,0.1924715132215053,0.5314967184979784
8413,0:9:20.87,Screen,0.1573105375947817,0.5056967366575894
8414,0:9:20.93,Screen,0.1689224894367098,0.4404897687268472
8415,0:9:21.00,Screen,0.1640061178048998,0.3870349433108664
8416,0:9:21.07,Screen,0.1609715458329716,0.3423298872019619
8417,0:9:21.13,Screen,0.1589690964070714,0.3172522352285882
8418,0:9:21.20,Screen,0.1772808629833003,0.2976722275450019
8419,0:9:21.27,Screen,0.1703631338779755,0.2854485231950979
8420,0:9:21.33,Screen,0.1602953374287782,0.2908932319403799
8421,0:9:21.40,Screen,0.1644990875904032,0.297468669282134
8422,0:9:21.47,Screen,0.193296706571313,0.3240361408279598
8423,0:9:21.53,Screen,0.1701337658949942,0.36936415561756
8424,0:9:21.60,Screen,0.1918736120742669,0.401445782269128
8425,0:9:21.67,Screen,0.14873333923627,0.4656666476548135
8426,0:9:21.73,Screen,0.1205344641853825,0.4898019474947031
8427,0:9:21.80,Screen,0.1400973465797099,0.5082583056403731
8428,0:9:21.87,Screen,0.1230367747856259,0.5594086977342504
8429,0:9:21.93,Screen,0.1265794115082618,0.5773229502948868
8430,0:9:22.00,Screen,0.1581872920525463,0.5901171829366473
8431,0:9:22.07,Screen,0.2256678605615537,0.5798468650813084
8432,0:9:22.13,Screen,0.3066730445347895,0.6020428383237688
8433,0:9:22.20,Screen,0.4310472629212472,0.6072279846360528
8434,0:9:22.27,Patient,0.6210852586757633,0.6117518964364322
8435,0:9:22.33,Patient,0.8552579321831972,0.6014861823364277
8436,0:9:22.40,Patient,1.2042222840765602,0.6149309209396324
8437,0:9:22.47,Patient,1.365737409844775,0.484128244781885
8438,0:9:22.53,Patient,1.377576310375335,0.3440888185258126
8439,0:9:22.60,Patient,1.325148196780917,0.1955789529542528
8440,0:9:22.67,Patient,1.015256371814071,0.122111002617067
8441,0:9:22.73,Patient,0.8050526321154903,0.1061388287858494
8442,0:9:22.80,Patient,0.6331106943386452,0.1452907021778925
8443,0:9:22.87,Screen,0.4770308125021088,0.2142123409210454
8444,0:9:22.93,Screen,0.3575880999070393,0.2748968086022995
8445,0:9:23.00,Screen,0.2810428904299545,0.2952266620231882
8446,0:9:23.07,Screen,0.238349483651647,0.3038902248626681
8447,0:9:23.13,Screen,0.2128205093940436,0.2736059766974914
8448,0:9:23.20,Screen,0.2212960475513591,0.2284307927279486
8449,0:9:23.27,Screen,0.214744796255673,0.2122615820012024
8450,0:9:23.33,Screen,0.2246289767353892,0.2001999196250214
8451,0:9:23.40,Screen,0.1710606021787523,0.2508533953087294
8452,0:9:23.47,Screen,0.1954572451406703,0.3275851040522992
8453,0:9:23.53,Screen,0.1953770483888617,0.4199174483223202
8454,0:9:23.60,Screen,0.2087358387042169,0.4893978982193861
8455,0:9:23.67,Screen,0.2124073312759871,0.5535334908370478
8456,0:9:23.73,Screen,0.2154579238072114,0.5895996774443708
8457,0:9:23.80,Screen,0.2315903062881797,0.6201625592302781
8458,0:9:23.87,Screen,0.2470578698717307,0.6256228251361075
8459,0:9:23.93,Screen,0.2046541061197778,0.6190535374400173
8460,0:9:24.00,Screen,0.1368107891501571,0.601133331822189
8461,0:9:24.07,Screen,0.091078002353008,0.563599598359428
8462,0:9:24.13,Screen,0.0747285969795223,0.5215770498195258
8463,0:9:24.20,Screen,0.0742274353681531,0.4587927224582847
8464,0:9:24.27,Screen,0.0879245561393133,0.4180901696874143
8465,0:9:24.33,Screen,0.0916756834852512,0.421345320625511
8466,0:9:24.40,Screen,0.1035946007197996,0.4681497010171603
8467,0:9:24.47,Screen,0.1138033971829814,0.5207004306368251
8468,0:9:24.53,Screen,0.1678570863446211,0.5205798429152145
8469,0:9:24.60,Screen,0.203183316599797,0.5318972532394609
8470,0:9:24.67,Screen,0.201362300834073,0.542496681766904
8471,0:9:24.73,Screen,0.2958351319162431,0.4587719375794492
8472,0:9:24.80,Screen,0.281817533380498,0.4467312949281048
8473,0:9:24.87,Screen,0.2783647350957338,0.5081820786978932
8474,0:9:24.93,Screen,0.2357204252987795,0.6248080992457273
8475,0:9:25.00,Screen,0.2890001271985541,0.6143309967199427
8476,0:9:25.07,Screen,0.2641452617534842,0.5965671499696761
8477,0:9:25.13,Screen,0.2366882193366679,0.5918586424593851
8478,0:9:25.20,Screen,0.2447534459348274,0.5310290808218793
8479,0:9:25.27,Screen,0.2418944534097792,0.5107832537267762
8480,0:9:25.33,Screen,0.2182741678950402,0.5289073139137356
8481,0:9:25.40,Screen,0.1971115760371528,0.5559504655928297
8482,0:9:25.47,Screen,0.1816105494308797,0.5963710523496925
8483,0:9:25.53,Screen,0.1306452094857578,0.6382688750046636
8484,0:9:25.60,Screen,0.1367440339699639,0.6291219091728557
8485,0:9:25.67,Screen,0.125380944924583,0.6502421742320875
8486,0:9:25.73,Screen,0.1382340041674532,0.6563969341143306
8487,0:9:25.80,Screen,0.1627010642522954,0.645817052073035
8488,0:9:25.87,Screen,0.1395780050142135,0.6589572741066861
8489,0:9:25.93,Screen,0.1305016365236117,0.6343623606265463
8490,0:9:26.00,Screen,0.123304220155255,0.6059655744147884
8491,0:9:26.07,Screen,0.0966442083199193,0.5657915101086256
8492,0:9:26.13,Screen,0.1189490761901932,0.4998002329084033
8493,0:9:26.20,Screen,0.0936782252410404,0.502764224120907
8494,0:9:26.27,Screen,0.1178858939594582,0.4889017883007546
8495,0:9:26.33,Screen,0.1272764179620331,0.4927486788883252
8496,0:9:26.40,Screen,0.1392313123774502,0.4749232625025125
8497,0:9:26.47,Screen,0.1372961267291182,0.481433607616902
8498,0:9:26.53,Screen,0.1741391557455774,0.5538325001056777
8499,0:9:26.60,Screen,0.1845444898821499,0.6297234008076621
8500,0:9:26.67,Screen,0.1901201677279054,0.6902666745822398
8501,0:9:26.73,Screen,0.139681382110057,0.7395304683534405
8502,0:9:26.80,Screen,0.1082177785035662,0.6839510584241039
8503,0:9:26.87,Screen,0.0913370994349596,0.6194056517784695
8504,0:9:26.93,Screen,0.139008427673746,0.4560724393700404
8505,0:9:27.00,Screen,0.1367391255846759,0.3470563452096122
8506,0:9:27.07,Screen,0.1160065311042009,0.3211006017330033
8507,0:9:27.13,Screen,0.1082456765358458,0.3156779585498065
8508,0:9:27.20,Screen,0.0929662110268721,0.3191362568002495
8509,0:9:27.27,Screen,0.1335500014881765,0.3126914287497893
8510,0:9:27.33,Screen,0.1318695279603752,0.3282134104935479
8511,0:9:27.40,Screen,0.1505494541864397,0.3712353502210709
8512,0:9:27.47,Screen,0.0793974259935012,0.5490453173707399
8513,0:9:27.53,Screen,0.0762737713082823,0.5648600938345395
8514,0:9:27.60,Screen,0.0563162290397073,0.6098374977511206
8515,0:9:27.67,Screen,0.1207465699744271,0.5804878486735595
8516,0:9:27.73,Screen,0.1248279503696762,0.5006576745494811
8517,0:9:27.80,Screen,0.1170948608153547,0.4555819217802554
8518,0:9:27.87,Screen,0.0727858907604851,0.4627812223509849
8519,0:9:27.93,Screen,0.082454423147747,0.4337233945456352
8520,0:9:28.00,Screen,0.0385419752004614,0.4148397149279777
8521,0:9:28.07,Screen,0.0400877716486478,0.375233005633788
8522,0:9:28.13,Screen,0.0430701810003471,0.333617604680827
8523,0:9:28.20,Screen,0.0584727147804192,0.2912591672491471
8524,0:9:28.27,Screen,0.0522414025587469,0.2630959724447702
8525,0:9:28.33,Screen,0.0539380624626298,0.2394833632225864
8526,0:9:28.40,Screen,0.0566252152647973,0.2207754447642256
8527,0:9:28.47,Screen,0.0727253351457355,0.2429523995113275
8528,0:9:28.53,Screen,0.0611028285633123,0.2946969983484995
8529,0:9:28.60,Screen,0.0001709290560857,0.2541724297607868
8530,0:9:28.67,Screen,-0.0412895218813437,0.1068580235767741
8531,0:9:28.73,Above Screen,-0.0811149963174062,-0.0623310991202883
8532,0:9:28.80,Above Screen,-0.1340980083623158,-0.2214381361617014
8533,0:9:28.87,Above Screen,-0.1203639140857114,-0.3534420363180441
8534,0:9:28.93,Above Screen,-0.155605187631317,-0.5755349539834062
8535,0:9:29.00,Above Screen,-0.103486138580371,-0.5975206483349651
8536,0:9:29.07,Above Screen,-0.1227357678701481,-0.6139152782217693
8537,0:9:29.13,Above Screen,-0.1394712842978459,-0.632362894694115
8538,0:9:29.20,Above Screen,-0.0960454645888259,-0.583443026979258
8539,0:9:29.27,Above Screen,-0.0594896310327661,-0.4895696590753573
8540,0:9:29.33,Above Screen,0.0001341250323175,-0.3657180774853481
8541,0:9:29.40,Above Screen,0.0800748418197581,-0.2370404690771103
8542,0:9:29.47,Above Screen,0.1322756666738042,-0.1408564919030341
8543,0:9:29.53,Above Screen,0.176841913706527,-0.0916095038208752
8544,0:9:29.60,Above Screen,0.1892970969236017,-0.0756584834985283
8545,0:9:29.67,Above Screen,0.179821589456015,-0.0840424367676203
8546,0:9:29.73,Above Screen,0.177901833927397,-0.0947181434274574
8547,0:9:29.80,Above Screen,0.1675957033724312,-0.1034690327827959
8548,0:9:29.87,Above Screen,0.1676215083320624,-0.0942686502922218
8549,0:9:29.93,Above Screen,0.1712541637329885,-0.0895497484377592
8550,0:9:30.00,Above Screen,0.1651302744697937,-0.0777539247868894
8551,0:9:30.07,Above Screen,0.1723706523966322,-0.0570347621516219
8552,0:9:30.13,Above Screen,0.1805244527133272,-0.0310530546178414
8553,0:9:30.20,Screen,0.1762792824964596,0.0018953912806393
8554,0:9:30.27,Screen,0.1953339702609548,0.0330259848316279
8555,0:9:30.33,Screen,0.1880181644974822,0.0666378877268067
