,timestamp,gaze360_res,gaze360_x,gaze360_y
6933,0:7:42.20,Screen,0.4256865707838085,0.3565957201620903
6934,0:7:42.27,Screen,0.4421753266339663,0.341321416458003
6935,0:7:42.33,Screen,0.4201031303021429,0.3372652734695128
6936,0:7:42.40,Screen,0.4217385454221053,0.3314371100125938
6937,0:7:42.47,Screen,0.4098169906387913,0.3300313073692965
6938,0:7:42.53,Screen,0.4283222915038963,0.316960086671091
6939,0:7:42.60,Screen,0.4320491078661294,0.3307025986781444
6940,0:7:42.67,Screen,0.4394734098916099,0.3446177128186357
6941,0:7:42.73,Screen,0.448621328369932,0.35477222835088
6942,0:7:42.80,Screen,0.4521144691222642,0.3529984160930766
6943,0:7:42.87,Screen,0.4563575330059246,0.3479412176602252
6944,0:7:42.93,Screen,0.4658837690662988,0.3423368976119245
6945,0:7:43.00,Screen,0.4639404282780698,0.3349331853902994
6946,0:7:43.07,Screen,0.4428203098915755,0.3354782575844634
6947,0:7:43.13,Screen,0.4453286875082873,0.3381511859358748
6948,0:7:43.20,Screen,0.4429765813230337,0.35537647164155
6949,0:7:43.27,Screen,0.4364654406816204,0.3863759042256802
6950,0:7:43.33,Screen,0.4432468477987309,0.3977110182448265
6951,0:7:43.40,Screen,0.4178706071732067,0.398870473915965
6952,0:7:43.47,Screen,0.3818832106929353,0.373600122610243
6953,0:7:43.53,Screen,0.3549596167802177,0.3538364416385103
6954,0:7:43.60,Screen,0.3201768029347986,0.334372458340521
6955,0:7:43.67,Screen,0.291398580577325,0.3179842295420044
6956,0:7:43.73,Screen,0.2512041362145549,0.3282437268379111
6957,0:7:43.80,Screen,0.2401298545891985,0.3360281566904317
6958,0:7:43.87,Screen,0.2538508262872574,0.3129537965170882
6959,0:7:43.93,Screen,0.252235769468098,0.2839059820370664
6960,0:7:44.00,Screen,0.2709789306112899,0.2524616296854821
6961,0:7:44.07,Screen,0.2618806030897482,0.2264328577686638
6962,0:7:44.13,Screen,0.2783491644691928,0.1886052792972763
6963,0:7:44.20,Screen,0.3047915852969895,0.17748544636951
6964,0:7:44.27,Screen,0.374634813158323,0.1644732712661015
6965,0:7:44.33,Screen,0.393633490983557,0.1924595176246779
6966,0:7:44.40,Screen,0.4669869073060619,0.2046195785947215
6967,0:7:44.47,Patient,0.532029042702105,0.2198048414164856
6968,0:7:44.53,Patient,0.5961478918965228,0.2305705703792223
6969,0:7:44.60,Patient,0.6444760709442034,0.2467386845107604
6970,0:7:44.67,Patient,0.6610979800169635,0.2498874076993275
6971,0:7:44.73,Patient,0.6704786839923285,0.2586038065627051
6972,0:7:44.80,Patient,0.6979966276119848,0.2568840409476585
6973,0:7:44.87,Patient,0.68520154240265,0.2572847049605705
6974,0:7:44.93,Patient,0.676870612657722,0.2601911316157366
6975,0:7:45.00,Patient,0.6635275019880987,0.2289424935602151
6976,0:7:45.07,Patient,0.6313954596729096,0.206671037575173
6977,0:7:45.13,Patient,0.607473665120303,0.1933715260300999
6978,0:7:45.20,Patient,0.6019167531343851,0.1811523717563435
6979,0:7:45.27,Patient,0.5800483201163055,0.1982584832949506
6980,0:7:45.33,Patient,0.5776213107302192,0.2157979453773144
6981,0:7:45.40,Patient,0.5641555066094833,0.2314912989759009
6982,0:7:45.47,Patient,0.5559058163168039,0.2534789706628707
6983,0:7:45.53,Patient,0.5520503654306741,0.2725917633634935
6984,0:7:45.60,Patient,0.5586433293393848,0.2612519897454288
6985,0:7:45.67,Patient,0.5619776839409576,0.2593864439747247
6986,0:7:45.73,Patient,0.5795850612598256,0.2489023051859865
6987,0:7:45.80,Patient,0.5981629457594964,0.2434905254335723
6988,0:7:45.87,Patient,0.6152867378465313,0.2310730024831123
6989,0:7:45.93,Patient,0.6341426348704674,0.2205543034715668
6990,0:7:46.00,Patient,0.6411908992020235,0.2260671979487309
6991,0:7:46.07,Patient,0.6438643585382071,0.2300297028059712
6992,0:7:46.13,Patient,0.6336608370018866,0.2408404383511403
6993,0:7:46.20,Patient,0.6279961801309706,0.2528713752608811
6994,0:7:46.27,Patient,0.6134334607597369,0.2589398777208117
6995,0:7:46.33,Patient,0.6026327555225237,0.2712498644910084
6996,0:7:46.40,Patient,0.5726327882393801,0.2981618680658309
6997,0:7:46.47,Patient,0.5624596159245051,0.3061133379511239
6998,0:7:46.53,Patient,0.5613497925685247,0.3150572917997697
6999,0:7:46.60,Patient,0.5594649947504334,0.3295594910341842
7000,0:7:46.67,Patient,0.5601805913701985,0.3411451147606635
7001,0:7:46.73,Patient,0.5635606372675749,0.34735975528352
7002,0:7:46.80,Patient,0.5815015827293469,0.3439797560444729
7003,0:7:46.87,Patient,0.5781643998312824,0.3632908371029897
7004,0:7:46.93,Patient,0.5847873210112048,0.3654084718428217
7005,0:7:47.00,Patient,0.5877014220669853,0.3639764097763938
7006,0:7:47.07,Patient,0.5709875943401809,0.3647341729841909
7007,0:7:47.13,Patient,0.5619867435453423,0.3419828453221457
7008,0:7:47.20,Patient,0.5369306073889859,0.3388595711686925
7009,0:7:47.27,Patient,0.5217820218784796,0.3343347892063922
7010,0:7:47.33,Patient,0.5013347165067525,0.3445641132122061
7011,0:7:47.40,Screen,0.493587962243891,0.3640338569484631
7012,0:7:47.47,Screen,0.4791349657802052,0.4028048335001939
7013,0:7:47.53,Screen,0.4710672373348617,0.435437565041737
7014,0:7:47.60,Screen,0.4460511313644422,0.4766261961489115
7015,0:7:47.67,Screen,0.4307484048223117,0.4887418632934738
7016,0:7:47.73,Screen,0.4348305432704447,0.4583264585769798
7017,0:7:47.80,Screen,0.4568439216772887,0.3922524978969107
7018,0:7:47.87,Screen,0.4518057423520983,0.3570491435511852
7019,0:7:47.93,Screen,0.4896753435920876,0.3172121171376635
7020,0:7:48.00,Screen,0.4883307048102815,0.3084581540110273
7021,0:7:48.07,Screen,0.4951801031010198,0.2967103890009331
7022,0:7:48.13,Screen,0.4695538893425964,0.288646371630573
7023,0:7:48.20,Screen,0.4517858539649931,0.2769782460817742
7024,0:7:48.27,Screen,0.4481190818937251,0.2545844134420583
7025,0:7:48.33,Screen,0.4281350007128908,0.2437265289844805
7026,0:7:48.40,Screen,0.399686254453899,0.2256068598374197
7027,0:7:48.47,Screen,0.3919581140851743,0.2177922487630836
7028,0:7:48.53,Screen,0.4002395452772004,0.2085572339771179
7029,0:7:48.60,Screen,0.3970455937146944,0.2304517821038131
7030,0:7:48.67,Screen,0.3925344799377966,0.229409746825125
7031,0:7:48.73,Screen,0.3774207932099294,0.2250773479628985
7032,0:7:48.80,Screen,0.3377948952267636,0.2091098779774255
7033,0:7:48.87,Screen,0.2699155906737675,0.1719673798718743
7034,0:7:48.93,Screen,0.2494860371863044,0.1550865199652632
7035,0:7:49.00,Screen,0.223968772225503,0.1383378847511858
7036,0:7:49.07,Screen,0.210320803052139,0.1174432685532566
7037,0:7:49.13,Screen,0.2216407405030737,0.0764417219900188
7038,0:7:49.20,Screen,0.215192989601978,0.0512440857652251
7039,0:7:49.27,Screen,0.2495983046519283,0.0544380097366349
7040,0:7:49.33,Screen,0.2670880147192083,0.0517402147894766
7041,0:7:49.40,Screen,0.293835570020894,0.0557075137141725
7042,0:7:49.47,Screen,0.3229921535683018,0.0786280055903657
7043,0:7:49.53,Screen,0.3099699760355426,0.0902765865689432
7044,0:7:49.60,Screen,0.291857367155768,0.1200109686039555
7045,0:7:49.67,Screen,0.2985794687434804,0.1493598779846632
7046,0:7:49.73,Screen,0.283263865690891,0.1689759769888961
7047,0:7:49.80,Screen,0.2712801741422998,0.2093595992280268
7048,0:7:49.87,Screen,0.269849527368469,0.2504260367655165
7049,0:7:49.93,Screen,0.2779250658194908,0.306582352848561
7050,0:7:50.00,Screen,0.2972503069822902,0.3779795796649079
7051,0:7:50.07,Screen,0.3613653056404381,0.4278741390654703
7052,0:7:50.13,Screen,0.4118618027256983,0.4911059372774183
7053,0:7:50.20,Screen,0.4525475714080465,0.5341534266452151
7054,0:7:50.27,Screen,0.497629669397559,0.5049684273837695
7055,0:7:50.33,Patient,0.5158416472577303,0.4852870033420043
7056,0:7:50.40,Patient,0.5436079579181857,0.4358267128871339
7057,0:7:50.47,Patient,0.5032926766343956,0.4251425137754845
7058,0:7:50.53,Screen,0.4660390799505562,0.450862851563552
7059,0:7:50.60,Screen,0.4447320396926499,0.4537805351634943
7060,0:7:50.67,Screen,0.43949558498739,0.4663721134361223
7061,0:7:50.73,Screen,0.4127067385363477,0.5054705022864697
7062,0:7:50.80,Screen,0.4370714023289713,0.5026039104696274
7063,0:7:50.87,Screen,0.4278118906065091,0.5307900527337407
7064,0:7:50.93,Screen,0.4257219018933328,0.5696902395629454
7065,0:7:51.00,Screen,0.4105900805761465,0.6162975502944267
7066,0:7:51.07,Screen,0.4020039015134043,0.6523639882130482
7067,0:7:51.13,Screen,0.3919091953432841,0.6906860458661197
7068,0:7:51.20,Screen,0.3322230241016077,0.803627371479093
7069,0:7:51.27,Screen,0.3250152680951998,0.8626862025901111
7070,0:7:51.33,Screen,0.2767771912847427,0.9509486411343884
7071,0:7:51.40,Screen,0.2417475429622868,1.0413400944011684
7072,0:7:51.47,Screen,0.2158717143219024,1.0618930039238792
7073,0:7:51.53,Screen,0.1986392931517847,1.0707544868929053
7074,0:7:51.60,Screen,0.1789957924456249,1.108736720790559
7075,0:7:51.67,Screen,0.1823025966453359,1.0572063697376308
7076,0:7:51.73,Screen,0.1459552214378302,1.076113807807061
7077,0:7:51.80,Screen,0.0919545171591887,1.1087994247966306
7078,0:7:51.87,Screen,0.069072143128012,1.0854311674459756
7079,0:7:51.93,Screen,0.038358951187686,1.1084720575360534
7080,0:7:52.00,Screen,0.0242291675088178,1.1148815666873986
7081,0:7:52.07,Screen,0.0081382057901401,1.1431384352528098
7082,0:7:52.13,Keyboard,0.0003840668871391,1.219953904610583
7083,0:7:52.20,Keyboard,0.0462204254325814,1.2284625319229556
7084,0:7:52.27,Keyboard,0.060337738235343,1.222544300644758
7085,0:7:52.33,Screen,0.0998774783976807,1.1768800414949177
7086,0:7:52.40,Screen,0.1022718919360843,1.182734329823499
7087,0:7:52.47,Screen,0.1132647395181082,1.173900893157433
7088,0:7:52.53,Keyboard,0.0770127065066354,1.2366201469690898
7089,0:7:52.60,Keyboard,0.0593943449254313,1.2662068481898128
7090,0:7:52.67,Keyboard,0.0439403911047865,1.2931492908313411
7091,0:7:52.73,Keyboard,0.0480185404495882,1.2885654467940075
7092,0:7:52.80,Keyboard,0.0438897618376642,1.308063975143699
7093,0:7:52.87,Keyboard,0.0304790617035387,1.355195475669236
7094,0:7:52.93,Keyboard,0.0330209967210212,1.3688615446840684
7095,0:7:53.00,Keyboard,0.0503541741378808,1.3834506629111545
7096,0:7:53.07,Keyboard,0.0540905946565705,1.4089344615875858
7097,0:7:53.13,Keyboard,0.0962222877637555,1.3631459092817346
7098,0:7:53.20,Keyboard,0.1029329543423217,1.3856279889359588
7099,0:7:53.27,Keyboard,0.1559795826446812,1.2944239098713344
7100,0:7:53.33,Screen,0.2042966511735189,1.1887999309357953
7101,0:7:53.40,Screen,0.2371086443125512,1.0317379784019345
7102,0:7:53.47,Screen,0.2754619655750809,0.853983282866581
7103,0:7:53.53,Screen,0.3283016749616279,0.6847125649597244
7104,0:7:53.60,Screen,0.3313834151114697,0.620231448666017
7105,0:7:53.67,Screen,0.3406007439160361,0.6346098786089529
7106,0:7:53.73,Screen,0.371698338297157,0.6555599410715223
7107,0:7:53.80,Screen,0.3911134705040674,0.7171790097736724
7108,0:7:53.87,Screen,0.404690410175025,0.7405418516377568
7109,0:7:53.93,Screen,0.4064183217464778,0.7574973888899068
7110,0:7:54.00,Screen,0.3992013341287225,0.7306420169377994
7111,0:7:54.07,Screen,0.4085028844729588,0.6649348512181444
7112,0:7:54.13,Screen,0.3907400494867681,0.6003911195618281
7113,0:7:54.20,Screen,0.3824116140876437,0.5645089828341234
7114,0:7:54.27,Screen,0.3902793140610546,0.5417594721955235
7115,0:7:54.33,Screen,0.3857752985435371,0.531614218061942
7116,0:7:54.40,Screen,0.3552312699710566,0.5587584258351268
7117,0:7:54.47,Screen,0.3692752691915455,0.546132410364434
7118,0:7:54.53,Screen,0.3674531594422511,0.5577590171536984
7119,0:7:54.60,Screen,0.3780397463666471,0.5687839989999495
7120,0:7:54.67,Screen,0.3874449882082039,0.560564731864437
7121,0:7:54.73,Screen,0.391692097801614,0.577591257051626
7122,0:7:54.80,Screen,0.3814487665578835,0.60151277801327
7123,0:7:54.87,Screen,0.380291979405627,0.6047005888145343
7124,0:7:54.93,Screen,0.391749324634078,0.582721576239156
7125,0:7:55.00,Screen,0.3781164175964937,0.599966061400664
7126,0:7:55.07,Screen,0.3706248520406138,0.6076581151973162
7127,0:7:55.13,Screen,0.3717996357924592,0.6141454044038515
7128,0:7:55.20,Screen,0.3674404539004938,0.6355605272530989
7129,0:7:55.27,Screen,0.3696047406206225,0.6484488185852147
7130,0:7:55.33,Screen,0.3678736136260967,0.6607330759338507
7131,0:7:55.40,Screen,0.3778254070930297,0.6628619915246248
7132,0:7:55.47,Screen,0.3898660331688988,0.6603063395523634
7133,0:7:55.53,Screen,0.3945422391350763,0.6558963015994663
7134,0:7:55.60,Screen,0.4039204759032959,0.6392709588754523
7135,0:7:55.67,Screen,0.402064285999399,0.6310600232289243
7136,0:7:55.73,Screen,0.3945552528056032,0.6234339964806686
7137,0:7:55.80,Screen,0.4035225315000378,0.6113461748127088
7138,0:7:55.87,Screen,0.4087536824523777,0.6084807468747804
7139,0:7:55.93,Screen,0.3892296286943442,0.6429077269469144
7140,0:7:56.00,Screen,0.4001435120367033,0.6525084250555904
7141,0:7:56.07,Screen,0.4113795493192951,0.6673037330659313
7142,0:7:56.13,Screen,0.4413451404129055,0.6419002082174189
7143,0:7:56.20,Screen,0.4650248537482388,0.6198896597118676
7144,0:7:56.27,Screen,0.4448495634201031,0.624964977209131
7145,0:7:56.33,Screen,0.4571147067697517,0.5791171229009344
7146,0:7:56.40,Screen,0.4674424039873316,0.5686804770718901
7147,0:7:56.47,Screen,0.4685727726966235,0.571194954958078
7148,0:7:56.53,Screen,0.4709848130579592,0.5701714953521924
7149,0:7:56.60,Screen,0.4845895032206744,0.5393508528548109
7150,0:7:56.67,Patient,0.5029392189277272,0.5044341839574084
7151,0:7:56.73,Patient,0.5431045163951422,0.4610133553002027
7152,0:7:56.80,Patient,0.5298631718226486,0.3762784632846897
7153,0:7:56.87,Patient,0.501726370418639,0.3250641548627619
7154,0:7:56.93,Screen,0.4529041083383781,0.2980776143618656
7155,0:7:57.00,Screen,0.4044153740030914,0.2675822875280716
7156,0:7:57.07,Screen,0.346278940076901,0.2555236911020936
7157,0:7:57.13,Screen,0.2848606376278416,0.2930386331874796
7158,0:7:57.20,Screen,0.2347605845586176,0.3138610671868793
7159,0:7:57.27,Screen,0.2058625164761532,0.3010350297050284
7160,0:7:57.33,Screen,0.1875061597142637,0.3018908220883493
7161,0:7:57.40,Screen,0.1839485254756678,0.2824597770619145
7162,0:7:57.47,Screen,0.1375354931668833,0.2926482492557212
7163,0:7:57.53,Screen,0.1145938321160602,0.2818191311214507
7164,0:7:57.60,Screen,0.0977380126111486,0.2495375412605135
7165,0:7:57.67,Screen,0.0986792947016071,0.2394421770523463
7166,0:7:57.73,Screen,0.0705756064236957,0.2444077591849095
7167,0:7:57.80,Screen,0.0717330067759365,0.2501536214020877
7168,0:7:57.87,Screen,0.0945918571251663,0.2684758222206131
7169,0:7:57.93,Screen,0.103103909267948,0.3116421539343912
7170,0:7:58.00,Screen,0.0989312100498485,0.3416318982515933
7171,0:7:58.07,Screen,0.067051165566438,0.3490168575211294
7172,0:7:58.13,Screen,0.0567882576208893,0.3437407471088636
7173,0:7:58.20,Screen,0.0415999097528818,0.3927650686256992
7174,0:7:58.27,Screen,0.0078093650284935,0.4488942386708717
7175,0:7:58.33,Screen,-0.0062861079704257,0.4980222396127313
7176,0:7:58.40,Screen,-0.0733739911101594,0.5039259261724806
7177,0:7:58.47,Screen,-0.0374120854104614,0.4645067829190602
7178,0:7:58.53,Screen,0.0231439036929504,0.3874131336680099
7179,0:7:58.60,Screen,0.0194330069873251,0.2753833727017334
7180,0:7:58.67,Screen,-0.020919126375935,0.1517645540552558
7181,0:7:58.73,Screen,-0.036531676608638,0.0485733253079029
7182,0:7:58.80,Above Screen,-0.0325360806182587,-0.0412461397168432
7183,0:7:58.87,Above Screen,-0.0226451952868575,-0.0888662554621488
7184,0:7:58.93,Above Screen,-0.0182462421035112,-0.1425824153019359
7185,0:7:59.00,Above Screen,-0.0134462931591927,-0.1809520557266699
7186,0:7:59.07,Above Screen,-0.0174547256370783,-0.2186072242033849
7187,0:7:59.13,Above Screen,0.0041005663393041,-0.2415324576932093
7188,0:7:59.20,Above Screen,-0.0145561963053964,-0.2707292755277688
7189,0:7:59.27,Above Screen,0.0077704146431961,-0.2533226478231622
7190,0:7:59.33,Above Screen,-0.0334958167047419,-0.2385690895966653
7191,0:7:59.40,Above Screen,0.0324679460651736,-0.2400951294796099
7192,0:7:59.47,Above Screen,0.0733757844136286,-0.2043370337096708
7193,0:7:59.53,Above Screen,0.067785128834478,-0.1715352099243196
7194,0:7:59.60,Above Screen,0.0338901421136627,-0.1914225371473687
7195,0:7:59.67,Above Screen,0.0758015866122483,-0.1456486435804246
7196,0:7:59.73,Above Screen,0.071841029274436,-0.1467714328336344
7197,0:7:59.80,Above Screen,0.0950364507573127,-0.1314960216475862
7198,0:7:59.87,Above Screen,0.0615613141629467,-0.0227798766162026
7199,0:7:59.93,Screen,0.0474554930983858,0.0682872426768218
7200,0:8:0.00,Screen,0.0586366261748905,0.139443100237758
7201,0:8:0.07,Screen,0.0893455787045655,0.1967097175086481
7202,0:8:0.13,Screen,0.0767082779558922,0.2043847284560493
7203,0:8:0.20,Screen,0.0688335447759485,0.2534610759117315
7204,0:8:0.27,Screen,0.0508610794138513,0.307009732798625
7205,0:8:0.33,Screen,0.0839535543327506,0.3229269568496813
7206,0:8:0.40,Screen,0.133250795427565,0.3281909021278569
7207,0:8:0.47,Screen,0.1739622326514129,0.3311260126333729
7208,0:8:0.53,Screen,0.1790796657527956,0.3164385587141324
7209,0:8:0.60,Screen,0.2077849513305742,0.300191250893945
7210,0:8:0.67,Screen,0.2566628207986584,0.2645501608109112
7211,0:8:0.73,Screen,0.2384200778426635,0.2386192423817902
7212,0:8:0.80,Screen,0.2139506029818065,0.2205680671091087
7213,0:8:0.87,Screen,0.1971820778933791,0.1899949975002942
7214,0:8:0.93,Screen,0.1654447708239793,0.1622637685745962
7215,0:8:1.00,Screen,0.1373769784159821,0.1654782977532459
7216,0:8:1.07,Screen,0.0861248054388825,0.1518343721074718
7217,0:8:1.13,Screen,0.0512476631713483,0.1414645847091503
7218,0:8:1.20,Screen,0.0528132252013615,0.1523802649037693
7219,0:8:1.27,Screen,0.080977808544589,0.1362413280817817
7220,0:8:1.33,Screen,0.0935804845818874,0.1477154751115597
7221,0:8:1.40,Screen,0.0853827194360042,0.1023313184480353
7222,0:8:1.47,Screen,0.1059056103276777,0.0643078326178876
7223,0:8:1.53,Screen,0.1224277298586567,0.0155548551691898
7224,0:8:1.60,Screen,0.1597779517768972,0.0164614346227162
7225,0:8:1.67,Screen,0.1758406181977641,0.1149535033090559
7226,0:8:1.73,Screen,0.2027091060140043,0.2784827475510302
7227,0:8:1.80,Screen,0.2086119418829705,0.4634183690328751
7228,0:8:1.87,Screen,0.2188040617339589,0.6524382396973565
7229,0:8:1.93,Screen,0.1669507861456727,0.9208559240953708
7230,0:8:2.00,Screen,0.1723684325728017,1.1671116126059264
7231,0:8:2.07,Keyboard,0.1608595528802551,1.310377033261608
7232,0:8:2.13,Keyboard,0.129907610675045,1.385007737957119
7233,0:8:2.20,Keyboard,0.0846638310823757,1.433037862419953
7234,0:8:2.27,Keyboard,0.0550816446926314,1.438336587945193
7235,0:8:2.33,Keyboard,0.0618322852208408,1.3722600000513347
7236,0:8:2.40,Keyboard,0.0988808221597905,1.3617441580377123
7237,0:8:2.47,Keyboard,0.0641001801622293,1.385332697705245
7238,0:8:2.53,Keyboard,0.1248435647250026,1.411151647743182
7239,0:8:2.60,Keyboard,0.2302401302409271,1.435555467368654
7240,0:8:2.67,Keyboard,0.3506781375473285,1.4842240323493794
7241,0:8:2.73,Keyboard,0.4893729647186542,1.5156054530284484
7242,0:8:2.80,Patient,0.6338163906940181,1.599823482227911
7243,0:8:2.87,Patient,0.7015025913558457,1.6425791444905633
7244,0:8:2.93,Patient,0.8400166924070942,1.7081292004500384
7245,0:8:3.00,Patient,0.8736723621664284,1.7565228286880927
7246,0:8:3.07,Patient,0.8703187000378237,1.7557625447503908
7247,0:8:3.13,Patient,0.8764759321057053,1.8162251063399213
7248,0:8:3.20,Patient,0.8421089246439272,1.84485780787958
7249,0:8:3.27,Patient,0.7608289446590704,1.9485257494553407
7250,0:8:3.33,Patient,0.666171650994257,2.1000696706903
7251,0:8:3.40,Patient,0.5273100477071107,2.1117726337547578
7252,0:8:3.47,Keyboard,0.3437344895756352,2.2289550966436105
7253,0:8:3.53,Keyboard,0.2321810243020378,2.2608189449457456
7254,0:8:3.60,Keyboard,0.1278523071186695,2.2660524459994
7255,0:8:3.67,Keyboard,0.1157863047554229,2.1934189883862945
