,timestamp,gaze360_res,gaze360_x,gaze360_y
2846,0:3:9.73,Keyboard,0.1445974578735411,1.2569064270197359
2847,0:3:9.80,Keyboard,0.13616416552007113,1.3114857476933035
2848,0:3:9.87,Keyboard,0.15319266896007006,1.3103265127270394
2849,0:3:9.93,Keyboard,0.17791422849983987,1.2765932324361309
2850,0:3:10.00,Keyboard,0.1905232320146953,1.256757807161625
2851,0:3:10.07,Keyboard,0.1960196439900266,1.2261601286883437
2852,0:3:10.13,Keyboard,0.16607307718828498,1.236001769587168
2853,0:3:10.20,Keyboard,0.1259567265831744,1.235787844585936
2854,0:3:10.27,Keyboard,0.06456685703405236,1.2609999172597313
2855,0:3:10.33,Keyboard,0.040817427591119386,1.2335374534829129
2856,0:3:10.40,Keyboard,0.032930012672362216,1.2120053529363464
2857,0:3:10.47,Keyboard,0.026195357533291518,1.2008656152417947
2858,0:3:10.53,Screen,0.05029756225866448,1.1727465283367624
2859,0:3:10.60,Screen,0.07864661954938074,1.1744224985670415
2860,0:3:10.67,Screen,0.1388900679452742,1.1450063673732689
2861,0:3:10.73,Screen,0.18415867454848373,1.1460369943867088
2862,0:3:10.80,Screen,0.2278037767933195,1.1550877978486402
2863,0:3:10.87,Screen,0.2728829474984067,1.163197350528146
2864,0:3:10.93,Screen,0.3183489516295887,1.1601616420004428
2865,0:3:11.00,Screen,0.3563000193314257,1.1076516568466133
2866,0:3:11.07,Screen,0.36412221379261606,1.0842231999865135
2867,0:3:11.13,Screen,0.3217181684432914,1.1242025173403185
2868,0:3:11.20,Screen,0.2474331312597669,1.1451587063475377
2869,0:3:11.27,Screen,0.1723191523108473,1.1322597398635326
2870,0:3:11.33,Screen,0.11191955154177244,1.0999774558467776
2871,0:3:11.40,Screen,0.029097522755158693,1.0846608738621897
2872,0:3:11.47,Screen,-0.027870334082425858,1.0437123332682696
2873,0:3:11.53,Screen,-0.01253034268440553,0.9716647887727125
2874,0:3:11.60,Screen,-0.0004428793722944236,0.9337895884924909
2875,0:3:11.67,Screen,0.01977914083073138,0.912586543714652
2876,0:3:11.73,Screen,-0.02253249930297211,0.9599168603105962
2877,0:3:11.80,Screen,-0.003324683249763605,0.9289893921131372
2878,0:3:11.87,Screen,-0.006261200784243054,0.9305869412188008
2879,0:3:11.93,Screen,-0.0003426394066333108,0.9286333404686298
2880,0:3:12.00,Screen,0.005562026412440105,0.9067136412783238
2881,0:3:12.07,Screen,0.026401591108737958,0.8763568952044539
2882,0:3:12.13,Screen,0.054056037519629806,0.8538119186512023
2883,0:3:12.20,Screen,0.04697141647170736,0.871276236744483
2884,0:3:12.27,Screen,0.039076055690917134,0.8698820507887041
2885,0:3:12.33,Screen,0.052559001179228036,0.9027420210690068
2886,0:3:12.40,Screen,0.040610591872903515,0.9418218355934864
2887,0:3:12.47,Screen,0.007057526673637959,1.0114653196521128
2888,0:3:12.53,Screen,-0.01563405084364647,1.1244769260725045
2889,0:3:12.60,Keyboard,-0.08152421951628286,1.2716134232487604
2890,0:3:12.67,Keyboard,-0.1510545083133814,1.4271984399546955
2891,0:3:12.73,Keyboard,-0.2423524469139964,1.6033704747867124
2892,0:3:12.80,Keyboard,-0.3442553684918339,1.7762556898994095
2893,0:3:12.87,Keyboard,-0.4223990031765815,1.953469549366532
2894,0:3:12.93,Keyboard,-0.5324215160656135,2.197905644931179
2895,0:3:13.00,Keyboard,-0.5651376466607055,2.2664843831227643
2896,0:3:13.07,Keyboard,-0.6486337230742829,2.3916040458748813
2897,0:3:13.13,Keyboard,-0.6429331906846193,2.306542334810025
2898,0:3:13.20,Keyboard,-0.5782144321374791,2.239309548929339
2899,0:3:13.27,Keyboard,-0.5271396300348468,2.194470706481372
2900,0:3:13.33,Keyboard,-0.5015804720769141,2.182480106623653
2901,0:3:13.40,Keyboard,-0.5225610093467532,2.2033734241202643
2902,0:3:13.47,Keyboard,-0.5305592668266316,2.2260279739679407
2903,0:3:13.53,Keyboard,-0.5092411431184932,2.1638453581227757
2904,0:3:13.60,Keyboard,-0.4990714115463838,2.0988518139518493
2905,0:3:13.67,Keyboard,-0.5102444888838303,2.039765009195789
2906,0:3:13.73,Keyboard,-0.5070687517808227,2.0129925678520046
2907,0:3:13.80,Keyboard,-0.4648996914955314,1.9775312296813363
2908,0:3:13.87,Keyboard,-0.4406501149470211,1.9415315299356941
2909,0:3:13.93,Keyboard,-0.4530936348788631,1.9966041454345644
2910,0:3:14.00,Keyboard,-0.3706978361620109,1.861665643157387
2911,0:3:14.07,Keyboard,-0.3360822159869089,1.7534807922313247
2912,0:3:14.13,Keyboard,-0.27701669525230105,1.6218791841781652
2913,0:3:14.20,Keyboard,-0.1922752577338795,1.4918823278826694
2914,0:3:14.27,Keyboard,-0.12713598697515824,1.3864680314191178
2915,0:3:14.33,Keyboard,-0.11104795492633568,1.3423988543667027
2916,0:3:14.40,Keyboard,-0.0935864893957726,1.3075828457566832
2917,0:3:14.47,Keyboard,-0.09762492688996817,1.267968550909046
2918,0:3:14.53,Keyboard,-0.08918121851639517,1.2367203058733482
2919,0:3:14.60,Keyboard,-0.0844213531929077,1.215638622249825
2920,0:3:14.67,Screen,-0.07624004850261196,1.176828948351855
2921,0:3:14.73,Screen,-0.07165512334510593,1.1707777502276107
2922,0:3:14.80,Screen,-0.03517346837194247,1.147171640548288
2923,0:3:14.87,Screen,-0.007684461308702604,1.14190169679761
2924,0:3:14.93,Keyboard,0.00926965366893112,1.2054578539442942
2925,0:3:15.00,Screen,0.0638338016146031,1.166870820699017
2926,0:3:15.07,Keyboard,0.03788753142382364,1.2180379858190695
2927,0:3:15.13,Keyboard,0.03981063277696102,1.2002773521341392
2928,0:3:15.20,Keyboard,0.010621514936811238,1.206904969570066
2929,0:3:15.27,Keyboard,-0.020096247850830792,1.20033264934196
2930,0:3:15.33,Keyboard,-0.06673198942450886,1.2436820344583108
2931,0:3:15.40,Keyboard,-0.13849140130282664,1.2874086014972408
2932,0:3:15.47,Keyboard,-0.17910703615499546,1.291147683420817
2933,0:3:15.53,Keyboard,-0.17959284896689165,1.2571565949109138
2934,0:3:15.60,Screen,-0.13154510573580708,1.1995408617474497
2935,0:3:15.67,Screen,0.034200143371369784,0.9600695946333384
2936,0:3:15.73,Screen,0.2814280633216326,0.6524328554240802
2937,0:3:15.80,Screen,0.4580625993154271,0.4372719279091493
2938,0:3:15.87,Patient,0.6196128214487061,0.25229741318381577
2939,0:3:15.93,Patient,0.7207230174925456,0.10315494649105918
2940,0:3:16.00,Patient,0.8082848205153802,0.00997950117306587
2941,0:3:16.07,Patient,0.8310971667701061,0.0502944745033832
2942,0:3:16.13,Patient,0.6997547638898154,0.17659303495992748
2943,0:3:16.20,Patient,0.5672917307108629,0.3165530645898773
2944,0:3:16.27,Screen,0.4244333247113248,0.469038929727833
2945,0:3:16.33,Screen,0.2966718412712314,0.6226509147754088
2946,0:3:16.40,Screen,0.15044490654396894,0.8378360779578422
2947,0:3:16.47,Screen,0.033839782739985086,0.9975075371334376
2948,0:3:16.53,Screen,-0.09361397299579144,1.1276120353159322
2949,0:3:16.60,Screen,-0.13416510057135195,1.144259645088834
2950,0:3:16.67,Screen,-0.14506548837507685,1.1302353734112454
2951,0:3:16.73,Screen,-0.1896323997171692,1.1545769689397996
2952,0:3:16.80,Screen,-0.17380247452911018,1.146917479717205
2953,0:3:16.87,Keyboard,-0.21448295368826648,1.2175807971654695
2954,0:3:16.93,Screen,-0.18890459349819694,1.1934716500876916
2955,0:3:17.00,Keyboard,-0.20522687873106624,1.2128609309837566
2956,0:3:17.07,Keyboard,-0.22348786130374,1.2377594987154352
2957,0:3:17.13,Keyboard,-0.2666346324629117,1.2942254268612785
2958,0:3:17.20,Keyboard,-0.26269662860724224,1.3183095476685829
2959,0:3:17.27,Keyboard,-0.23296454654152754,1.3263609655343305
2960,0:3:17.33,Keyboard,-0.1759106784188993,1.288438795323144
2961,0:3:17.40,Keyboard,-0.17414496897706086,1.309813665860554
2962,0:3:17.47,Keyboard,-0.14211556528818028,1.2838316496528936
2963,0:3:17.53,Keyboard,-0.1857570607576632,1.3321608420755051
2964,0:3:17.60,Keyboard,-0.20193814254495546,1.3584794796953266
2965,0:3:17.67,Keyboard,-0.18865347530954127,1.3004958002871638
2966,0:3:17.73,Keyboard,-0.2472070311868551,1.3340083958065398
2967,0:3:17.80,Keyboard,-0.24250700209219045,1.3035203557011799
2968,0:3:17.87,Keyboard,-0.2533472943543956,1.3023171646017564
2969,0:3:17.93,Keyboard,-0.2485188263961596,1.303199522901255
2970,0:3:18.00,Keyboard,-0.263883231139155,1.3408309294435137
2971,0:3:18.07,Keyboard,-0.2841443256247592,1.3698326967586605
2972,0:3:18.13,Keyboard,-0.29475718354080377,1.3961266335957638
2973,0:3:18.20,Keyboard,-0.3113853449061451,1.41158356206062
2974,0:3:18.27,Keyboard,-0.3173887983872516,1.3937196105657728
2975,0:3:18.33,Keyboard,-0.3248364315599511,1.3775127507414209
2976,0:3:18.40,Keyboard,-0.363450104814608,1.381104071105558
2977,0:3:18.47,Keyboard,-0.3888992615655139,1.393699185143564
2978,0:3:18.53,Keyboard,-0.3771800453437688,1.3870005093486908
2979,0:3:18.60,Keyboard,-0.3839326467570819,1.4132511308848636
2980,0:3:18.67,Keyboard,-0.3947976113453871,1.4404486643784846
2981,0:3:18.73,Keyboard,-0.3951258204821684,1.4966484930340005
2982,0:3:18.80,Keyboard,-0.3470812320933442,1.4325860859642874
2983,0:3:18.87,Keyboard,-0.37242958140725946,1.4229287427418214
2984,0:3:18.93,Keyboard,-0.3287409083507899,1.3016011503692009
2985,0:3:19.00,Screen,-0.28631809815385784,1.14174986706099
2986,0:3:19.07,Screen,-0.23957751481605905,1.0087400035622691
2987,0:3:19.13,Screen,-0.2888191616269672,0.97227065048462
2988,0:3:19.20,Screen,-0.2737603377827529,0.9484686378924422
2989,0:3:19.27,Screen,-0.25015407364879194,0.9557266103566291
2990,0:3:19.33,Screen,-0.2805732193810854,0.9841324684836404
2991,0:3:19.40,Screen,-0.2554541186728144,1.0000023055886431
2992,0:3:19.47,Screen,-0.25029308420758883,1.069089412231056
2993,0:3:19.53,Screen,-0.2676199836214934,1.1287074377436879
2994,0:3:19.60,Screen,-0.23202544738070435,1.157928709269323
2995,0:3:19.67,Screen,-0.1889541628522894,1.1658692870517362
2996,0:3:19.73,Keyboard,-0.2213293946854267,1.232735851175676
2997,0:3:19.80,Keyboard,-0.2172444307683875,1.3017693796287932
2998,0:3:19.87,Keyboard,-0.2038510290297219,1.3554213036246672
2999,0:3:19.93,Keyboard,-0.2360811593743476,1.4525490817405502
3000,0:3:20.00,Keyboard,-0.18723316084628708,1.4975272726119568
3001,0:3:20.07,Keyboard,-0.1781194457883989,1.5793844629186415
3002,0:3:20.13,Keyboard,-0.16489591165851425,1.65672528131638
3003,0:3:20.20,Keyboard,-0.1204738074457888,1.6477892251957726
3004,0:3:20.27,Keyboard,-0.07731269612879836,1.5832920624349325
3005,0:3:20.33,Keyboard,-0.07779033384961037,1.5626014839666666
3006,0:3:20.40,Keyboard,-0.08522013949458825,1.5095305688908318
3007,0:3:20.47,Keyboard,-0.08618259910230547,1.4042621178393129
3008,0:3:20.53,Keyboard,-0.11309564081443688,1.372267667394054
3009,0:3:20.60,Keyboard,-0.158338502228169,1.3595229504058846
3010,0:3:20.67,Keyboard,-0.16336830664606788,1.3272720532461044
3011,0:3:20.73,Keyboard,-0.1881041741006028,1.3506684964291882
3012,0:3:20.80,Keyboard,-0.19789217499883624,1.3421637836051103
3013,0:3:20.87,Keyboard,-0.16453813665465472,1.3070805107268335
3014,0:3:20.93,Keyboard,-0.17244367929997095,1.292710496091543
3015,0:3:21.00,Keyboard,-0.16704515126834635,1.2756402648563592
3016,0:3:21.07,Keyboard,-0.16600766167721615,1.2787969414299387
3017,0:3:21.13,Keyboard,-0.13085978431393813,1.2998055661095211
3018,0:3:21.20,Keyboard,-0.07993883647974584,1.309399336005405
3019,0:3:21.27,Keyboard,0.011287664598161834,1.2283077465253842
3020,0:3:21.33,Screen,0.17348386347998646,0.9479581330005324
3021,0:3:21.40,Screen,0.3622684628331991,0.6284609147634843
3022,0:3:21.47,Patient,0.5456002994427712,0.4054696291534066
3023,0:3:21.53,Patient,0.6581247836738235,0.18377296644802926
3024,0:3:21.60,Patient,0.7303139250683742,-0.012776725199113959
3025,0:3:21.67,Patient,0.7492738963489809,-0.09213101732534694
3026,0:3:21.73,Patient,0.7284952673827262,-0.05339314555483046
3027,0:3:21.80,Patient,0.6195668074085747,0.08830111105998555
3028,0:3:21.87,Screen,0.4946808950295775,0.27015902354777804
3029,0:3:21.93,Screen,0.3135974606586641,0.4579061896904125
3030,0:3:22.00,Screen,0.1450711957683849,0.6358715966052848
3031,0:3:22.07,Screen,-0.022655715413119167,0.8641724303058
3032,0:3:22.13,Screen,-0.16831903258613465,1.0953673830342014
3033,0:3:22.20,Screen,-0.2803632702390748,1.1808632442601168
3034,0:3:22.27,Keyboard,-0.27793357805988256,1.226193008486481
3035,0:3:22.33,Keyboard,-0.28643261129356096,1.2819678813481448
3036,0:3:22.40,Screen,-0.13186610367705176,1.1935921117182902
3037,0:3:22.47,Screen,0.13783412080895088,1.0086621001032452
3038,0:3:22.53,Screen,0.44334803934634,0.7503115066753742
3039,0:3:22.60,Patient,0.6630807977733181,0.6030627528227451
3040,0:3:22.67,Patient,0.8115438706437654,0.4495500059046113
3041,0:3:22.73,Patient,0.9142719986566736,0.3137827810916927
3042,0:3:22.80,Patient,0.9615915546460512,0.266381953248223
3043,0:3:22.87,Patient,0.9636822421345008,0.26138772174723995
3044,0:3:22.93,Patient,0.9466077014930386,0.2434084203539569
3045,0:3:23.00,Patient,0.943526685119121,0.2441294627301185
3046,0:3:23.07,Patient,0.9532199896180846,0.26917414826192704
3047,0:3:23.13,Patient,0.9616030833048884,0.26726968287677483
3048,0:3:23.20,Patient,0.9611156585711662,0.2552645679706457
3049,0:3:23.27,Patient,0.9656589924178623,0.2562153169547541
3050,0:3:23.33,Patient,0.9745182060723931,0.23247714918169196
3051,0:3:23.40,Patient,0.9944096438646118,0.2136235165564392
3052,0:3:23.47,Patient,1.0011802478370924,0.17390727265016526
3053,0:3:23.53,Patient,1.0030058308370848,0.12735936319045935
3054,0:3:23.60,Patient,1.0084608162766149,0.10100077046598024
3055,0:3:23.67,Patient,1.0207018906956875,0.07353482086606006
3056,0:3:23.73,Patient,1.0225783931472454,0.022917627727622708
3057,0:3:23.80,Patient,1.0029514093755385,0.03858877945581499
3058,0:3:23.87,Patient,0.9367312171781312,0.155898239798913
3059,0:3:23.93,Patient,0.82259810887819,0.4008713627212321
3060,0:3:24.00,Patient,0.6847928061933206,0.6365942321909932
3061,0:3:24.07,Patient,0.5093377582779898,0.935118806238498
3062,0:3:24.13,Keyboard,0.2995768085193532,1.2308421116632309
3063,0:3:24.20,Keyboard,0.06950391979772103,1.498576981887314
3064,0:3:24.27,Keyboard,-0.08734440244231008,1.5793935316309455
3065,0:3:24.33,Keyboard,-0.17678050532936768,1.5193059677276568
3066,0:3:24.40,Keyboard,-0.2955585904966703,1.6243438432922293
3067,0:3:24.47,Keyboard,-0.4182948054977397,1.8829524099777464
3068,0:3:24.53,Keyboard,-0.4836081824385972,2.2062205549430907
3069,0:3:24.60,Keyboard,-0.6759127167488719,2.7432966351171286
3070,0:3:24.67,Keyboard,-0.7658276960206042,3.187039119862782
3071,0:3:24.73,Keyboard,-1.1294906136341043,3.848305705194798
3072,0:3:24.80,Keyboard,-0.9909686741368156,3.2858447756030134
3073,0:3:24.87,Keyboard,-0.8149882226834282,2.6462370010115976
3074,0:3:24.93,Screen,-0.5708113770277101,1.958694002558684
3075,0:3:25.00,Screen,-0.5203875636792431,1.6754518930990778
3076,0:3:25.07,Keyboard,-0.4721522014749718,1.5331580726738303
3077,0:3:25.13,Keyboard,-0.4372636135181684,1.4633098277565793
3078,0:3:25.20,Keyboard,-0.4038706856371347,1.4122729279901485
3079,0:3:25.27,Keyboard,-0.35600515838913105,1.3642331519350812
3080,0:3:25.33,Keyboard,-0.30901546346238323,1.270493360993663
3081,0:3:25.40,Keyboard,-0.2846424524732887,1.216722246441386
3082,0:3:25.47,Screen,-0.2900167483742854,1.1900792443186268
3083,0:3:25.53,Screen,-0.2691747476307701,1.1491590732579382
3084,0:3:25.60,Screen,-0.2513282963132618,1.1301961222820938
3085,0:3:25.67,Screen,-0.2587392770061699,1.116725452814468
3086,0:3:25.73,Screen,-0.2273989992801083,1.0987573963744937
3087,0:3:25.80,Screen,-0.2219418394698693,1.1077734070487582
3088,0:3:25.87,Screen,-0.2029900774448574,1.1394793455686605
3089,0:3:25.93,Screen,-0.19255967535955504,1.1848022922589518
3090,0:3:26.00,Screen,-0.13030715845877744,1.1659032453625942
3091,0:3:26.07,Screen,-0.02136604246848042,1.0789479584978954
3092,0:3:26.13,Screen,0.11089414985785137,0.8679269489906041
3093,0:3:26.20,Screen,0.2659361410086394,0.6270872060782601
3094,0:3:26.27,Screen,0.41527282717982816,0.4464105015630368
3095,0:3:26.33,Patient,0.5569879091641082,0.23392619858448174
3096,0:3:26.40,Patient,0.6462974509229663,0.04576108384896553
3097,0:3:26.47,Patient,0.6677575847460733,0.024757129149025267
3098,0:3:26.53,Patient,0.59759533620395,0.09797750450527004
3099,0:3:26.60,Screen,0.4929493468080762,0.31877379302421244
3100,0:3:26.67,Screen,0.3783222954855917,0.5658211501635608
3101,0:3:26.73,Screen,0.2472259175429588,0.7971636180077315
3102,0:3:26.80,Screen,0.10666652143534712,1.0772441898210865
3103,0:3:26.87,Keyboard,0.020809880655334328,1.2508403920901767
3104,0:3:26.93,Keyboard,-0.05243981282781978,1.35769579219873
3105,0:3:27.00,Keyboard,0.04730599848371949,1.2714711186490764
3106,0:3:27.07,Keyboard,0.041569115890234855,1.3269023338490322
3107,0:3:27.13,Keyboard,0.1028152652303718,1.4083063415154629
3108,0:3:27.20,Keyboard,0.2752840626326555,1.352836275265885
3109,0:3:27.27,Keyboard,0.4615556254504133,1.239777145917919
3110,0:3:27.33,Patient,0.6803668015645419,1.0504743918798345
3111,0:3:27.40,Patient,0.8370577487065612,0.9196801507565182
3112,0:3:27.47,Patient,0.9517124146025784,0.8105528935906813
3113,0:3:27.53,Patient,1.0315124366156825,0.7111188240991579
3114,0:3:27.60,Patient,1.0539508908096864,0.7064691964769916
3115,0:3:27.67,Patient,1.0673059307771815,0.7152857734269488
3116,0:3:27.73,Patient,1.0738016664866812,0.7139642798687018
3117,0:3:27.80,Patient,1.0767741681982146,0.7384962165538951
3118,0:3:27.87,Patient,1.047020936053841,0.7624865658986671
3119,0:3:27.93,Patient,0.9845907401399034,0.7895755905824428
3120,0:3:28.00,Patient,0.8695263828908044,0.8295465732600875
3121,0:3:28.07,Patient,0.7302620881841609,0.9242250769488368
3122,0:3:28.13,Patient,0.5920679883250397,0.9321236194240536
3123,0:3:28.20,Screen,0.4506803667220566,0.949787451632026
3124,0:3:28.27,Screen,0.3033110987529247,0.9369041456669076
3125,0:3:28.33,Screen,0.2251198701813901,0.903876842203055
3126,0:3:28.40,Screen,0.1849471108247115,0.8992034077398638
3127,0:3:28.47,Screen,0.209549208624262,0.8986565409514894
3128,0:3:28.53,Screen,0.2284494066540359,0.9391547242148092
3129,0:3:28.60,Screen,0.2378902690612395,0.9941268119570832
3130,0:3:28.67,Screen,0.2695414933634173,0.9812470902902852
3131,0:3:28.73,Screen,0.3022400956719648,1.0002460780884297
3132,0:3:28.80,Screen,0.3619074641665557,0.9775123733050032
3133,0:3:28.87,Screen,0.4997815527354715,0.8684851212510498
3134,0:3:28.93,Patient,0.6760346747177605,0.7442637097011268
3135,0:3:29.00,Patient,0.8795805122070941,0.6210045873857933
3136,0:3:29.07,Patient,1.0645195326518655,0.5751932425493778
3137,0:3:29.13,Patient,1.2870329605814108,0.5087982928353607
3138,0:3:29.20,Patient,1.4664863595497728,0.4693129748585242
3139,0:3:29.27,Patient,1.57885676153901,0.4813904114894023
3140,0:3:29.33,Patient,1.619966060693981,0.4562647858278968
3141,0:3:29.40,Patient,1.7517535339701111,0.4973796411734027
3142,0:3:29.47,Patient,1.869303599814311,0.5655670444394472
3143,0:3:29.53,Patient,2.032120793045784,0.7127526824452457
3144,0:3:29.60,Patient,2.108469251777217,0.796631563187689
3145,0:3:29.67,Patient,1.9993347980519112,0.8131937915207177
3146,0:3:29.73,Patient,1.9130638360043668,0.8152908597405092
3147,0:3:29.80,Patient,1.8834056148020342,0.9013792376856944
3148,0:3:29.87,Patient,1.8874320296037657,0.9873721377684346
3149,0:3:29.93,Patient,1.8709207232925384,1.0712921852927413
3150,0:3:30.00,Patient,1.866806111205416,1.0291695888299466
3151,0:3:30.07,Patient,1.7902336666610437,1.000975885258356
3152,0:3:30.13,Patient,1.7129099829724177,0.917000088429934
3153,0:3:30.20,Patient,1.7339389696580925,0.9135119083291702
3154,0:3:30.27,Patient,1.7327448383386257,0.8572748402901872
3155,0:3:30.33,Patient,1.7165876923872745,0.8243376661767384
3156,0:3:30.40,Patient,1.7802835897484992,0.8112965517418296
3157,0:3:30.47,Patient,1.7477133236437359,0.8060681140225796
3158,0:3:30.53,Patient,1.6992777815540354,0.7788671010005441
3159,0:3:30.60,Patient,1.7341465781593088,0.8639335956093406
3160,0:3:30.67,Patient,1.8320626869613503,1.0709233254449746
3161,0:3:30.73,Patient,1.9262174061061408,1.3922726759835276
3162,0:3:30.80,Patient,2.1326909987379463,1.7544052522267244
3163,0:3:30.87,Keyboard,2.6773484305848996,2.4941244085202805
3164,0:3:30.93,Patient,2.4139570892730355,1.9814981116079904
3165,0:3:31.00,Keyboard,3.0000609439122092,2.3446815260325
3166,0:3:31.07,Patient,2.8956253703678083,1.9526205870196132
3167,0:3:31.13,Keyboard,3.284834634985714,2.1394571831015803
3168,0:3:31.20,Keyboard,3.481982341644421,2.297448141463585
3169,0:3:31.27,Patient,2.8512226860275414,1.998430872429669
3170,0:3:31.33,Patient,2.6061263174430254,1.9165210424135088
3171,0:3:31.40,Patient,2.0631380391619074,1.42645909664227
3172,0:3:31.47,Patient,1.8351209115140332,1.1318788265749251
3173,0:3:31.53,Patient,1.78116688576081,0.9653452385706096
