,timestamp,gaze360_res,gaze360_x,gaze360_y
3659,0:4:3.93,Patient,1.4305676684620532,1.5394548197548756
3660,0:4:4.00,Patient,1.497851454193274,1.6629809634250745
3661,0:4:4.07,Patient,1.5429614754428762,1.7267638102731306
3662,0:4:4.13,Patient,1.4186623728274823,1.6211952094514257
3663,0:4:4.20,Patient,1.3844722933162847,1.5567667790358812
3664,0:4:4.27,Patient,1.3437089562602793,1.4296755687807423
3665,0:4:4.33,Patient,1.3187287084838195,1.4685223443677284
3666,0:4:4.40,Patient,1.3098881602788588,1.4742183829410147
3667,0:4:4.47,Patient,1.270214824420628,1.4257322044275222
3668,0:4:4.53,Patient,1.2698549157912729,1.4298635448295272
3669,0:4:4.60,Patient,1.2799717640129025,1.4200661291866323
3670,0:4:4.67,Patient,1.2862227001365891,1.427127730956114
3671,0:4:4.73,Patient,1.2914944439084195,1.4162880195422929
3672,0:4:4.80,Patient,1.3108283583563722,1.4449207337745182
3673,0:4:4.87,Patient,1.317072124783495,1.4673752175241803
3674,0:4:4.93,Patient,1.3338415112249342,1.4903572586588394
3675,0:4:5.00,Patient,1.3411242771066798,1.509737860680268
3676,0:4:5.07,Patient,1.3238436349491247,1.476273139042696
3677,0:4:5.13,Patient,1.3243522259730454,1.4461676674650676
3678,0:4:5.20,Patient,1.3160747849996015,1.3972666883606455
3679,0:4:5.27,Patient,1.3190770375484913,1.3696170665879897
3680,0:4:5.33,Patient,1.3061550896156209,1.2962102367863186
3681,0:4:5.40,Patient,1.3062052804175712,1.2405890751772193
3682,0:4:5.47,Patient,1.3400236323676755,1.2369864461586366
3683,0:4:5.53,Patient,1.4007588173200791,1.2852343169924496
3684,0:4:5.60,Patient,1.4314211124493363,1.2507461160779456
3685,0:4:5.67,Patient,1.4734191533756529,1.2717416835191289
3686,0:4:5.73,Patient,1.5096686256010077,1.2945418260207715
3687,0:4:5.80,Patient,1.5359129409005867,1.3501269132001834
3688,0:4:5.87,Patient,1.534660623297034,1.3665874309583557
3689,0:4:5.93,Patient,1.5269573290866192,1.3990579436583657
3690,0:4:6.00,Patient,1.5237716457789152,1.458838637141553
3691,0:4:6.07,Patient,1.4794174449061075,1.448960209120467
3692,0:4:6.13,Patient,1.5030570161330046,1.5500086890351932
3693,0:4:6.20,Patient,1.5047365031981466,1.5988566829230442
3694,0:4:6.27,Patient,1.5308454754310052,1.681957400146644
3695,0:4:6.33,Patient,1.5588729021560928,1.7417183794424071
3696,0:4:6.40,Patient,1.5509204317390275,1.6898727115013847
3697,0:4:6.47,Patient,1.5691262284781808,1.7091510118064688
3698,0:4:6.53,Patient,1.5734084856258803,1.6921738087612237
3699,0:4:6.60,Patient,1.5527954032348668,1.6543389278641565
3700,0:4:6.67,Patient,1.5570319650664983,1.7178251622559946
3701,0:4:6.73,Patient,1.4970517254770206,1.6112051153290443
3702,0:4:6.80,Patient,1.471905412068421,1.6057770788674597
3703,0:4:6.87,Patient,1.4510997823845448,1.5747956864129942
3704,0:4:6.93,Patient,1.425682058711931,1.5171699390969673
3705,0:4:7.00,Patient,1.3847491198173678,1.4235590382793415
3706,0:4:7.07,Patient,1.334747269858314,1.286690416442979
3707,0:4:7.13,Patient,1.3333130597345215,1.296586653024587
3708,0:4:7.20,Patient,1.3123255340248472,1.2518777560580163
3709,0:4:7.27,Patient,1.3199350072924827,1.288461891260568
3710,0:4:7.33,Patient,1.3258068021915108,1.2917358819865967
3711,0:4:7.40,Patient,1.3416846081973923,1.293606629140788
3712,0:4:7.47,Patient,1.3474720491859669,1.2727609086476344
3713,0:4:7.53,Patient,1.3634076576679373,1.2746755484749572
3714,0:4:7.60,Patient,1.4112444154290202,1.3436767276093955
3715,0:4:7.67,Patient,1.438928285479188,1.3867872048310816
3716,0:4:7.73,Patient,1.5014066115709597,1.505358627083984
3717,0:4:7.80,Patient,1.5378890208483376,1.5788294885003606
3718,0:4:7.87,Patient,1.5602891608922027,1.6002314943334088
3719,0:4:7.93,Patient,1.5538103331738624,1.674233881516045
3720,0:4:8.00,Patient,1.5334294915432858,1.7904966582514172
3721,0:4:8.07,Patient,1.5780846639296728,2.110057403494679
3722,0:4:8.13,Patient,1.5740341502104676,2.1722822417963723
3723,0:4:8.20,Patient,1.758395488727882,2.665481259014447
3724,0:4:8.27,Patient,1.8556547085330632,2.8019489083634395
3725,0:4:8.33,Patient,2.008155477926208,2.998876362032773
3726,0:4:8.40,Keyboard,2.2969013343300397,3.188897792085973
3727,0:4:8.47,Patient,2.3032033302620856,2.787561034277788
3728,0:4:8.53,Keyboard,2.6751952085400155,3.047389009566464
3729,0:4:8.60,Patient,2.6692093977394533,2.770282644751514
3730,0:4:8.67,Patient,2.578173797874288,2.527901551840547
3731,0:4:8.73,Patient,2.541515168761887,2.3558496114921037
3732,0:4:8.80,Patient,2.843597393367348,2.7409175773660235
3733,0:4:8.87,Keyboard,3.072019880157999,3.17034471864214
3734,0:4:8.93,Keyboard,3.359671256067644,3.5369764909103947
3735,0:4:9.00,Keyboard,3.716900865679889,4.181898160699553
3736,0:4:9.07,Keyboard,3.5221828009871903,3.966326981545918
3737,0:4:9.13,Keyboard,3.978616474260846,4.525336419283969
3738,0:4:9.20,Keyboard,3.3507813874275647,3.744451740483492
3739,0:4:9.27,Keyboard,3.8664174688847712,4.21422384064353
3740,0:4:9.33,Keyboard,3.9435635941787135,4.206059657784689
3741,0:4:9.40,Patient,,
3742,0:4:9.47,Keyboard,5.673887551448881,6.054371643746301
3743,0:4:9.53,Patient,,
3744,0:4:9.60,Patient,,
3745,0:4:9.67,Keyboard,6.135311179857177,7.875313811916103
3746,0:4:9.73,Keyboard,4.367661380533984,6.366408051618014
3747,0:4:9.80,Keyboard,2.64741540643467,3.1047205276363306
3748,0:4:9.87,Patient,2.216522945406357,2.494985173369332
3749,0:4:9.93,Patient,2.147896031907864,2.530888728475228
3750,0:4:10.00,Patient,2.035507498377043,2.483094297089026
3751,0:4:10.07,Patient,1.9963678552087043,2.513210149706468
3752,0:4:10.13,Patient,1.8664833609902869,1.90499632347656
3753,0:4:10.20,Patient,1.743939216308757,1.3775736394107725
3754,0:4:10.27,Patient,1.5685679983738534,0.9681562100603534
3755,0:4:10.33,Patient,1.4570065275952817,0.6790999408312938
3756,0:4:10.40,Patient,1.3767031579165012,0.502240978718476
3757,0:4:10.47,Patient,1.310440630891391,0.4170314398737982
3758,0:4:10.53,Patient,1.2665376071802292,0.3976066385385439
3759,0:4:10.60,Patient,1.2573139638609274,0.4094375698333822
3760,0:4:10.67,Patient,1.2973047282706445,0.4081221527902847
3761,0:4:10.73,Patient,1.411630532314749,0.4329723053043441
3762,0:4:10.80,Patient,1.5697783646997956,0.4503722522792559
3763,0:4:10.87,Patient,2.039960106924944,0.5708599853832527
3764,0:4:10.93,Patient,2.7390201573405566,0.7535185771944102
3765,0:4:11.00,Patient,3.056726693694502,0.6422713678955597
3766,0:4:11.07,Patient,2.883791474334992,0.4178085060849428
3767,0:4:11.13,Patient,1.986588770231529,0.3301092470743806
3768,0:4:11.20,Patient,1.5848684638831725,0.2210766220201415
3769,0:4:11.27,Patient,1.3898135713355115,0.1542032828192224
3770,0:4:11.33,Patient,1.2200535234633751,0.1955647863516074
3771,0:4:11.40,Patient,1.1386080080689425,0.2906542413654428
3772,0:4:11.47,Patient,1.1054682687113144,0.4331942479000635
3773,0:4:11.53,Patient,1.2063631650564604,0.6654905845911855
3774,0:4:11.60,Patient,1.2360900019300531,0.7721946581355794
3775,0:4:11.67,Patient,1.2300909847911108,1.0663101787557925
3776,0:4:11.73,Patient,1.288624291515042,1.2472274412776987
3777,0:4:11.80,Patient,1.327381479691656,1.0736592927749775
3778,0:4:11.87,Patient,1.328495494170958,0.7930707522389296
3779,0:4:11.93,Patient,1.34106724756546,0.588705899895458
3780,0:4:12.00,Patient,1.3325438179994706,0.3600220052980201
3781,0:4:12.07,Patient,1.3613932757307092,0.1622196283303412
3782,0:4:12.13,Patient,1.3714119010577184,-0.0408645206196344
3783,0:4:12.20,Patient,1.3789983273648012,-0.1501246179219716
3784,0:4:12.27,Patient,1.3989487351365837,-0.2074978461235185
3785,0:4:12.33,Patient,1.404236082744464,-0.2194060468255312
3786,0:4:12.40,Patient,1.4061256837440983,-0.2288636625807983
3787,0:4:12.47,Patient,1.4446381051623265,-0.2566112210963611
3788,0:4:12.53,Patient,1.4898462575555271,-0.2833055622418602
3789,0:4:12.60,Patient,1.5039932727553305,-0.294787959022819
3790,0:4:12.67,Patient,1.510365740608696,-0.2819088255676855
3791,0:4:12.73,Patient,1.3259767789381258,-0.212557325272844
3792,0:4:12.80,Patient,1.091456790520653,-0.2145566062577932
3793,0:4:12.87,Patient,0.8482600676258198,-0.1747741913695647
3794,0:4:12.93,Patient,0.593883205351747,-0.1039766278372176
3795,0:4:13.00,Above Screen,0.3927244453150866,-0.0500921478556403
3796,0:4:13.07,Above Screen,0.2045027177173589,-0.0213302936493011
3797,0:4:13.13,Above Screen,0.080334487610076,-0.0384749230925977
3798,0:4:13.20,Above Screen,0.0579331569680437,-0.0885487717478083
3799,0:4:13.27,Above Screen,0.1045293986230212,-0.0781329639121617
3800,0:4:13.33,Above Screen,0.1194629671129447,-0.091812282429532
3801,0:4:13.40,Above Screen,0.1577226380217098,-0.0951726734731797
3802,0:4:13.47,Above Screen,0.2293690713390461,-0.0599040945026321
3803,0:4:13.53,Screen,0.299223826174268,0.1977581493525989
3804,0:4:13.60,Screen,0.3118405138481352,0.5807387351738419
3805,0:4:13.67,Screen,0.3656891921641704,0.8596598005684936
3806,0:4:13.73,Screen,0.3624457045027766,1.1852478309967982
3807,0:4:13.80,Keyboard,0.4089425000478967,1.4082159709682074
3808,0:4:13.87,Keyboard,0.4056591540886964,1.57301553774554
3809,0:4:13.93,Keyboard,0.3323025551898892,1.6499459151627636
3810,0:4:14.00,Keyboard,0.2834577653049984,1.614890118933579
3811,0:4:14.07,Keyboard,0.2795360645205128,1.5992573744170635
3812,0:4:14.13,Keyboard,0.2654830878832177,1.589719499604658
3813,0:4:14.20,Keyboard,0.2760266314622323,1.6229540443457016
3814,0:4:14.27,Keyboard,0.2710158978806594,1.6007818966401397
3815,0:4:14.33,Keyboard,0.2415941248069044,1.6109057418668138
3816,0:4:14.40,Keyboard,0.291872791929826,1.514179535807601
3817,0:4:14.47,Keyboard,0.3124421277202254,1.5578768944267396
3818,0:4:14.53,Keyboard,0.30761107149601,1.515200774525547
3819,0:4:14.60,Keyboard,0.298961990005562,1.539334270461835
3820,0:4:14.67,Keyboard,0.275500818871738,1.5632236294761546
3821,0:4:14.73,Keyboard,0.2491492516435297,1.6273105915184982
3822,0:4:14.80,Keyboard,0.2695574314032899,1.6227405639910697
3823,0:4:14.87,Keyboard,0.2669423625565489,1.680473372882021
3824,0:4:14.93,Keyboard,0.257296871980583,1.6550554887051665
3825,0:4:15.00,Keyboard,0.2810544038324805,1.6504129121194675
3826,0:4:15.07,Keyboard,0.2794928554125448,1.6602160122371403
3827,0:4:15.13,Keyboard,0.2691853712398114,1.6903019780585753
3828,0:4:15.20,Keyboard,0.2649426604232393,1.7179242193045283
3829,0:4:15.27,Keyboard,0.2142390426530629,1.7488112314768027
3830,0:4:15.33,Keyboard,0.2142343886815221,1.7700451971449116
3831,0:4:15.40,Keyboard,0.1952350625797793,1.8243423055428063
3832,0:4:15.47,Keyboard,0.1627424732037368,1.8498845449501835
3833,0:4:15.53,Keyboard,0.125551511816924,1.9277681714091424
3834,0:4:15.60,Keyboard,0.1341567789487049,1.8576851046625895
3835,0:4:15.67,Keyboard,0.1359419195007762,1.8700709342770665
3836,0:4:15.73,Keyboard,0.1591487081853356,1.8513056473893528
3837,0:4:15.80,Keyboard,0.1858175678506768,1.8431406226575209
3838,0:4:15.87,Keyboard,0.2157989472215998,1.8457519477371087
3839,0:4:15.93,Keyboard,0.2438571028606606,1.7560687034690694
3840,0:4:16.00,Keyboard,0.2923695165272214,1.695278435088789
3841,0:4:16.07,Keyboard,0.3233128263467063,1.6334270909695336
3842,0:4:16.13,Keyboard,0.3396742069452897,1.5632171028437047
3843,0:4:16.20,Keyboard,0.3190056685927311,1.6366618738117362
3844,0:4:16.27,Keyboard,0.2499270635824723,1.7124600899745588
3845,0:4:16.33,Keyboard,0.1789458426293341,1.733683302254781
3846,0:4:16.40,Keyboard,0.1227676209273593,1.773299551547332
3847,0:4:16.47,Keyboard,0.0863539989788749,1.7335057879189886
3848,0:4:16.53,Keyboard,0.0859082359397097,1.6460889981606277
3849,0:4:16.60,Keyboard,0.1075395551376263,1.624271756545091
3850,0:4:16.67,Keyboard,0.1325380185523061,1.6210512565219974
3851,0:4:16.73,Keyboard,0.1319668579686712,1.6761167894683198
3852,0:4:16.80,Keyboard,0.1779123963480257,1.6488363491364075
3853,0:4:16.87,Keyboard,0.1958731186762458,1.6454220033227338
3854,0:4:16.93,Keyboard,0.2501947883243778,1.622773107122093
3855,0:4:17.00,Keyboard,0.2463736476641271,1.6513928255984227
3856,0:4:17.07,Keyboard,0.2659949564589595,1.592815693158771
3857,0:4:17.13,Keyboard,0.2699034692977067,1.5871977738995202
3858,0:4:17.20,Keyboard,0.2593814279626623,1.5693385951028702
3859,0:4:17.27,Keyboard,0.2105593050134649,1.6378920131606314
3860,0:4:17.33,Keyboard,0.1943659719526819,1.673050077916024
3861,0:4:17.40,Keyboard,0.1307184416245464,1.7399653533143196
3862,0:4:17.47,Keyboard,0.129964895740768,1.7645070935528429
3863,0:4:17.53,Keyboard,0.0858203288449656,1.9031395509837947
3864,0:4:17.60,Keyboard,0.1270525827251697,1.8632428028420465
3865,0:4:17.67,Keyboard,0.103850295425766,1.9108914497202611
3866,0:4:17.73,Keyboard,0.0866283851546853,1.9288244145846685
3867,0:4:17.80,Keyboard,0.0680024601993329,1.8772776278171872
3868,0:4:17.87,Keyboard,0.0919885203721067,1.804388483927521
3869,0:4:17.93,Keyboard,0.1149625458464993,1.7265450566145164
3870,0:4:18.00,Keyboard,0.141542603439631,1.6798488338625837
3871,0:4:18.07,Keyboard,0.1253986373157844,1.708244741989447
3872,0:4:18.13,Keyboard,0.1690528366352029,1.6681128082605443
3873,0:4:18.20,Keyboard,0.1959553875587139,1.7173794323713845
3874,0:4:18.27,Keyboard,0.223646177291932,1.7855538612208086
3875,0:4:18.33,Keyboard,0.2495248507815575,1.7827905596239355
3876,0:4:18.40,Keyboard,0.2386952359937733,1.8967855682660144
3877,0:4:18.47,Keyboard,0.2106696829917054,1.921396362176424
3878,0:4:18.53,Keyboard,0.2395092464761482,1.8196547791318751
3879,0:4:18.60,Keyboard,0.2314291768826047,1.8062517778067275
3880,0:4:18.67,Keyboard,0.1761144528122184,1.8021863150613604
3881,0:4:18.73,Keyboard,0.1803905332468616,1.7571675967681215
3882,0:4:18.80,Keyboard,0.1731910604968444,1.7153309035688782
3883,0:4:18.87,Keyboard,0.1191582325927786,1.758538327740556
3884,0:4:18.93,Keyboard,0.1552029374767298,1.72603894628867
3885,0:4:19.00,Keyboard,0.1708973732695367,1.7090495019378678
3886,0:4:19.07,Keyboard,0.1530023795769133,1.7127644958285717
3887,0:4:19.13,Keyboard,0.17073904994315,1.7645060897722484
3888,0:4:19.20,Keyboard,0.1331933579972107,1.759771570536414
3889,0:4:19.27,Keyboard,0.0906657511073472,1.8311383344455845
3890,0:4:19.33,Keyboard,0.1329171305564789,1.7631648737590744
3891,0:4:19.40,Keyboard,0.1193650908233032,1.67563589571727
3892,0:4:19.47,Keyboard,0.1754094783755484,1.6217506464718086
3893,0:4:19.53,Keyboard,0.2300351306318509,1.5515792423048171
3894,0:4:19.60,Keyboard,0.2549334422177513,1.4551496844778828
3895,0:4:19.67,Keyboard,0.2928147345776086,1.480789066389235
3896,0:4:19.73,Keyboard,0.2723547590987811,1.5249534604738313
3897,0:4:19.80,Keyboard,0.250361250786931,1.5370921063362613
3898,0:4:19.87,Keyboard,0.2624311465363368,1.6130241860026897
3899,0:4:19.93,Keyboard,0.2434578011406748,1.655097163360747
3900,0:4:20.00,Keyboard,0.2169294253818764,1.7090423741449356
3901,0:4:20.07,Keyboard,0.1856074648143621,1.7382320673126572
3902,0:4:20.13,Keyboard,0.1905372297845499,1.7250529833928154
3903,0:4:20.20,Keyboard,0.2063788101589613,1.7212196046285555
3904,0:4:20.27,Keyboard,0.2410561175629105,1.7575027059059791
3905,0:4:20.33,Keyboard,0.2891585052256544,1.7268779643843617
3906,0:4:20.40,Keyboard,0.2902849655123647,1.7286414981645437
3907,0:4:20.47,Keyboard,0.3057253754033174,1.749156806220526
3908,0:4:20.53,Keyboard,0.3372671810882238,1.7290763470749546
3909,0:4:20.60,Keyboard,0.3566584234606174,1.7160740133180112
3910,0:4:20.67,Keyboard,0.3578752835043235,1.6854358358947783
3911,0:4:20.73,Keyboard,0.333275694955143,1.7074598823563143
3912,0:4:20.80,Keyboard,0.3150656622411747,1.700040256038169
3913,0:4:20.87,Keyboard,0.2966661912947246,1.6734186925436183
3914,0:4:20.93,Keyboard,0.2947200844453758,1.6621664543424124
3915,0:4:21.00,Keyboard,0.2874945189462252,1.7205369744806331
3916,0:4:21.07,Keyboard,0.2560404941904735,1.7436116745353998
3917,0:4:21.13,Keyboard,0.2688426722590262,1.744402623503037
3918,0:4:21.20,Keyboard,0.2830590815163398,1.705421213849565
3919,0:4:21.27,Keyboard,0.2687823582897193,1.6769967783033837
3920,0:4:21.33,Keyboard,0.302227670550722,1.6469957214789683
3921,0:4:21.40,Keyboard,0.3261891898477971,1.6274477328826682
3922,0:4:21.47,Keyboard,0.3156300659956056,1.6297325808294922
3923,0:4:21.53,Keyboard,0.3023179103440045,1.6603086081475416
3924,0:4:21.60,Keyboard,0.2912224524510791,1.6838708937353355
3925,0:4:21.67,Keyboard,0.2946016884906917,1.744745128145015
3926,0:4:21.73,Keyboard,0.3640140934140204,1.8339500828899884
3927,0:4:21.80,Keyboard,0.3967191839326617,1.882212396104356
3928,0:4:21.87,Keyboard,0.4815754440164791,1.7964908228009973
3929,0:4:21.93,Patient,0.6089997606796542,1.673016792238699
3930,0:4:22.00,Patient,0.7440156562092141,1.509161292658156
3931,0:4:22.07,Patient,0.8311982116087097,1.4935859521835504
3932,0:4:22.13,Patient,0.8909254344959588,1.5848952293336027
3933,0:4:22.20,Patient,0.9627465908357676,1.6645686229570809
3934,0:4:22.27,Patient,1.0063210179338102,1.718995422816481
3935,0:4:22.33,Patient,1.1063534692408628,1.947273208393828
3936,0:4:22.40,Patient,1.10459762590722,2.12832120941281
3937,0:4:22.47,Patient,1.088071879097012,2.232073493717569
3938,0:4:22.53,Patient,1.1062824547777863,2.3889359262166767
3939,0:4:22.60,Patient,1.075911584278187,2.365376882934355
3940,0:4:22.67,Patient,1.0684361249401442,2.431939604975013
3941,0:4:22.73,Patient,1.0676386469832906,2.5123560902739346
3942,0:4:22.80,Patient,0.9316564847278468,2.2267240872298166
3943,0:4:22.87,Patient,0.8470569802511676,2.190191456718547
3944,0:4:22.93,Patient,0.8102261933585204,1.9872057692962264
3945,0:4:23.00,Patient,0.785410814108188,1.9422357483581871
3946,0:4:23.07,Patient,0.7821659075594012,1.9365872756142557
3947,0:4:23.13,Patient,0.8062621645268943,1.9550599371480428
3948,0:4:23.20,Patient,0.8829613906195632,2.130162431878356
3949,0:4:23.27,Patient,0.9999343283673292,2.310206801595347
3950,0:4:23.33,Patient,1.1361502427076524,2.593967748730649
3951,0:4:23.40,Patient,1.1888766180894406,2.6587917833003383
3952,0:4:23.47,Patient,1.1151228225326293,2.6585845972544706
3953,0:4:23.53,Patient,1.0838275179251875,2.7513208204992714
3954,0:4:23.60,Patient,1.0472887916876925,2.5828996312563586
3955,0:4:23.67,Patient,1.0646923006197897,2.693192046334089
3956,0:4:23.73,Patient,1.0887796318278369,2.697149028911572
3957,0:4:23.80,Patient,1.065190886182661,2.6175132083936385
3958,0:4:23.87,Patient,1.0136810245499084,2.8279044799791326
3959,0:4:23.93,Patient,0.9761588988936408,2.99382871193185
3960,0:4:24.00,Keyboard,0.8484097395860416,3.1945394528817643
3961,0:4:24.07,Patient,0.629732078257086,2.605513155350322
3962,0:4:24.13,Keyboard,0.4201091957162146,1.646322527311343
3963,0:4:24.20,Screen,0.328655358850079,0.9737415799925656
3964,0:4:24.27,Screen,0.3226271791550043,0.4354485550732541
3965,0:4:24.33,Screen,0.2068368827243631,0.0910036189010855
3966,0:4:24.40,Above Screen,0.0993405656559589,-0.1303046345922832
3967,0:4:24.47,Above Screen,0.0239153082775268,-0.2163083741239728
3968,0:4:24.53,Above Screen,-0.0131773529814721,-0.2507350930756761
3969,0:4:24.60,Above Screen,-0.0624874746931254,-0.2573818396009613
3970,0:4:24.67,Above Screen,-0.1435020692594155,-0.2638537423733024
3971,0:4:24.73,Above Screen,-0.1758360641071722,-0.2573487447800228
3972,0:4:24.80,Above Screen,-0.1916079565728034,-0.2616705910019148
3973,0:4:24.87,Above Screen,-0.1642103292987224,-0.2776765731118745
3974,0:4:24.93,Above Screen,-0.1683969643455667,-0.1696291960166177
3975,0:4:25.00,Screen,-0.1077041079719397,0.1503584014734914
3976,0:4:25.07,Screen,0.1549091121594375,0.511634620507108
3977,0:4:25.13,Screen,0.4357215679059255,0.6896785777913221
3978,0:4:25.20,Patient,0.7040783228399853,0.757767852752959
