,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3579,3579,1,0.99635065,276.0038812036233,108.402536562803,698.7800146809656,-0.04986264330216471,0.9092145183955106,0.30892544984817505,0.290275901556015,-0.9057068824768066
3580,3580,1,0.9982305,286.4301060340994,111.97338211359569,727.2717753724341,-0.05855275738073898,0.9646474934712368,0.28891879320144653,0.2985006868839264,-0.9096280932426453
3581,3581,1,0.99792445,259.7115119528201,107.11649576572324,669.3820591465917,0.012620072630710397,0.9232593492606954,0.2971097230911255,0.31060171127319336,-0.9029132127761841
3582,3582,1,0.9984818,261.0464641153423,107.21121417271168,674.029110748451,0.00878590262214679,0.9554049573089861,0.29516711831092834,0.3224959969520569,-0.899373471736908
3583,3583,1,0.9987307,269.4072096508921,108.42557028018979,697.1706589009563,-0.02194390547598147,0.9787807055181785,0.2963371276855469,0.3205265402793884,-0.899692714214325
3584,3584,1,0.9987684,265.77016682168465,108.31239463160814,693.949153772344,-0.01952744866702451,0.9542224548367485,0.3015640079975128,0.31128859519958496,-0.9011983871459961
3585,3585,1,0.99860173,267.2091016842188,111.52931843115543,701.1978858518081,-0.027175829105034358,0.9438579809921123,0.3029365539550781,0.2994825541973114,-0.9047318696975708
3586,3586,1,0.9982839,273.5218304474301,115.07218763004066,725.277405297446,-0.02995091676369739,0.9893133948557573,0.28630053997039795,0.3047506809234619,-0.9083826541900635
3587,3587,1,0.99901974,268.3864812946335,114.26669390164462,718.4570103504776,0.011085108653662239,1.0154812913423055,0.26558950543403625,0.3201671540737152,-0.9093707799911499
3588,3588,1,0.9990483,264.3980193014097,115.85832478064701,715.5725473422291,0.05346978948310972,1.1175032903334148,0.23819497227668762,0.3620544672012329,-0.9012101292610168
3589,3589,1,0.99866664,256.23265273055557,117.28331990798353,697.5170506895853,0.09344991721467671,1.2859845015604672,0.21937479078769684,0.4372120201587677,-0.8721928596496582
3590,3590,1,0.9975551,252.40046506451128,119.84068739306785,695.3989368170919,0.10488672172736942,1.5053960408442473,0.20775248110294342,0.5171302556991577,-0.8303102850914001
3591,3591,1,0.99844545,246.4788173000413,120.75220344740404,688.8015673805393,0.150741909653902,1.8062513188878457,0.16984498500823975,0.620000422000885,-0.7659975290298462
3592,3592,1,0.9985246,247.46940508602052,120.5333367246036,696.8447147106432,0.20001393025422332,2.200416842532788,0.11564143747091293,0.7195686101913452,-0.6847248077392578
3593,3593,1,0.99819595,247.85763101955683,120.47171456989027,700.132806579727,0.2548728621412731,2.350489624675816,0.07301968336105347,0.7508007287979126,-0.6564804315567017
3594,3594,1,0.99832374,242.56070671281927,118.43506884126894,681.7954858769459,0.2640428876168865,2.379229088670749,0.073622927069664,0.7685788869857788,-0.6355046629905701
3595,3595,1,0.99860626,244.2079878428573,119.40054527762656,687.2116098601855,0.1728566199677998,2.4052338505139894,0.12989477813243866,0.7669927477836609,-0.6283705234527588
3596,3596,1,0.99862146,240.83218148593707,118.25998670611516,674.9794668161258,0.1013948671666703,1.9536737022990875,0.20679809153079987,0.6685312986373901,-0.7143532037734985
3597,3597,1,0.9983966,248.70211748613477,117.93366247998533,693.5497508584061,0.028838542143000072,1.5463547810297478,0.26567137241363525,0.5288641452789307,-0.806053102016449
3598,3598,1,0.999236,241.99995674637182,110.17644773293672,672.7776618582034,0.02189859444255708,1.1195137142140568,0.30672696232795715,0.38634058833122253,-0.8698617815971375
3599,3599,1,0.99930143,243.5299048326342,108.53423490819826,674.8677659155474,0.003289130591271214,0.8392235818857567,0.3267693817615509,0.2666892111301422,-0.9066965579986572
3600,3600,1,0.999226,241.35664376412137,106.49668443949902,670.6959628595218,-0.0047345301391908045,0.64486962328551,0.3410678207874298,0.18349958956241608,-0.9219548106193542
3601,3601,1,0.99942625,231.5664692318475,103.26999895918799,647.2653305081211,0.019668111204160246,0.5479447281181723,0.34893208742141724,0.14893049001693726,-0.9252384305000305
3602,3602,1,0.99952376,241.227950938784,102.43428074342175,671.3906464998967,-0.02278766531497628,0.5684193905884207,0.3543022572994232,0.15455518662929535,-0.9222703576087952
3603,3603,1,0.99964285,240.98575979315947,100.66040210532844,670.2584641870536,-0.029534309421756694,0.5719251803284148,0.35980167984962463,0.15888535976409912,-0.9194009900093079
3604,3604,1,0.9996356,237.98742169199878,99.26754689627013,660.2214167917399,-0.022248417170024896,0.5756243355749742,0.3635483980178833,0.16478008031845093,-0.9168860912322998
3605,3605,1,0.9995203,240.88719754816168,100.10777520960737,670.4730241500753,-0.044902558651388334,0.5918899214516332,0.37040600180625916,0.16830407083034515,-0.9134950041770935
3606,3606,1,0.9994481,237.21080101363046,101.1422144699623,661.8792702875911,-0.03300461902367325,0.5754605118453647,0.3715573251247406,0.16124248504638672,-0.9143008589744568
3607,3607,1,0.999383,237.37618147085325,100.78065876982997,664.0225699853244,-0.0359970100671382,0.5759629753900126,0.3722993731498718,0.16148318350315094,-0.9139564633369446
3608,3608,1,0.9992704,237.65957736115186,99.70198971891195,663.9212704192392,-0.03928513785355295,0.5543442715745528,0.37437066435813904,0.15332305431365967,-0.914515495300293
3609,3609,1,0.9993405,230.14608946787345,98.18225856518677,647.5334072960944,-0.018298713977933652,0.5445949629660748,0.3780691623687744,0.15441906452178955,-0.9128080010414124
3610,3610,1,0.9994246,232.15153120000795,96.47778473171923,655.9519228311725,-0.01926843522909235,0.5602516086370997,0.37131503224372864,0.16246618330478668,-0.9141826629638672
3611,3611,1,0.9994635,231.07608010087105,94.75634140407813,656.2974513755811,0.05546419351038992,0.4661514524328305,0.318213552236557,0.12236233800649643,-0.9400891661643982
3612,3612,1,0.9993771,229.51327020175847,94.77205157619528,656.3558696702111,0.1986784838663831,0.37651440924843455,0.2079365998506546,0.07905488461256027,-0.9749424457550049
3613,3613,1,0.9993062,231.1634302102856,92.30053737772612,669.339748531299,0.37130086222759123,0.27298979624291725,0.05973490700125694,0.02922668866813183,-0.9977863430976868
3614,3614,1,0.99945754,218.36472315016445,86.48418960202285,649.1098971615863,0.5991393168919357,0.16252613595386178,-0.11005178093910217,-0.01914534531533718,-0.9937414526939392
3615,3615,1,0.9997569,217.39983600750455,81.79779811951964,676.8383120414104,0.7947731875952337,0.08997627954175093,-0.25092729926109314,-0.04689709469676018,-0.9668692350387573
3616,3616,1,0.999448,213.3455986957878,76.16675131301693,688.1686773542237,0.9719822860509427,0.008498925492317167,-0.35680991411209106,-0.07310020178556442,-0.9313125610351562
3617,3617,1,0.9994941,210.91058582706538,74.76955089792993,698.2263388506699,1.0952654851885348,-0.039926021344981764,-0.4196305274963379,-0.0887581929564476,-0.9033450484275818
3618,3618,1,0.99926823,209.62185057788898,73.58797695624914,697.8670749586835,1.1206597663267168,-0.021107286988075357,-0.4336543679237366,-0.08020413666963577,-0.8975027799606323
3619,3619,1,0.9989403,205.58659474870902,72.66771539723605,688.7879284779284,1.1130481604562852,-0.0020936743732891828,-0.4309007227420807,-0.07286904752254486,-0.8994524478912354
3620,3620,1,0.9989785,203.02609310483635,72.03632378754219,680.9787759351553,1.1010485438107747,-0.0010482679516493458,-0.4254278242588043,-0.07242903858423233,-0.9020894169807434
3621,3621,1,0.99927384,200.27926263423888,71.59016857715795,674.8984947722653,1.0944033127697246,-0.006700922866076399,-0.42138543725013733,-0.0746852457523346,-0.9038011431694031
3622,3622,1,0.99938977,199.87288115166575,71.87596006027472,671.8409099165191,1.082806879838619,0.009605818734434118,-0.41667377948760986,-0.06897905468940735,-0.9064352512359619
3623,3623,1,0.9994748,200.35321503352733,72.2190608495111,670.7036017100658,1.0767218166058676,0.03170107195637629,-0.4154708981513977,-0.060777295380830765,-0.9075736999511719
3624,3624,1,0.9995598,201.69225081175168,72.92896859201092,673.1254278598731,1.071158883948003,0.06000374273595238,-0.41400331258773804,-0.050261568278074265,-0.908886730670929
3625,3625,1,0.99960643,209.4947980504737,75.01163957863493,696.4759221068749,1.0655420489795584,0.07564347490516918,-0.4084315598011017,-0.04531053453683853,-0.9116636514663696
3626,3626,1,0.9996785,208.45562181649075,74.3671497829908,692.3672548090198,1.0532428534045957,0.08553193035194613,-0.4026499092578888,-0.04072153568267822,-0.9144478440284729
3627,3627,1,0.9996946,207.6915457366142,74.07255634352138,688.8441609890675,1.0415911016796735,0.09901505120111691,-0.3973105549812317,-0.03506360948085785,-0.9170140624046326
3628,3628,1,0.99965763,208.42410478738972,74.72471764083822,688.7825868174522,1.0258789873821625,0.12392246397484892,-0.38996195793151855,-0.025821909308433533,-0.9204688668251038
3629,3629,1,0.9995819,208.56817787420746,75.60735583460155,687.9502354474549,1.0048442375122668,0.12666527486776138,-0.37777864933013916,-0.025629783049225807,-0.9255411624908447
3630,3630,1,0.99952364,207.74429095078935,75.35547769640557,684.5329536532003,0.9836125885519168,0.13507737181971677,-0.36556267738342285,-0.02163093537092209,-0.9305353760719299
3631,3631,1,0.9995478,208.99458695613723,75.65808154636312,688.0847311448028,0.9739086813357144,0.14115093038562404,-0.3595402240753174,-0.019298015162348747,-0.932930052280426
3632,3632,1,0.999556,207.03143901182077,76.28636766559806,684.006833134007,0.9766463852296348,0.14883941239990642,-0.3611668646335602,-0.01720432937145233,-0.932342529296875
3633,3633,1,0.9996486,207.06347691288502,76.56669224984721,681.9032116594833,0.9755032811553777,0.1580058039145545,-0.36190348863601685,-0.01385484542697668,-0.9321126341819763
3634,3634,1,0.99964964,203.68049907656246,76.02996454290479,671.6897829435977,0.9779052677736717,0.16780197354912993,-0.3646542727947235,-0.00925405789166689,-0.9310969710350037
3635,3635,1,0.99961495,208.76321577008275,77.10463690165142,687.2789449566485,0.9877755783857716,0.18141535943227177,-0.37027034163475037,-0.005197340156883001,-0.9289094805717468
3636,3636,1,0.9996257,208.61362401884307,77.69790034896424,685.3495112587365,0.9905047640957273,0.19756659145765285,-0.3734736442565918,0.0005131916841492057,-0.9276406764984131
3637,3637,1,0.9996275,210.84683267634827,78.01749085226876,693.8164588532289,0.9931722441350201,0.20768782311611544,-0.37418240308761597,0.004101697355508804,-0.9273460507392883
3638,3638,1,0.9996136,211.43829318204175,78.30992230189811,697.1933448419921,0.9891868124650648,0.21431563315618424,-0.37108826637268066,0.006457432638853788,-0.9285751581192017
3639,3639,1,0.99960715,210.7516736335929,78.27999920975533,695.8143420275856,0.9811627253286431,0.22335147192080768,-0.36630314588546753,0.010391431860625744,-0.9304375052452087
3640,3640,1,0.9996308,210.45473569829323,78.76542419547985,693.938987102305,0.9789306572463022,0.20392297224602648,-0.3645845353603363,0.001886881422251463,-0.9311683773994446
3641,3641,1,0.9995939,213.73180126583148,78.52085613735836,702.7149526717027,0.9723980985382085,0.1700866356282216,-0.3588283360004425,-0.011224450543522835,-0.9333360195159912
3642,3642,1,0.9996295,213.95201385387705,78.27300851665728,703.0154993655882,0.9779664724370087,0.2326506721544564,-0.3651447296142578,0.014121001586318016,-0.9308436512947083
3643,3643,1,0.99974173,213.82103801635074,80.31027459266028,696.5090865445945,1.0233195000566553,0.42294032574557255,-0.4031275510787964,0.08725538104772568,-0.9109745621681213
3644,3644,1,0.99947137,216.98158861134212,87.9637421534729,705.6954273648354,1.1401204013617756,1.0061649000030042,-0.4760606586933136,0.29356878995895386,-0.828965425491333
3645,3645,1,0.9995208,192.58922704588534,91.49067632834691,617.2406260589627,1.1444516546487973,1.6848077317160137,-0.4716273248195648,0.565872848033905,-0.6762807965278625
3646,3646,1,0.9994789,206.0987948077691,104.99002408895069,643.7608533731842,1.2817137536449634,2.9703628407155738,-0.4481493830680847,0.7754424214363098,-0.44480472803115845
3647,3647,1,0.99854726,225.78513995396824,118.10760356569813,693.8200774726429,1.3732228945539886,4.75369348453632,-0.3727736175060272,0.8891737461090088,-0.2653486728668213
3648,3648,1,0.9971878,218.39465543555374,121.7598541508312,670.9959261364669,1.2817807080927364,4.942246399707654,-0.33121535181999207,0.9133563041687012,-0.23680523037910461
3649,3649,1,0.99578553,219.7991824940849,125.13082062195438,679.0817026109848,1.19961288833057,5.113384885445387,-0.29767313599586487,0.926794707775116,-0.2290026992559433
3650,3650,1,0.997761,211.37313140570555,121.77782520657532,655.8662259103882,1.0962263912832275,4.901091028715717,-0.26710301637649536,0.9350916147232056,-0.23293693363666534
3651,3651,1,0.9977932,216.32947326871658,122.60810443270618,672.7509648839733,1.00684641071347,5.017610360888512,-0.23431944847106934,0.9434792399406433,-0.23439574241638184
3652,3652,1,0.99696666,216.6236389784915,123.49061658118603,668.307595165319,0.9233720661856123,4.875183384869675,-0.20984816551208496,0.9465985298156738,-0.24477532505989075
3653,3653,1,0.9948955,215.04803481803728,122.30431383376344,651.5112360368811,0.8988824455943945,4.673395515950847,-0.20646977424621582,0.9453454613685608,-0.2523731291294098
3654,3654,1,0.9945209,220.53276340757623,125.13235355919113,662.7060767381926,0.8778405542975891,4.742080250913638,-0.20026513934135437,0.946281909942627,-0.25385913252830505
3655,3655,1,0.99508214,218.70537550277058,122.3375969906427,649.689073274401,0.8629038790834441,4.573746327860225,-0.19846993684768677,0.9447075128555298,-0.26103144884109497
3656,3656,1,0.9930161,221.3853496078183,125.16015708915438,655.0905233401418,0.8250209194346968,4.382752490878315,-0.19138440489768982,0.9389990568161011,-0.2857494354248047
3657,3657,1,0.99279046,227.3248039040598,127.50349780775211,666.268885905754,0.7749113276139916,4.194526662077783,-0.18050353229045868,0.9313493371009827,-0.3162386119365692
3658,3658,1,0.99392915,228.62553379585566,126.84321474782712,665.5694084970675,0.7510966124155849,3.944571217897492,-0.17822261154651642,0.920717716217041,-0.3471534848213196
3659,3659,1,0.99401075,223.37154616738562,126.50933703638715,648.2592453596267,0.7389673263184071,3.7041799742858847,-0.1759156733751297,0.9134385585784912,-0.3669928312301636
3660,3660,1,0.9940142,230.84326829840998,128.68312750092207,667.9149403031983,0.6765510188423242,3.684756390878553,-0.15235081315040588,0.9096407890319824,-0.38644906878471375
3661,3661,1,0.9942023,230.90872737302894,128.38608713369965,668.5406927715663,0.6096855381942017,3.581310197622767,-0.12154711782932281,0.9071184396743774,-0.4029422104358673
3662,3662,1,0.99343514,232.13822175011578,129.3114975206948,671.6277698461355,0.5479178891096234,3.558732957548075,-0.09183672815561295,0.9077616930007935,-0.40931007266044617
3663,3663,1,0.9927078,233.26296096901095,130.9455150427301,677.3272120241485,0.5074298175131826,3.5917888930192223,-0.07208406925201416,0.9096383452415466,-0.4090990424156189
3664,3664,1,0.9911924,236.0725712201655,132.23209254349788,686.8450479667189,0.46960338945238933,3.638905835461818,-0.05540604516863823,0.910652220249176,-0.4094419479370117
3665,3665,1,0.99423605,232.5738126822625,129.45170525896728,678.4857194981251,0.45171416649888113,3.597568809454834,-0.043138060718774796,0.9119064211845398,-0.40812477469444275
3666,3666,1,0.9945322,232.0701028950675,130.24912596254663,678.2422628406987,0.43103931645311444,3.653804841132837,-0.032425448298454285,0.9162539839744568,-0.39928343892097473
3667,3667,1,0.9942247,235.47732364901194,131.271079465057,687.8439284464421,0.40476537237094096,3.784843110879586,-0.023183073848485947,0.9217004179954529,-0.38720905780792236
3668,3668,1,0.9942879,232.9036721032262,129.93121228968417,681.229180197879,0.37951601799473056,3.837462572467457,-0.009059385396540165,0.927526593208313,-0.37364739179611206
3669,3669,1,0.99339503,233.30063193716595,130.02989439464145,682.282723010933,0.3474736544627191,3.9333851745956085,0.004821435548365116,0.9327433705329895,-0.3605087399482727
