,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16459,16459,1,0.996564,202.33150973807201,109.36956482693627,757.8890806215308,-0.02506341708539053,0.37080337555339465,0.3631316125392914,0.04857853427529335,-0.9304705858230591
16460,16460,1,0.9956086,205.1116337466938,109.2833214037252,758.4746236219731,-0.03990148894812513,0.4018037304866623,0.3690183162689209,0.060946352779865265,-0.9274217486381531
16461,16461,1,0.9967211,202.33501029868262,107.39564116597542,742.2210699133794,-0.01722977925966579,0.43735962091700314,0.36572468280792236,0.07866740226745605,-0.9273925423622131
16462,16462,1,0.9955493,207.6683557855484,110.73092312399963,758.4691210930469,-0.01660224921140527,0.4885956764373611,0.3521071970462799,0.09307451546192169,-0.9313204288482666
16463,16463,1,0.9958448,199.4997142479086,109.18670007879176,733.5478958940253,0.04696025935510375,0.5456619274498151,0.33171820640563965,0.12124964594841003,-0.9355540871620178
16464,16464,1,0.99571323,204.03047750691528,110.62443476661628,753.0765027203838,0.05497151543800511,0.6197529701211663,0.3123772442340851,0.1465274691581726,-0.9385894536972046
16465,16465,1,0.99611795,195.23249147821124,107.66258970823013,723.2691903986661,0.1095563733679522,0.6352598041399881,0.2981688380241394,0.16291232407093048,-0.9405078291893005
16466,16466,1,0.9955914,194.9482899145364,108.41174379529276,722.9522019617265,0.11604119097522057,0.6689427929620905,0.29382774233818054,0.17625728249549866,-0.939467191696167
16467,16467,1,0.9953686,187.80523738198306,107.85455041672454,702.1648735049695,0.12703321031370043,0.631527458496272,0.3043840229511261,0.1654065102338791,-0.9380784034729004
16468,16468,1,0.9964521,189.69283276881185,108.88615239098112,710.8240295851814,0.1003150536843486,0.5994567327121167,0.31742215156555176,0.148085355758667,-0.9366503953933716
16469,16469,1,0.9970265,200.24522760235345,111.34519450431272,744.0947775143424,0.03712281539548644,0.5591956952720696,0.33282285928726196,0.12220169603824615,-0.9350378513336182
16470,16470,1,0.9970878,200.8988838683654,111.93529357434716,747.4057988303547,0.01406982851753418,0.505599397342497,0.34561213850975037,0.09924168139696121,-0.9331148862838745
16471,16471,1,0.9973017,197.39070791751192,110.5668273185233,735.1824711364117,0.012997062579025708,0.42665987288642404,0.35567140579223633,0.0703757032752037,-0.9319576621055603
16472,16472,1,0.99696606,198.3896991825533,111.28948182217898,734.1685324457972,-0.008368887931885607,0.3711285431196822,0.36816850304603577,0.047270454466342926,-0.9285566210746765
16473,16473,1,0.99628675,201.70085887810706,111.65865714325696,744.3296117622267,-0.032051278613535385,0.35348572632602404,0.37420547008514404,0.039566896855831146,-0.9265013337135315
16474,16474,1,0.99526936,204.42773330240001,113.11833070689555,752.0958122961316,-0.05643026005637165,0.36884448306946305,0.38257288932800293,0.043616604059934616,-0.9228952527046204
16475,16475,1,0.9963576,217.83323944787875,117.85420684927658,796.6282731194242,-0.12632517619615033,0.4443578028307914,0.38935932517051697,0.06430049985647202,-0.9188388586044312
16476,16476,1,0.99726045,212.21374801008642,116.59620426727174,774.5330943805244,-0.10971212739257862,0.5051733956074415,0.3961859345436096,0.09035742282867432,-0.9137133955955505
16477,16477,1,0.9982608,209.8015765002897,118.1419143549896,762.7526992790208,-0.1049242469806277,0.5924508970749648,0.4017716646194458,0.1232323944568634,-0.907410204410553
16478,16478,1,0.9982595,209.8068491067489,116.14156628192937,756.3244059970608,-0.1168568936346233,0.6507248574914218,0.41153815388679504,0.14927953481674194,-0.8990839719772339
16479,16479,1,0.9980117,216.95267256657124,116.55775207517422,775.028583302667,-0.16242243604264417,0.6573804300747746,0.4210049510002136,0.14784464240074158,-0.8949283361434937
16480,16480,1,0.99798006,225.73482385145073,118.07849300849523,795.3489669964661,-0.2159897595716886,0.6415662613256704,0.4319545030593872,0.13665786385536194,-0.891481876373291
16481,16481,1,0.99782157,221.1838938077258,116.10783869357674,769.0526280259242,-0.20578290044016564,0.5560197375059629,0.4437304139137268,0.11084207147359848,-0.8892790675163269
16482,16482,1,0.9967435,221.74300546645665,114.29977306787343,756.9226872187515,-0.20904957933238136,0.4631126347136764,0.4505440890789032,0.07941044867038727,-0.8892154097557068
16483,16483,1,0.99722135,223.96060590817777,111.93860281636428,751.7237139537934,-0.22432154751465117,0.3901663496746648,0.45849359035491943,0.055366553366184235,-0.8869713544845581
16484,16484,1,0.99577564,230.24628248636353,112.47687110027807,764.3833316798978,-0.2601321668540851,0.350056724964259,0.46434250473976135,0.03953039273619652,-0.8847730755805969
16485,16485,1,0.9953473,232.91251157840728,113.45780578939593,765.9667169566687,-0.2705531419370146,0.3312590414326135,0.4661329984664917,0.0315222404897213,-0.8841529488563538
16486,16486,1,0.9950395,237.0881808810215,115.61189304063733,775.0777744414653,-0.29321731910453164,0.3425654930850401,0.46945443749427795,0.03300328925251961,-0.8823396563529968
16487,16487,1,0.9958295,244.21330675314024,118.89076915166551,794.1594714581707,-0.3210732065423274,0.38591038658996224,0.4680514335632324,0.04417441040277481,-0.882596492767334
16488,16488,1,0.9974655,239.20601596948873,116.89433324256568,772.1022658637631,-0.28327588095216155,0.4194764925051111,0.46485212445259094,0.05954689532518387,-0.8833836913108826
16489,16489,1,0.9973037,248.10054297288502,119.59684772751103,801.8903862090589,-0.3234748302858321,0.47725443648225147,0.46283280849456787,0.07534797489643097,-0.8832374811172485
16490,16490,1,0.99569964,233.50078403893448,115.54575366852212,759.9512939290948,-0.2703078926633126,0.4778094612875933,0.47037172317504883,0.08352800458669662,-0.8785064220428467
16491,16491,1,0.9959896,239.76579989506845,115.79113267449743,773.47582579338,-0.31544181210758554,0.47402607741821984,0.4807249903678894,0.08078806847333908,-0.873141884803772
16492,16492,1,0.9969608,233.9923366548959,113.07394949283024,752.7727317783796,-0.31008841464206505,0.435266761914356,0.49388229846954346,0.07134390622377396,-0.8665969967842102
16493,16493,1,0.99331516,226.39442800017534,109.52750312122816,730.6613912509019,-0.2906361618213592,0.3814770264450601,0.5024093389511108,0.05688071995973587,-0.8627568483352661
16494,16494,1,0.9947069,231.05457716193496,110.6813253108719,744.8433009805071,-0.3322487686909936,0.36395735797433953,0.5110939145088196,0.04842333868145943,-0.8581598401069641
16495,16495,1,0.99443746,232.78403707447038,110.54701334739514,749.5545088385411,-0.3551774528335859,0.3813084788256293,0.5184895396232605,0.054859843105077744,-0.8533223867416382
16496,16496,1,0.99147195,233.27856091161428,109.91525431975492,754.4575052923327,-0.36267293328252276,0.4223345086794999,0.5195168256759644,0.07028481364250183,-0.8515645861625671
16497,16497,1,0.9918105,228.33556541146666,107.69397161540753,741.5376701663768,-0.3209887959810946,0.5171743943504723,0.5111423134803772,0.10928734391927719,-0.852519690990448
16498,16498,1,0.99314827,225.1144007156885,106.37079598578295,731.8542653919336,-0.28082107110579596,0.6389285119170371,0.49869298934936523,0.15904510021209717,-0.8520621657371521
16499,16499,1,0.9936498,225.33667332192707,106.78489582677604,734.930344730987,-0.25227253843631153,0.7817490319511058,0.4800621569156647,0.21358758211135864,-0.850835382938385
16500,16500,1,0.99389416,219.60677953347496,106.50772771283202,721.4125449559574,-0.16193141582289722,0.9073967380507532,0.43956458568573,0.27000680565834045,-0.8566675782203674
16501,16501,1,0.9945328,211.77361708771343,105.24344288956566,703.0752434411858,-0.07683750247436387,0.9552498334276742,0.40430426597595215,0.30060717463493347,-0.8638132810592651
16502,16502,1,0.992939,217.7838669795242,106.74587655964841,724.9936490351439,-0.08155690941940773,1.003085658827698,0.38843274116516113,0.31028255820274353,-0.8676662445068359
16503,16503,1,0.99357843,210.83994175566613,106.29928039051565,707.4975250772477,-0.03506202863216504,0.9649987066283177,0.37638166546821594,0.30386364459991455,-0.8752164244651794
16504,16504,1,0.9934623,206.830145305279,106.31904851408012,698.9635341255895,-0.014216112302300238,0.8994975155878978,0.37360700964927673,0.2806960940361023,-0.8840970396995544
16505,16505,1,0.9945015,204.3039960563323,105.71839102259058,687.7790739967019,-0.010560005470861469,0.8396935919637354,0.3812670111656189,0.26015815138816833,-0.8871038556098938
16506,16506,1,0.995282,216.25420202537467,107.95288356416408,720.1903080743245,-0.07038673178749766,0.8339704963516256,0.3902294933795929,0.2434278428554535,-0.8879548907279968
16507,16507,1,0.9955585,216.205924295603,107.95573205254045,716.6570485128012,-0.07842793601730808,0.8027192670249016,0.39772680401802063,0.23143520951271057,-0.8878351449966431
16508,16508,1,0.9954331,216.19193965518025,107.86958058979519,713.283718663606,-0.0817851274266164,0.7581103554687877,0.4023362994194031,0.21411745250225067,-0.8901006579399109
16509,16509,1,0.9948949,216.92531791906958,108.05278549139105,714.1900434507585,-0.09948593789657859,0.7074331485756825,0.4128479063510895,0.19234733283519745,-0.8902578949928284
16510,16510,1,0.9951615,222.63440318569408,109.17247156183446,727.0320316708693,-0.1400455815947151,0.6618604548434983,0.42506077885627747,0.16897857189178467,-0.889252245426178
16511,16511,1,0.9942608,224.5380325909404,109.91924064753778,729.3203396562291,-0.15816755684120865,0.6019852003780876,0.4329583942890167,0.14337189495563507,-0.8899390697479248
16512,16512,1,0.99385047,226.02378642947716,109.40337939532223,730.391287069123,-0.1626116067699441,0.5759512147307585,0.43342164158821106,0.13354066014289856,-0.8912421464920044
16513,16513,1,0.9939044,226.11773363027203,109.16277044355574,727.1967986358051,-0.1407581089464027,0.559169715038778,0.4220198094844818,0.12797018885612488,-0.8975092768669128
16514,16514,1,0.99379987,228.56934209167832,110.15626151131397,733.1012638730757,-0.11771925537283444,0.5822914838359236,0.40233758091926575,0.1354828029870987,-0.9054109454154968
16515,16515,1,0.9950517,219.2861972285218,108.35384605244103,703.2270658274228,-0.02552595253961974,0.6034829919479038,0.3689807057380676,0.15283481776714325,-0.9167850017547607
16516,16516,1,0.99562657,221.91484129280192,109.18519206699231,710.511813036463,0.006107924922631787,0.6214109710904305,0.3408166766166687,0.15846258401870728,-0.9266788363456726
16517,16517,1,0.99550724,224.28046546400006,110.18857524407251,717.0263983033448,0.026499538189707704,0.6624110038511513,0.3205849230289459,0.17352740466594696,-0.9311893582344055
16518,16518,1,0.99532664,219.7454299189749,109.81093107726325,705.608332064241,0.06720574265511585,0.6762671132651824,0.3025974631309509,0.1829904019832611,-0.9353872537612915
16519,16519,1,0.99508214,224.61982675352422,111.42755910681694,718.5788820110241,0.0482193589519583,0.6886932315070754,0.3041781783103943,0.1829400509595871,-0.9348843097686768
16520,16520,1,0.99544936,221.15585954633113,110.78947513016304,708.2891792176142,0.04865250182658512,0.6967283525543438,0.31258025765419006,0.18959438800811768,-0.930777907371521
16521,16521,1,0.99571,227.61561358983283,114.23747390810699,735.4750265652651,0.006354023204685314,0.7111618165198771,0.32199370861053467,0.1839900016784668,-0.9286913871765137
16522,16522,1,0.9974305,224.78340341011278,112.99463477388916,726.8964838328642,-0.008445027844897902,0.692175880946481,0.33927908539772034,0.17934457957744598,-0.9234312176704407
16523,16523,1,0.99550676,217.77263200633706,110.94163682095729,708.601560126168,0.0020435751374051343,0.6615480096982657,0.34949347376823425,0.17311668395996094,-0.9208066463470459
16524,16524,1,0.99654764,221.397035261171,113.2377931014798,726.600881063479,-0.026824418052787707,0.6842562457258927,0.3558797240257263,0.17516155540943146,-0.9179695248603821
16525,16525,1,0.9961359,215.37099624543643,112.38771211201015,714.6109574795082,-0.016608183584982096,0.7018299595692212,0.3618685305118561,0.18611562252044678,-0.9134616255760193
16526,16526,1,0.9964569,211.60196452354288,111.58130700688055,707.4032419507122,0.0025768587022976896,0.7286946077357966,0.356708824634552,0.2004755586385727,-0.9124518632888794
16527,16527,1,0.9966948,209.16512175411094,111.84952590484227,701.1072920552839,0.019911354326809336,0.7202599213332507,0.35114017128944397,0.19836479425430298,-0.9150694012641907
16528,16528,1,0.99661213,203.13548308130814,111.28712823359102,685.4941329038567,0.04343369447183949,0.6890453993768666,0.3504497706890106,0.18966956436634064,-0.91717529296875
16529,16529,1,0.99727446,202.5899012637643,110.48035279028716,683.1152878158978,0.04170769615583077,0.6448699801036637,0.353979229927063,0.17186976969242096,-0.919325590133667
16530,16530,1,0.99718994,212.54164843360982,113.20745032881365,715.9701781717355,-0.03221593091025834,0.5928321728857644,0.3759009838104248,0.13851971924304962,-0.9162481427192688
16531,16531,1,0.996727,215.75247192137348,114.14419500699931,721.0419449062392,-0.08376750475769212,0.5144356093538356,0.40247783064842224,0.10379216820001602,-0.9095267057418823
16532,16532,1,0.9975272,206.83424859257568,110.46849601311402,694.8780935159926,-0.08983298164362624,0.42721929989429025,0.429654985666275,0.07530760765075684,-0.8998474478721619
16533,16533,1,0.9966133,222.9467274422012,115.16441421968243,737.3967974476378,-0.19664737105791863,0.39940289106367044,0.4519786536693573,0.055448971688747406,-0.8903037309646606
16534,16534,1,0.9958911,220.31398926969118,112.69791063326528,722.2326687420509,-0.20358733457209546,0.3679962096632823,0.4662382900714874,0.04735463857650757,-0.8833908438682556
16535,16535,1,0.9962993,228.19385971225117,115.29165067442538,740.5218673340387,-0.24955154743078556,0.37544115488455865,0.47369447350502014,0.046454254537820816,-0.879463255405426
16536,16536,1,0.9960294,223.05958131438106,113.58617313580316,723.7133520591957,-0.23049332845112014,0.36158010084114633,0.4774036705493927,0.04391570761799812,-0.8775860071182251
16537,16537,1,0.9966125,225.8352059323573,113.96328225599409,725.2129944904506,-0.23026429074983862,0.34791378954104013,0.4734256863594055,0.038128115236759186,-0.8800082206726074
16538,16538,1,0.9962941,231.24666073308947,115.271169781359,738.4971914121458,-0.2461286027224706,0.33814774779793566,0.469283789396286,0.03244732320308685,-0.882451057434082
16539,16539,1,0.9957671,231.30745876781774,114.9138207314183,735.5533307574627,-0.23696341266198329,0.3149624242288164,0.4653906226158142,0.02405700646340847,-0.8847783803939819
16540,16540,1,0.9938507,228.19449328700975,114.2440465124509,726.3171868016758,-0.2171412710410122,0.30474738113919647,0.46239617466926575,0.020898981019854546,-0.886427104473114
16541,16541,1,0.99470747,236.5264097217638,115.20062288501474,743.7982731849946,-0.24423887898916277,0.31510987839265825,0.4597167372703552,0.023701852187514305,-0.8877493143081665
16542,16542,1,0.9956748,235.4776275101381,114.86092266384985,740.4144144410828,-0.2236518716691748,0.33678909869432966,0.4515782296657562,0.03218608722090721,-0.8916508555412292
16543,16543,1,0.9955022,238.98121679704687,115.86376456086542,750.8562359153224,-0.2216599460163776,0.3790244276078262,0.4420754611492157,0.046590808779001236,-0.8957670331001282
16544,16544,1,0.9954318,237.9105745573482,115.71181721928575,747.2839245704126,-0.2053782408007656,0.4109132497893857,0.43623003363609314,0.05906613543629646,-0.8978945016860962
16545,16545,1,0.9953017,237.9440942310563,115.6846569034547,747.647206119888,-0.19924250969841056,0.44340439901255563,0.43282797932624817,0.07158990204334259,-0.898629367351532
16546,16546,1,0.99593973,237.32098158866074,114.97768608723288,742.2966825876525,-0.2000835241246798,0.46770514415825326,0.43686679005622864,0.08240427821874619,-0.8957437872886658
