,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
568,568,1,0.9933228,259.10657220357257,107.9971832722003,792.977173062116,1.3365075419065002,0.8295956157415255,-0.5603435635566711,0.16463685035705566,-0.8117325901985168
569,569,1,0.99372756,254.47089742384114,106.59570034698818,779.7670397367605,1.198443802469377,0.6952679438595626,-0.5024316310882568,0.13324402272701263,-0.8542882800102234
570,570,1,0.9938836,268.1875936224162,110.24364923063713,819.5854373112843,1.074009508062986,0.6962578039569313,-0.4371424913406372,0.13057392835617065,-0.8898634314537048
571,571,1,0.9930368,258.84513713804273,108.14725510368959,795.6380246476052,0.9647789222331025,0.7176149618437473,-0.38184329867362976,0.151347815990448,-0.9117507934570312
572,572,1,0.9951906,252.889416346457,105.43117732867898,777.4995160568669,0.8786479445440314,0.7339577907642606,-0.33326324820518494,0.16998963057994843,-0.9273829460144043
573,573,1,0.9952468,252.13938014377285,103.20783999216718,775.268327504332,0.8240245272378418,0.7354242930667805,-0.2995452880859375,0.17734158039093018,-0.9374553561210632
574,574,1,0.9956934,264.01337124527123,106.60969822104141,800.6587492815024,0.8131016444463617,0.714257304194607,-0.2974158227443695,0.15973305702209473,-0.9412912130355835
575,575,1,0.99472356,269.72317020955774,108.29228133736552,812.5931463986949,0.8175458967372476,0.6837566333691838,-0.3018905520439148,0.1436302214860916,-0.9424608945846558
576,576,1,0.9970822,265.3690293932382,100.35251945477718,792.2418612835507,0.8144514996998549,0.6268042334575924,-0.3007148504257202,0.13602229952812195,-0.9439643025398254
577,577,1,0.99801457,272.5233326634291,101.69308715933265,810.4604596097048,0.8429937714401158,0.6867875796828442,-0.3204995393753052,0.15160420536994934,-0.9350380897521973
578,578,1,0.9974855,274.58489939436316,103.32032610140887,812.2312488079373,0.8689156662808692,0.7352608386401005,-0.3380764126777649,0.1653185486793518,-0.9264848232269287
579,579,1,0.996166,280.2579788392928,104.81771775674743,805.8380950329724,0.8622853065373324,0.7493025886941628,-0.3433147966861725,0.16985094547271729,-0.9237346053123474
580,580,1,0.9971942,309.3364957681493,107.70916454349019,875.8262742682991,0.864793933002814,0.8726549288849575,-0.35054972767829895,0.19321423768997192,-0.9163967967033386
581,581,1,0.99773526,297.83563055522416,101.7800833078273,841.4002960769336,0.8466646525087447,0.8739090913281551,-0.3412906229496002,0.20973989367485046,-0.916258692741394
582,582,1,0.9987256,327.6063135868182,101.6855713983412,907.6901957897102,0.8347347526254557,0.9163653919389378,-0.3417762815952301,0.20785526931285858,-0.9165070652961731
583,583,1,0.99919695,333.90652470999845,100.36722624094206,912.2168110011361,0.7769996452621584,0.8483283425937982,-0.3158387541770935,0.18946851789951324,-0.9297029972076416
584,584,1,0.999321,323.98903326055296,97.83322092438522,880.0001316703764,0.7041177006861646,0.7622057426941665,-0.27483195066452026,0.17445792257785797,-0.9455325603485107
585,585,1,0.9990258,298.1489089683516,92.27719812184522,790.3268683236256,0.6731545330261234,0.6569157488352573,-0.25218451023101807,0.16379617154598236,-0.9537157416343689
586,586,1,0.99878055,292.8980902049688,92.10427059843806,765.0313454262117,0.6561327870125698,0.6462601300191776,-0.24220776557922363,0.16635988652706146,-0.9558554887771606
587,587,1,0.99838305,291.59605845477876,92.62827960399517,752.428855153474,0.6287830443623501,0.6387077364129031,-0.225687175989151,0.16694578528404236,-0.9597887396812439
588,588,1,0.99837023,294.61072476806254,93.63395991905891,730.7244869059081,0.6326056809483952,0.66175626989863,-0.23961620032787323,0.17973710596561432,-0.9540852308273315
589,589,1,0.99821377,337.57604392485234,101.50902413204398,817.5004761632059,0.5950698746316337,0.7668409363398464,-0.24438312649726868,0.19001440703868866,-0.9508792757987976
590,590,1,0.9956142,332.8522820598486,102.06607804716428,799.4022049673804,0.6461834460708533,0.7590208027023296,-0.27630630135536194,0.18784357607364655,-0.9425336122512817
591,591,1,0.99718505,350.31266254502975,114.09697974817054,839.4652210321361,0.6774189324745418,0.7662579377516164,-0.3022887408733368,0.16473548114299774,-0.9388736486434937
592,592,1,0.997592,369.92252773535887,125.63919028148844,891.4408012389387,0.7276741024643636,0.8509251141735545,-0.3346346318721771,0.1673034131526947,-0.9273776412010193
593,593,1,0.99781907,356.20610764935736,123.96411312382959,872.5547501396086,0.6872505823929327,0.9514409510339139,-0.30638790130615234,0.2100987732410431,-0.9284314513206482
594,594,1,0.99784625,364.3770034469156,124.37395797111469,899.8192862405082,0.5365699037030878,1.1782698751176868,-0.22381174564361572,0.28744882345199585,-0.9312794804573059
595,595,1,0.99632865,317.5273792482292,111.7186526269824,800.0582888601026,0.4752993849331224,1.1266889676304501,-0.14989028871059418,0.3259738087654114,-0.9334205985069275
596,596,1,0.9917182,296.53671318500034,105.97520920190622,753.0625741548483,0.49552055688875796,1.0936328110414328,-0.14427287876605988,0.3402700126171112,-0.9291940927505493
597,597,1,0.99271834,287.4435520187592,96.40286734115483,744.3305822685617,0.5187229030271086,1.0186321757252546,-0.14900872111320496,0.32562872767448425,-0.9336821436882019
598,598,1,0.9969183,281.1445306250578,89.81764313113926,734.8581226560668,0.5542206277830448,0.9388486422440102,-0.1670464724302292,0.30408933758735657,-0.9378833174705505
599,599,1,0.99598193,280.9250513673969,89.96748862809675,738.3123473535138,0.5733653191794769,0.8392867853319522,-0.17884507775306702,0.2607053220272064,-0.9487081170082092
600,600,1,0.9977817,276.54893043299813,93.23903043318604,727.7306626122128,0.6162731201860028,0.732709808762004,-0.20548054575920105,0.21296098828315735,-0.9552095532417297
601,601,1,0.9909691,290.299496687656,103.26859494456308,763.9040290548227,0.7111711725765623,0.6708532116965901,-0.2767795920372009,0.1587521880865097,-0.9477292895317078
602,602,1,0.9960169,327.0818718060828,113.9754582178641,866.5803655785209,0.8789306006667945,0.59968584194274,-0.37410783767700195,0.09470436722040176,-0.9225369691848755
603,603,1,0.99617,309.30663255394387,110.09205092723884,833.9668775666819,0.9978143995007537,0.5147582494584253,-0.427444189786911,0.06921473145484924,-0.9013882875442505
604,604,1,0.99744785,293.959850012612,95.06405533385175,791.3770543026841,0.995654328323229,0.3785088991000667,-0.4260978698730469,0.042850762605667114,-0.9036617279052734
605,605,1,0.99667263,275.37573947761206,82.31648277692942,732.4488140391836,0.9523434649228378,0.2526637267220691,-0.4065653085708618,0.01623464561998844,-0.9134774804115295
606,606,1,0.97964454,268.7452140080651,72.8809725439922,706.6852648070081,0.9520430815819455,0.19813608192633794,-0.4093678593635559,0.008028206415474415,-0.9123340249061584
607,607,1,0.96570945,261.6603533667607,69.00433724808086,686.039958291145,0.965676180926194,0.16580380959138724,-0.41843074560165405,0.0002549602941144258,-0.9082486629486084
608,608,1,0.9810978,274.7752301225328,72.74714914471667,717.1507548414457,0.9176296345917866,0.3239865928757031,-0.3958336412906647,0.0583328939974308,-0.9164677262306213
609,609,1,0.99490005,301.0916937841335,89.89587168129032,801.5283599795674,0.8849532335241402,0.6829132646660243,-0.3778678774833679,0.1615474373102188,-0.9116568565368652
610,610,1,0.9972754,284.625390293205,93.79785014515399,770.5954979187644,0.6892023807509767,0.7135400939974694,-0.2532508969306946,0.18807323276996613,-0.9489428400993347
611,611,1,0.99650973,261.81547576051605,89.85735293155756,735.1722869562477,0.6144230243182723,0.7174942312570284,-0.18136310577392578,0.21002769470214844,-0.9607267379760742
612,612,1,0.99782205,291.07410229989983,92.21454914436966,820.2163168717619,0.5666495126636467,0.7760624421331824,-0.1684020310640335,0.20811158418655396,-0.9634989500045776
613,613,1,0.99236006,268.6014122793519,74.90711722328633,764.0162571438009,0.5548539839607918,0.6674298678553556,-0.13990813493728638,0.20427851378917694,-0.9688632488250732
614,614,1,0.9929773,264.2615246812319,74.09668391858065,755.9540889892108,0.5894707988757799,0.6195531076186457,-0.15949629247188568,0.18651604652404785,-0.9694187641143799
615,615,1,0.9895962,266.45733476598986,79.77991680878849,789.6156506441185,0.6878310884490035,0.4983322433654568,-0.21903611719608307,0.11949498951435089,-0.9683719277381897
616,616,1,0.99693066,239.05492147369895,92.5899010815509,729.3461637975719,0.8207902933181943,0.41792738644259514,-0.2905198037624359,0.07324367016553879,-0.9540616273880005
617,617,1,0.9980798,262.45410906754455,113.87670331286567,811.6956596753411,0.9840578143840809,0.4481294597090228,-0.38236549496650696,0.04499192163348198,-0.9229152202606201
618,618,1,0.9975721,271.2822259149304,123.71371522353631,850.7098470775144,1.0519468359241573,0.4411009172536286,-0.409089595079422,0.027589896693825722,-0.9120769500732422
619,619,1,0.9954131,263.46545284068395,128.35854530471298,836.3488860460942,1.0180966929369915,0.5390876300505393,-0.3940171003341675,0.0570208765566349,-0.917332649230957
620,620,1,0.99631363,238.41772153653562,119.63641683772205,755.7118966732132,0.8597620112163255,0.6616943129394189,-0.3125803768634796,0.12971441447734833,-0.9409928917884827
621,621,1,0.99536765,238.01722814272253,113.3690091035259,755.5692470788944,0.7009345375085935,0.8272935157622725,-0.20860053598880768,0.21403515338897705,-0.9542928338050842
622,622,1,0.99668795,244.15907342748827,108.75065025952523,762.0552556475359,0.5213279286168816,1.013284605304818,-0.0886603593826294,0.3025856912136078,-0.9489895701408386
623,623,1,0.99047685,261.69145417548543,113.86520955854029,796.6781382384229,0.31760648809746966,1.3126040056115826,0.03117407113313675,0.40114837884902954,-0.9154824614524841
624,624,1,0.9950805,273.2280602939197,117.76121405025783,823.6210794035214,0.12411959502428867,1.5653104554294273,0.1393963098526001,0.46985483169555664,-0.8716680407524109
625,625,1,0.9959299,273.63371228227237,124.85612711477978,797.6387408451432,0.04543615593784108,1.6471462307817628,0.1928238570690155,0.5004764795303345,-0.8440037369728088
626,626,1,0.9967519,274.26071770046275,125.74317317976976,794.3103131904523,-0.0067728560286603465,1.7087211095431827,0.22402213513851166,0.5182651877403259,-0.8253576755523682
627,627,1,0.9966503,276.3984461205884,127.98463595924693,802.6784102080334,0.017717898531918883,1.7249038169919728,0.20369096100330353,0.5181145071983337,-0.8307029008865356
628,628,1,0.9963799,274.31304596228495,115.88091507558511,809.3238717345986,0.10455242372042407,1.7674215956117003,0.1464855819940567,0.5408946871757507,-0.8282359838485718
629,629,1,0.9986297,273.0228181481179,109.98840700137661,805.4988084528756,0.2774077610280372,1.8242016302938668,0.03402738645672798,0.5657866597175598,-0.8238493204116821
630,630,1,0.9983076,279.43618719003683,109.61299038519411,819.0731705517669,0.29759295272043335,1.9037507560228222,0.0113983154296875,0.5801792144775391,-0.8144091367721558
631,631,1,0.99146396,292.32284142031517,120.69220831828932,846.2133448954534,0.3622757593842876,2.164404215913831,-0.046531472355127335,0.621159553527832,-0.7823014855384827
632,632,1,0.99027294,280.09579849425944,118.94701349232476,803.2382051577066,0.5009236459889849,2.0759101937601785,-0.12051575630903244,0.6180794835090637,-0.7768228650093079
633,633,1,0.9983411,274.95509679713086,125.05414426177617,788.2041837400535,0.5357797115267322,1.8898951051598174,-0.1399816870689392,0.5701048970222473,-0.8095588684082031
634,634,1,0.9970208,282.42247047543805,126.28016075525562,825.6829388188929,0.6326001928603273,1.773247373814806,-0.20437154173851013,0.5057971477508545,-0.8380939364433289
635,635,1,0.99528015,256.9466024398703,111.11524530031225,749.5387723003205,0.7120977046487723,1.3257601782940893,-0.24491620063781738,0.4091796278953552,-0.8789699077606201
636,636,1,0.99214864,263.4015484846665,112.79944039770095,775.4829954021839,0.7651931746260483,1.144303424196258,-0.2803072929382324,0.3237970769405365,-0.9036499857902527
637,637,1,0.9975183,281.99048510131746,122.29864611604478,821.3343540219322,0.8447069995510003,1.0360315695220799,-0.33411261439323425,0.24967803061008453,-0.9088617563247681
638,638,1,0.9977592,279.76087354001896,125.11559825679824,809.7514086245637,0.8771536366294539,0.9113001954161641,-0.35371437668800354,0.20255081355571747,-0.9131590127944946
639,639,1,0.998133,280.3916537461716,126.9452680188446,811.9814691862726,0.9107240184222529,0.8499780099876236,-0.37155431509017944,0.17548300325870514,-0.9116759896278381
640,640,1,0.99483347,282.87501549339066,121.56634475548309,818.7734227390565,0.9435504678416846,0.7626336022183038,-0.3871830403804779,0.1472800076007843,-0.9101636409759521
641,641,1,0.993163,272.9735230878585,116.0293545401222,786.7864265521116,0.9503722177237788,0.7343676109589949,-0.3935507833957672,0.1492825299501419,-0.9071011543273926
642,642,1,0.99524885,280.8040086159463,118.63403022243814,806.4899052786039,0.950052349182224,0.7534126151679313,-0.3934219479560852,0.14921677112579346,-0.9071678519248962
643,643,1,0.99561995,288.4895286289126,124.04054330791895,823.2870219669975,0.9224815271464949,0.7684201145254247,-0.38003894686698914,0.14655454456806183,-0.9132865071296692
644,644,1,0.99581903,287.3877791780563,123.32713259372993,823.8821280440037,0.9377520640700013,0.7780818231372632,-0.3869483172893524,0.14986810088157654,-0.9098409414291382
645,645,1,0.9933402,285.33847471715075,122.64563480670337,820.2836599267384,0.9646083408695247,0.793529583846587,-0.40079236030578613,0.15518321096897125,-0.9029305577278137
646,646,1,0.99519867,276.7084866757689,114.88330557059244,795.2890967223847,0.9423104414696427,0.772427116475876,-0.38991501927375793,0.16328075528144836,-0.9062591791152954
647,647,1,0.99316835,277.24709379401634,111.34126912299784,794.768938743803,0.9329312022448266,0.8096043553564652,-0.38585740327835083,0.1816922128200531,-0.9044899344444275
648,648,1,0.9927167,274.4548682203529,108.79887853753621,785.5205652946639,0.9288564552293996,0.8439696811067445,-0.3848741054534912,0.19977721571922302,-0.9010888338088989
649,649,1,0.9936533,295.5916352362596,113.57037557206961,844.7595252022849,0.920468662501755,0.9529545955078049,-0.37915799021720886,0.21772924065589905,-0.8993515372276306
650,650,1,0.9928705,300.104756424604,116.09244172402157,856.9351637429696,0.9258228664980516,1.004557413264776,-0.38225582242012024,0.22859996557235718,-0.8953337669372559
651,651,1,0.99668485,311.99941658664187,123.98648103645696,889.972253947533,0.9205144381876782,1.0916039367399875,-0.37971487641334534,0.23995061218738556,-0.8934429883956909
652,652,1,0.9915741,298.8652724187814,115.24191332405951,853.3649380585903,0.9328116143312907,0.9787645532365566,-0.3857497572898865,0.2213623970746994,-0.8956538438796997
653,653,1,0.9893092,282.79206325888435,110.05493522378434,808.1424221900712,0.9706739222653304,0.8390360463176825,-0.4063480496406555,0.18782144784927368,-0.8942059874534607
654,654,1,0.99141544,284.55729104122105,111.76894087229942,808.2221742036918,0.9798847324132938,0.7957211385999672,-0.4124247133731842,0.16978012025356293,-0.8950310945510864
655,655,1,0.9981048,312.0346942651519,124.21297164754304,875.0447398927614,0.9724046688638561,0.8609395874381734,-0.40865251421928406,0.16465726494789124,-0.897714376449585
656,656,1,0.9974324,320.481164999547,128.66927012132314,898.7617048955699,0.9830295992803099,0.8475420139807804,-0.4119296073913574,0.1507064402103424,-0.8986665606498718
657,657,1,0.99709916,302.873974246856,124.11418369938887,854.8397309017147,0.9982784794091127,0.757524548048026,-0.41928911209106445,0.13287578523159027,-0.898076057434082
658,658,1,0.9958477,288.0312211486523,119.35244099574932,814.5943922338187,0.9938944973419076,0.5901232795497315,-0.4162657558917999,0.08690351247787476,-0.9050804376602173
659,659,1,0.9971169,313.28856381396054,129.0243531586286,884.5941418549077,0.9984090683171634,0.5501000529714563,-0.4115886986255646,0.05650128424167633,-0.9096165895462036
