,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4463,4463,1,0.99924517,161.0286693000004,67.20521058227328,628.3996317400151,1.4563312885064144,0.4537145424235355,-0.6140896677970886,0.1020231693983078,-0.7826143503189087
4464,4464,1,0.999358,158.79827362155146,64.21373184418017,628.9283339212333,1.3544168124191007,0.35831543494792395,-0.5625401139259338,0.07476390898227692,-0.8233826756477356
4465,4465,1,0.9995223,134.18161562732112,57.90614444692714,561.4644647385261,1.2687450499202784,0.36285820842002237,-0.5368415713310242,0.10027541220188141,-0.8377028107643127
4466,4466,1,0.9992242,124.49772962925029,51.06224014727789,554.8501355693933,1.2319885242410775,0.42020996443154174,-0.5090464353561401,0.14319869875907898,-0.8487436771392822
4467,4467,1,0.9990183,121.60312462522529,42.69931094303393,579.5844492595803,1.2099459859612183,0.5019805297517157,-0.47526729106903076,0.19165533781051636,-0.8587137460708618
4468,4468,1,0.9991786,121.43616410020432,38.243405853310804,603.7868843368584,1.1968054277813824,0.6423581783820688,-0.4518497586250305,0.25599604845046997,-0.8545746803283691
4469,4469,1,0.99887246,113.63905058813752,38.637026344340654,585.3241575803768,1.1976219786456392,0.7650824855263042,-0.4530007541179657,0.3178151547908783,-0.8329368829727173
4470,4470,1,0.9988312,127.99146035185551,39.875256439616535,669.5561049329657,1.221392459405463,0.9572585338527209,-0.4362238943576813,0.3530086278915405,-0.8277038335800171
4471,4471,1,0.99921393,128.47052420432385,46.728269084212876,645.210153871152,1.1824969075173541,1.04007496001714,-0.4253948926925659,0.3921423554420471,-0.8156368732452393
4472,4472,1,0.99933016,106.38798837527618,52.26566604889188,557.0415165259282,1.1309869457166664,1.0030935900319005,-0.4115823209285736,0.4298381507396698,-0.803641140460968
4473,4473,1,0.9994666,102.7286254748863,57.24441224558374,558.2996863614486,1.1284505201284258,1.0786311528339296,-0.40273839235305786,0.4560459554195404,-0.7936144471168518
4474,4474,1,0.99902403,120.8753074672773,51.616082244854994,678.9763670302627,1.1775619640168984,1.345241751366714,-0.39052072167396545,0.4815150797367096,-0.7846252918243408
4475,4475,1,0.99873143,110.11007747639451,45.81600443974537,657.5440514683127,1.2075035172008564,1.3635032318746374,-0.40289899706840515,0.5023441910743713,-0.7650638818740845
4476,4476,1,0.9966564,92.39766227766967,43.95859406807559,617.0915194748735,1.2070188695579702,1.4041621647142897,-0.3964775800704956,0.5448721051216125,-0.7388639450073242
4477,4477,1,0.9945985,81.63308714778695,43.556598508120715,622.9034118347555,1.244157378054724,1.5711689471998234,-0.3956770598888397,0.5898202061653137,-0.7039544582366943
4478,4478,1,0.9899603,74.71059509278146,42.326634043266935,617.0224756233329,1.2672412368016397,1.496973614573037,-0.4077399969100952,0.5697287917137146,-0.7135525345802307
4479,4479,1,0.988052,77.03418314880389,40.42545798519692,624.7061799934108,1.1861416928956885,1.2655464768613083,-0.3658481538295746,0.505456268787384,-0.7814531922340393
4480,4480,1,0.99536884,89.6061717242859,39.881379253813684,673.0422606046059,1.1550711157355227,0.9749358814295872,-0.3476170003414154,0.3748411238193512,-0.8594513535499573
4481,4481,1,0.9948376,97.62611232121397,42.842168291252555,678.2475430103387,1.1351467650354266,0.5348517032559965,-0.34171992540359497,0.19024395942687988,-0.920344889163971
4482,4482,1,0.9952903,96.14577131198281,43.962509853541924,679.6710005158506,0.9282968275957174,0.3206493781779423,-0.18506941199302673,0.10740502923727036,-0.9768385291099548
4483,4483,1,0.99752647,89.25536733741801,43.07491734569711,635.7171434975929,0.9065065769171331,0.08618527256837616,-0.16201461851596832,0.0060973213985562325,-0.9867694973945618
4484,4484,1,0.9985978,104.59525571587182,38.87754160441259,674.7261571482314,0.8848460645395989,-0.00408173463024724,-0.1554597020149231,-0.026874499395489693,-0.9874765872955322
4485,4485,1,0.99939907,109.85534118785215,38.70185938821785,680.5065923737969,0.8854432904967093,0.07925207940594448,-0.16491012275218964,0.009703746996819973,-0.9862608909606934
4486,4486,1,0.9995609,110.54155409815324,41.767110352909675,659.530637183439,0.9198178542640437,0.1658306926878981,-0.20085357129573822,0.043334878981113434,-0.978662371635437
4487,4487,1,0.9994796,114.62834672291444,42.78965906610792,673.4785566536775,0.8140462520050891,0.3937983276740503,-0.12603861093521118,0.1480017453432083,-0.9809229373931885
4488,4488,1,0.99949646,122.60367382867078,44.13796078222408,629.7565913390355,0.47329782464587455,0.7087633974496134,0.14468914270401,0.3193328380584717,-0.936531662940979
4489,4489,1,0.9994276,125.70539940901908,45.61745814958584,577.9057168032225,0.39294590454260353,0.73515851303613,0.22490908205509186,0.356208473443985,-0.9069352149963379
4490,4490,1,0.9995828,146.1795819259826,48.13715293187952,581.9387094934933,0.20751678723345712,0.9098470120238572,0.33991992473602295,0.4238949418067932,-0.8395043015480042
4491,4491,1,0.9995603,149.82956362213562,51.38387379503297,542.793311350972,0.178043073452677,0.853603849602198,0.3827412724494934,0.4149884879589081,-0.8254052400588989
4492,4492,1,0.9994165,150.9132196108578,53.158626580948514,495.01023186639236,0.18413557852765813,0.7143496790120732,0.41490399837493896,0.37205392122268677,-0.8303195834159851
4493,4493,1,0.9987054,181.13131401650708,58.75401840233582,548.9145086328508,0.08152549519350737,0.7754977500517364,0.4159688651561737,0.36079493165016174,-0.8347436785697937
4494,4494,1,0.99837744,196.28244404734576,63.387843756109305,579.7222765166165,0.026726772869373337,0.8323930290349687,0.41577789187431335,0.3631684184074402,-0.8338090181350708
4495,4495,1,0.99889,183.2500319012976,63.51075509082159,523.9076973751384,0.0874839298093047,0.807607542290715,0.42319077253341675,0.38445597887039185,-0.8204286694526672
4496,4496,1,0.9969759,199.15771693337038,67.3121194022733,558.1883247548313,0.020981950041995337,0.909919078559617,0.42518025636672974,0.4048748314380646,-0.8095049262046814
4497,4497,1,0.9991968,197.03244845576322,68.31803605513059,548.1010159112294,0.029981567760757447,0.9495499406352746,0.4249604344367981,0.42793479561805725,-0.797671914100647
4498,4498,1,0.9986539,188.9784478236813,67.75130243391332,522.0171259188729,0.08412396029001051,0.9262957186975499,0.41139912605285645,0.4386906027793884,-0.7989376783370972
4499,4499,1,0.9991386,195.50532907338945,69.55149806045773,533.0490299887238,0.08108903770065598,0.9801867933251147,0.3939700424671173,0.45602741837501526,-0.7980141639709473
4500,4500,1,0.99863476,194.83003715501323,69.23040996907027,529.067650270759,0.102300365848873,0.9614156018322385,0.38115015625953674,0.4529367685317993,-0.8059608936309814
4501,4501,1,0.9984078,196.51330187370226,69.10513871578759,534.6009590533594,0.10800729309372543,0.9626738800406119,0.3705557882785797,0.45126819610595703,-0.8118161559104919
4502,4502,1,0.9984862,197.9324639086736,68.61616969552,538.1830719790478,0.10489621657403224,0.9578664785274712,0.3691684305667877,0.44738703966140747,-0.814591646194458
4503,4503,1,0.9987489,211.28283484836797,71.99108556513113,573.7527816742826,0.04565310035666722,1.0260075652747964,0.37408724427223206,0.44780904054641724,-0.8121119141578674
4504,4504,1,0.99810946,199.81806924686256,70.93750564263226,543.2007194864559,0.09058583813556677,0.9726615709273805,0.37497562170028687,0.4464940130710602,-0.8124262094497681
4505,4505,1,0.9989466,192.5952702688654,71.11007684613497,528.9793120754958,0.0986005405829227,0.9527947428729595,0.3889830410480499,0.44497767090797424,-0.806651771068573
4506,4506,1,0.9993438,201.7202942537933,73.58257493137019,554.9649418896216,0.041302063353094665,0.9906858407316939,0.4043375551700592,0.43803367018699646,-0.8028932809829712
4507,4507,1,0.99934906,219.67386242517878,77.83381535046061,606.9263840411245,-0.05475803759330401,1.0877694854560394,0.4164321720600128,0.4376404285430908,-0.7969034314155579
4508,4508,1,0.9989987,196.51037271302275,73.30386592962617,546.8241741070427,0.02590832817563969,0.9889202516054731,0.42827412486076355,0.43886351585388184,-0.789924144744873
4509,4509,1,0.9992124,202.16813036209683,73.41924485420024,568.0335638106421,-0.05380873149935234,1.0570604936312769,0.4605242908000946,0.4467638432979584,-0.7670199275016785
4510,4510,1,0.9992976,198.23905288924246,70.46116160852934,556.5408232512438,-0.06549429124332334,1.052767259460623,0.4794703423976898,0.4521077871322632,-0.7521347999572754
4511,4511,1,0.99908674,200.82724491441581,70.73710292972754,564.3716681390089,-0.13068945367361567,1.073665300936998,0.5122395157814026,0.44683176279067993,-0.7334522008895874
4512,4512,1,0.99924576,202.50402236068712,70.98687428685652,570.5430605073212,-0.17017501414290978,1.0529391688079879,0.5323294997215271,0.42934027314186096,-0.7295836806297302
4513,4513,1,0.99928916,202.62683269633553,72.08872542684533,575.0411016127938,-0.15917394104727287,0.9866222305054767,0.5281673073768616,0.4002051055431366,-0.74891597032547
4514,4514,1,0.99932635,194.4117078928923,71.94799502363823,560.8812530016431,-0.10547399751072543,0.8810172353888559,0.5204529166221619,0.36617904901504517,-0.7713894844055176
4515,4515,1,0.99930406,206.79536702356756,74.48603980962696,597.2481851342611,-0.149971882543912,0.8800273096527337,0.5113534331321716,0.3444274067878723,-0.7873293161392212
4516,4516,1,0.9995184,191.4344579624694,72.18259791806554,558.3929420688729,-0.04514463076593036,0.8059541736441139,0.4904699921607971,0.33922427892684937,-0.8027241826057434
4517,4517,1,0.99945897,198.9790098796186,73.49004946704311,581.8466050038654,-0.07280182145462206,0.8387165397589563,0.48306509852409363,0.34076279401779175,-0.8065536618232727
4518,4518,1,0.99958855,199.4516021231365,74.08218361099215,585.2650625125376,-0.07099896315044275,0.8320904807262709,0.47962310910224915,0.33573397994041443,-0.8107060194015503
4519,4519,1,0.99967253,197.6007972802605,74.28632322145344,581.8262161872793,-0.06674413503021712,0.8212791351104273,0.4818567633628845,0.33202189207077026,-0.8109103441238403
4520,4520,1,0.9996593,187.64505846709017,73.74591877891149,558.8816224246201,-0.02909975422578046,0.7618768643832511,0.48666176199913025,0.31654128432273865,-0.8142247200012207
4521,4521,1,0.9996692,193.2918773336959,75.55515743628085,577.7101420848506,-0.06561949103067333,0.7548948900178267,0.4925191104412079,0.30043524503707886,-0.8168008327484131
4522,4522,1,0.9996917,198.33789105694396,78.55016545267006,599.0059582723238,-0.10871363513375608,0.7693283477210013,0.5005833506584167,0.2915927469730377,-0.8151012063026428
4523,4523,1,0.9997662,206.02979486917525,78.65772976549884,621.120205378932,-0.15556794343338376,0.8053799945837469,0.5052906274795532,0.2966341972351074,-0.8103638887405396
4524,4524,1,0.999846,196.68812017968153,79.11685561525111,606.2534697774403,-0.113254541319059,0.819651013844851,0.4988197982311249,0.309483140707016,-0.8095671534538269
4525,4525,1,0.9998534,180.14519432372597,76.325330599335,559.7055529119593,-0.022541156407712256,0.7941315993884245,0.4903247058391571,0.32629406452178955,-0.8081546425819397
4526,4526,1,0.999723,198.3532460069388,79.80687677089098,631.0473235354752,-0.11341575428585021,0.9126210646652512,0.47802668809890747,0.33872827887535095,-0.8104034066200256
4527,4527,1,0.99970716,188.9470769747563,78.00217896248053,615.4528979030924,-0.06783989663982992,0.8954248141964405,0.46990349888801575,0.3426404297351837,-0.8135037422180176
4528,4528,1,0.9997527,186.45033837957317,79.06259030583706,619.6546386315767,-0.05237675828083246,0.9125812319426895,0.459919810295105,0.3476429879665375,-0.8170790672302246
4529,4529,1,0.9997713,182.01030126534178,78.06896101178985,613.5763995054571,-0.035795941839432154,0.9016687769398803,0.4583417475223541,0.347533255815506,-0.8180119395256042
4530,4530,1,0.9997552,177.88793293754145,77.35903507952722,607.0153464746719,-0.0241066502024423,0.8583940483181154,0.46149110794067383,0.3326619565486908,-0.8224123120307922
4531,4531,1,0.99978703,179.17026190336819,78.32856149050373,609.4369713351329,-0.038765395243601126,0.8189643672655957,0.4700721800327301,0.31183648109436035,-0.8257058262825012
4532,4532,1,0.999814,180.51651774114325,80.48492125318411,617.5917316541435,-0.05611508062753195,0.7723396207558608,0.47696542739868164,0.28386661410331726,-0.8318195343017578
4533,4533,1,0.99983,172.5692809092362,79.0055402995561,599.9362620765818,-0.03295867244311956,0.6940629337804175,0.4849843978881836,0.2571792006492615,-0.8358522653579712
4534,4534,1,0.9998266,167.4787615940485,76.44959149099473,584.1254506176368,-0.006173637213079789,0.6241088377800623,0.4854249954223633,0.23454812169075012,-0.8422290086746216
4535,4535,1,0.99984205,175.79730627758423,79.27216454321272,613.961212452332,-0.041361386955297216,0.6809298474920973,0.47804170846939087,0.24618041515350342,-0.8431318402290344
4536,4536,1,0.999869,174.8697665307218,80.04544011007381,604.4569535085644,-0.020702883854337883,0.778253735541056,0.4685607850551605,0.2937651574611664,-0.8331583142280579
4537,4537,1,0.99988973,174.70030040810028,79.59183997938817,603.8777060379557,0.020673353699654055,1.0016795646608088,0.4300621449947357,0.39710527658462524,-0.8107736706733704
4538,4538,1,0.99987507,174.8832288412556,80.31784255090899,610.2201384542093,0.1120801901020687,1.4751923278462526,0.3289701044559479,0.5859235525131226,-0.7405891418457031
4539,4539,1,0.99976,167.6142860788975,82.41267592230733,613.6934863874104,0.1876950208797376,1.8076337601811698,0.2587508261203766,0.6890166401863098,-0.6769816875457764
4540,4540,1,0.9994618,145.83763509818212,83.88649793973683,595.2338548494073,0.6769385631481162,1.6399642249597326,-0.0859646424651146,0.6626684665679932,-0.743962824344635
4541,4541,1,0.99966085,137.18923521005843,91.45067724220674,613.4515591835626,1.1918885316435037,1.7423503988532751,-0.4367430508136749,0.5944730639457703,-0.6751720905303955
4542,4542,1,0.9998294,132.0023798030766,92.58916318681652,618.425229094196,1.4422715841967357,1.290423752139769,-0.5863376259803772,0.3949078917503357,-0.7072877883911133
4543,4543,1,0.99952495,131.40221170891692,86.55634282626816,630.4740245241569,1.4119227076517447,0.8353134959950709,-0.57416170835495,0.23375923931598663,-0.7846623659133911
4544,4544,1,0.9997508,128.7767197702174,83.12370017904227,644.9101719424874,1.4167296263341167,0.5589246249267894,-0.5618774890899658,0.12598048150539398,-0.8175711631774902
4545,4545,1,0.9996973,123.71065666528098,80.22152279448515,641.3061785215967,1.415721998455423,0.40531040284019826,-0.5542028546333313,0.06956193596124649,-0.8294699192047119
4546,4546,1,0.9997415,122.55556569647877,81.9216892916413,648.7822611028294,1.485697381757185,0.39257853211100807,-0.5808025598526001,0.058396708220243454,-0.8119471669197083
4547,4547,1,0.9996587,121.777247545609,81.40979356220357,657.550896995865,1.554986956129982,0.4063981313154845,-0.6050328016281128,0.06051056459546089,-0.793897807598114
4548,4548,1,0.9997124,121.82016014250246,80.85325222915675,663.6650252186337,1.651802036452009,0.4183570703333241,-0.6394019722938538,0.060650285333395004,-0.7664768099784851
4549,4549,1,0.99967074,117.3702712378733,78.3260298570255,643.7668852563025,1.6543936911635495,0.4250337747129973,-0.649132251739502,0.0673617497086525,-0.7576871514320374
4550,4550,1,0.9996989,122.01658044758504,81.2008109956573,661.2998733147556,1.5717810671210661,0.4188568404422,-0.6102269291877747,0.06431632488965988,-0.7896116375923157
4551,4551,1,0.99975604,124.25522142501539,83.62084677115952,686.6085897806037,1.481319225423496,0.45322528578045723,-0.5598456263542175,0.07656682282686234,-0.8250517845153809
4552,4552,1,0.9996265,117.67976494057949,78.37673221788936,681.8551026271151,1.3492664745675211,0.4879666899722874,-0.49295350909233093,0.10493189096450806,-0.8637049198150635
4553,4553,1,0.9989704,113.12553122499845,68.67564308385528,691.7770824514463,1.2354050177845761,0.4972126430151807,-0.41849252581596375,0.1277763396501541,-0.8991869688034058
4554,4554,1,0.99890065,93.38052458890859,61.21033263234913,620.49404274686,1.1211505669073387,0.41159187464167085,-0.35309338569641113,0.12230611592531204,-0.9275593757629395
4555,4555,1,0.99656975,94.94612327997378,66.4801060420502,636.8408398710278,1.074722581478429,0.5515955289856705,-0.3170643448829651,0.17886345088481903,-0.9313850402832031
