,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3604,3604,1,0.9516257,189.5497209596697,180.35093267397096,661.2090493656762,0.34770940249995036,3.3966669921963173,0.058515142649412155,0.8938420414924622,-0.4445473849773407
3605,3605,1,0.8702354,188.94658302242803,185.7893331201692,664.3579127338108,0.307516774090126,3.3718418388396483,0.08260058611631393,0.888027548789978,-0.45230984687805176
3606,3606,1,0.91390073,191.67497121444077,194.72053630510126,680.9102360381071,0.21757316176957645,3.524449465227147,0.12329797446727753,0.8899484872817993,-0.43907779455184937
3607,3607,1,0.9105828,190.465852703565,202.8050147966475,686.6780706003632,0.19555683808854707,3.463447546976692,0.13955473899841309,0.8787840008735657,-0.45635858178138733
3608,3608,1,0.9071801,186.60185762001922,207.28468442643944,684.6884363131776,0.21940855965298328,3.488910907545107,0.13018840551376343,0.8818358182907104,-0.45322906970977783
3609,3609,1,0.72902423,192.71981978633895,221.09828610644436,715.4464843373627,0.1639912204526239,3.9373725594757345,0.13379205763339996,0.9030995965003967,-0.408057302236557
3610,3610,1,0.6337057,186.58560289806056,221.85728043495274,706.0515093233863,0.20076042265234828,4.143841791626515,0.11443748325109482,0.9210001826286316,-0.37237444519996643
3611,3611,1,0.82727593,183.15681692191916,224.4307965580939,701.3899661821357,0.2763747293181168,4.242736818313484,0.07937014102935791,0.9301392436027527,-0.3585266172885895
3612,3612,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3613,3613,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3614,3614,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3615,3615,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3616,3616,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3617,3617,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3618,3618,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3619,3619,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3620,3620,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3621,3621,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3622,3622,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3623,3623,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3624,3624,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3625,3625,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3626,3626,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3627,3627,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3628,3628,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3629,3629,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3630,3630,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3631,3631,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
3632,3632,1,0.50955844,168.99802536740788,224.90754070760804,686.2522076060812,0.10951629554599168,4.062964983848295,0.1775737851858139,0.9142717719078064,-0.364108145236969
3633,3633,1,0.5239039,167.1600399636326,219.031583767883,677.7666855559097,0.1217139093130541,4.128955358848918,0.16991685330867767,0.9223102331161499,-0.3470908999443054
3634,3634,1,0.6541794,165.95907528576376,216.3762740449365,672.0995295313058,0.14022190544342947,4.510566053478595,0.14572559297084808,0.9443256855010986,-0.29497984051704407
3635,3635,1,0.56681913,164.87395945884077,213.5177087993209,665.3528174294206,0.08333027303048622,4.488117365603601,0.17173470556735992,0.9416161775588989,-0.2895965576171875
3636,3636,1,0.7674592,164.4423954615893,215.4316730401658,668.5553448203399,0.000981666811179714,4.484191068101212,0.20699578523635864,0.9345411062240601,-0.28945764899253845
3637,3637,1,0.63394535,164.66526919450374,211.90938844700713,667.9918420459942,-0.17774488459562754,4.313515892701298,0.28972479701042175,0.9092655181884766,-0.2988240420818329
3638,3638,1,0.68905395,163.04223187118174,206.14977672439065,656.8263317399895,-0.24037561736881258,4.070077853306662,0.3336442708969116,0.8890606164932251,-0.3134528696537018
3639,3639,1,0.8021217,163.9549377601151,209.72672762439564,666.1465473265291,-0.16197442765373068,3.595638528030967,0.33785656094551086,0.8561122417449951,-0.39105597138404846
3640,3640,1,0.8557209,161.827062962222,203.2407400237963,654.3508319263734,-0.026700997827488585,3.2496671253167753,0.30325496196746826,0.8420662879943848,-0.4460503160953522
3641,3641,1,0.79254025,168.03476002932766,212.7363596923698,681.9861288583664,0.05109346903502963,3.4157305750775673,0.2433738261461258,0.8578291535377502,-0.45265698432922363
3642,3642,1,0.7949067,164.8468086226747,204.9547855260772,664.5035489680067,0.197073314524616,3.2718135979683622,0.17709654569625854,0.8640680909156799,-0.4711933135986328
3643,3643,1,0.77786237,159.6050467867298,195.0934257519094,649.3827899639122,0.26238219203728236,3.42409381690345,0.13818465173244476,0.892025887966156,-0.4303427040576935
3644,3644,1,0.89031863,159.92463000050623,189.55085535013495,648.1724234258171,0.3791269098691607,3.3791921306744475,0.07382984459400177,0.8946245312690735,-0.44067686796188354
3645,3645,1,0.9109524,159.24992828595606,184.0811060682353,652.5856107879521,0.6190344132195678,3.4806799767616523,-0.06166897341609001,0.9007216691970825,-0.42999696731567383
3646,3646,1,0.96459454,153.29993760431316,171.83591994062297,638.4225310121687,0.9583355379711053,3.743577363003095,-0.2250010222196579,0.901892900466919,-0.36873263120651245
3647,3647,1,0.98644537,149.37984606779526,162.17802271575047,636.1652372786616,1.2965724928445734,4.467890130566866,-0.3273136615753174,0.9060748815536499,-0.26813066005706787
3648,3648,1,0.993244,146.7513429448526,157.2821612953396,649.2575231947503,1.4730029354734753,4.996310341606684,-0.35557904839515686,0.9073193669319153,-0.2243550419807434
3649,3649,1,0.9971084,146.66036415311507,153.5470046471864,668.4946203293731,1.6724257428622324,5.129157797486561,-0.40708544850349426,0.8859814405441284,-0.22207720577716827
3650,3650,1,0.99906284,146.02642186013168,152.76491759518618,682.1906459993173,1.705492230618464,4.535180373090486,-0.452965646982193,0.8461421728134155,-0.2808302342891693
3651,3651,1,0.99939585,147.4442545078284,150.3493772035405,720.0627202008858,1.6930217200935829,3.9277754695017744,-0.4876651167869568,0.7913921475410461,-0.36862078309059143
3652,3652,1,0.99942124,143.56296713988374,141.10846771765964,721.7770729772428,1.6731182768713448,3.5219761949809327,-0.505673885345459,0.7549702525138855,-0.41750916838645935
3653,3653,1,0.999244,138.48674286562064,135.17521966174607,715.5100653114142,1.6483537254176581,3.357775958323329,-0.5056938529014587,0.7448316216468811,-0.43531563878059387
3654,3654,1,0.99921656,133.7959088265491,134.37853146169024,726.1233339491965,1.6927619378299048,3.4726771697980614,-0.5068721175193787,0.7499173283576965,-0.42509377002716064
3655,3655,1,0.9985745,124.9184275550784,127.45359633405523,698.1383904901551,1.6623224021375425,3.423781957453084,-0.4973558485507965,0.7625505328178406,-0.4137074947357178
3656,3656,1,0.998606,122.36040248340642,125.46939678650006,686.1812667144635,1.5926766672238586,3.3985214380909774,-0.4742656350135803,0.7772523164749146,-0.4134621322154999
3657,3657,1,0.99752694,123.59759740340898,127.35777513451926,708.424226071896,1.5665060301099625,3.4379210694054594,-0.4593551754951477,0.7791104316711426,-0.4265909790992737
3658,3658,1,0.9977673,121.85598961489829,125.81430026386492,703.3867908878411,1.5347395414393712,3.3201381112848805,-0.4552137851715088,0.7733651995658875,-0.44123324751853943
3659,3659,1,0.996932,121.4253551899708,126.59430197521777,706.0471671930339,1.5273865903773538,3.298751747044255,-0.45341241359710693,0.7710797190666199,-0.44704943895339966
3660,3660,1,0.99692106,123.81103814510091,125.94844892709932,715.3550422534341,1.5725747937824621,2.741397819384991,-0.5115076899528503,0.676021933555603,-0.530428409576416
3661,3661,1,0.9981267,127.8432812378594,125.33934729565438,731.7121768355677,1.5687096999760828,1.9631830145430456,-0.5591108202934265,0.5014180541038513,-0.660284161567688
3662,3662,1,0.9983126,121.68638831895741,116.24769368211376,688.6502397082869,1.4661896493898823,1.1900258757021316,-0.559001088142395,0.30806204676628113,-0.7698152661323547
3663,3663,1,0.99855286,118.75813886114956,107.74278082249981,648.6908279936981,1.3669483553303505,0.650699973092945,-0.5295421481132507,0.13402871787548065,-0.8376284837722778
3664,3664,1,0.9987704,116.86590259174245,104.05237466157722,646.004404924567,1.3483065310507214,0.2737828645649343,-0.5047600269317627,-0.01355623360723257,-0.8631532788276672
3665,3665,1,0.99869776,115.15725883765663,101.70741952130993,634.460422624353,1.3247032963314678,0.003620580010917619,-0.47995710372924805,-0.1188695952296257,-0.8692014813423157
3666,3666,1,0.99875367,117.28210188324914,104.66064148699559,645.5041930060235,1.324365948996573,-0.032601572800209325,-0.4728725254535675,-0.13494649529457092,-0.8707359433174133
3667,3667,1,0.9976145,112.78785517231307,99.7662199614452,629.2793915348594,1.3104251452838362,0.022461919450725117,-0.47395822405815125,-0.10995858907699585,-0.8736547827720642
3668,3668,1,0.99893636,124.233152740672,98.41786782641746,693.244807922394,1.3581187317278771,0.03188601756894698,-0.4765971004962921,-0.09553586691617966,-0.8739153742790222
3669,3669,1,0.9990503,122.16482035293875,92.86303292037348,666.2715308946914,1.3447406706371323,0.045992175201655806,-0.48345956206321716,-0.08619431406259537,-0.8711127042770386
3670,3670,1,0.99870455,130.61689088883986,98.03394290802468,706.545961880255,1.397703671782009,0.05638342336005052,-0.4967859089374542,-0.08426250517368317,-0.8637728691101074
3671,3671,1,0.99829656,122.84532316872094,102.02940323493301,667.266647265077,1.3837678887464024,0.10259005769316171,-0.5067261457443237,-0.07642299681901932,-0.8587131500244141
3672,3672,1,0.9976803,120.10142487921159,101.53979908366476,654.2517270911454,1.3732275397971234,0.11331674556481985,-0.5068578720092773,-0.0730072632431984,-0.8589324355125427
3673,3673,1,0.9979388,123.38832483071748,101.22219606234432,664.4542692150072,1.3858828174934155,0.08499304361805309,-0.5088416934013367,-0.08217908442020416,-0.8569286465644836
3674,3674,1,0.9979755,123.68466152413036,99.96396699875466,653.3170610378487,1.3873189241488801,0.06752582151262732,-0.5151849985122681,-0.08814376592636108,-0.8525345325469971
3675,3675,1,0.9981851,127.01724068265015,100.22997095638074,666.0856742563644,1.4173031642042122,0.07759416383301546,-0.5263568162918091,-0.0830211415886879,-0.8462008833885193
3676,3676,1,0.9973266,128.40534455073038,100.50291534566497,669.5660294920597,1.4353935529971358,0.05631278312230457,-0.5328446626663208,-0.09053915739059448,-0.8413555026054382
3677,3677,1,0.9977049,128.47621608884901,100.45028594806013,659.8335953745151,1.4357330215623476,0.03565833128699413,-0.5372661352157593,-0.09895770996809006,-0.8375872373580933
3678,3678,1,0.9976432,128.43754038075596,100.735401010813,656.0108016298442,1.4291217166041683,0.0022933850929852304,-0.5339903831481934,-0.11202903836965561,-0.8380356431007385
3679,3679,1,0.99749583,127.58981678878128,100.21488190498535,646.8968892267726,1.4405159761316386,-0.030181542947994765,-0.5415558218955994,-0.12412603199481964,-0.8314505815505981
3680,3680,1,0.99794775,129.74968738987226,99.29367264103735,649.5365654095132,1.4425528664874727,-0.029490574467321114,-0.5430666208267212,-0.12212755531072617,-0.8307608366012573
3681,3681,1,0.99818146,135.75757771380304,102.1089445665064,677.3339575662676,1.4810670387479732,-0.0544829118015939,-0.5480387806892395,-0.12923215329647064,-0.8264093995094299
3682,3682,1,0.99836177,135.55392324907666,101.00420738915709,667.4179395198105,1.4548927588080873,-0.04721377645670915,-0.5423107743263245,-0.1274019330739975,-0.8304623961448669
3683,3683,1,0.9967001,130.85119955741953,100.09407000833517,633.273226969936,1.4009794623276062,-0.02148821629679663,-0.5342786312103271,-0.12336205691099167,-0.8362584114074707
3684,3684,1,0.9977822,140.1586960688505,104.83230482884063,677.0977980961271,1.4049804870312717,-0.03526576581092415,-0.5185096263885498,-0.12751854956150055,-0.8455098271369934
3685,3685,1,0.99600005,143.91073997402142,104.88987338454065,692.8737351804501,1.4026109649028013,-0.08070865479045178,-0.5091260075569153,-0.14088910818099976,-0.8490824699401855
3686,3686,1,0.99863166,144.83330266255098,102.41457449443737,687.1017644614858,1.4246046966579375,-0.14237963799585363,-0.5189663767814636,-0.15896004438400269,-0.8398842811584473
3687,3687,1,0.99764913,145.90800716269163,101.3001651683014,685.9010799301454,1.4392199805792587,-0.20676882769285426,-0.5224480032920837,-0.17858856916427612,-0.8337591290473938
3688,3688,1,0.99784636,150.18528665648466,105.69750567871607,701.8547533210643,1.476576173681538,-0.24660600804339414,-0.5307049751281738,-0.19136813282966614,-0.8256697058677673
3689,3689,1,0.99671054,154.17702912689833,113.83379876563403,714.7757110071976,1.5318025193773088,-0.30328491022730814,-0.544951856136322,-0.21190907061100006,-0.8112472295761108
3690,3690,1,0.9959848,158.39409269961706,116.62139412834772,724.4672031874073,1.534564286136512,-0.3179441525635426,-0.5431197881698608,-0.21662834286689758,-0.811229407787323
3691,3691,1,0.9968965,161.74553510011108,116.05894592515817,735.6917883964761,1.5334759312389035,-0.3408510763816728,-0.5382307171821594,-0.22018477320671082,-0.8135271668434143
3692,3692,1,0.99756193,162.15462165671158,115.36295012516094,730.8772169337182,1.5049682084373155,-0.36694207570658505,-0.5275191068649292,-0.2294643074274063,-0.8179668188095093
3693,3693,1,0.9969176,163.3945234492047,115.03154044812258,731.1208734326965,1.4895018516078522,-0.4234852889036431,-0.5177025198936462,-0.24604623019695282,-0.8194176554679871
3694,3694,1,0.997615,162.46546100465082,114.48092762805739,720.8648949582048,1.5115870792207977,-0.43685327092269916,-0.5296674966812134,-0.25032517313957214,-0.8104256391525269
3695,3695,1,0.99800247,167.00427978109101,116.25961210218274,730.92289800162,1.4796897215497182,-0.3778618134579905,-0.520064651966095,-0.2343146800994873,-0.8213582634925842
3696,3696,1,0.99817777,161.8485200967667,112.8524207740303,707.6113196613264,1.4140843241423409,-0.2532123723898649,-0.5090932250022888,-0.20186808705329895,-0.836703896522522
3697,3697,1,0.9976787,162.30671383269785,110.67190680763171,711.9330968997023,1.374114338931143,-0.1010246827291456,-0.5006003379821777,-0.15091675519943237,-0.8524220585823059
3698,3698,1,0.99564797,151.88560603658019,101.12255589717915,672.8781331156425,1.3654584443222084,-0.028152125384117307,-0.5135887861251831,-0.1209564059972763,-0.8494682312011719
3699,3699,1,0.99588877,140.51949254555743,94.8258459780739,615.3671580181507,1.3262566415772659,0.04408424629963492,-0.5219564437866211,-0.09400652348995209,-0.8477761149406433
3700,3700,1,0.99679464,156.8801891855634,104.05216888555158,686.8746072006047,1.3719421641860654,0.10528228454528235,-0.5220416188240051,-0.07476304471492767,-0.849636971950531
3701,3701,1,0.99806947,164.42928020545526,117.68384887780535,715.8794677213505,1.3698859989610987,0.14538534940291448,-0.5138317346572876,-0.07463666051626205,-0.8546380996704102
3702,3702,1,0.996732,163.710144753533,118.94347002975492,719.4547305250329,1.3746686233165857,0.14349663885433667,-0.5133274793624878,-0.07653987407684326,-0.8547728061676025
3703,3703,1,0.9983986,161.26935002233617,112.78560022283187,710.427484830926,1.316763475446798,0.17432033087736545,-0.49030032753944397,-0.05897225812077522,-0.869556188583374
3704,3704,1,0.99829966,157.81057647793992,108.75220338111751,691.6736465851126,1.2433909039798807,0.34397818359917126,-0.46788957715034485,0.010439055971801281,-0.8837252855300903
3705,3705,1,0.9988991,167.25659231736967,123.41216480074507,713.0451509892636,1.1807318517702439,0.9208435003762634,-0.44817879796028137,0.21861454844474792,-0.8668007254600525
3706,3706,1,0.9995732,177.7883991746371,145.3165535291357,717.8335047215895,1.0188731049590838,1.6572035464511314,-0.35716840624809265,0.47941598296165466,-0.8016177415847778
3707,3707,1,0.9958891,197.28607738450128,167.9264313375801,746.6259706933969,0.8345123413262021,2.8646661615590783,-0.22461941838264465,0.7641268968582153,-0.6046951413154602
3708,3708,1,0.98885125,188.08480784181486,169.81840336878156,689.89157731338,0.7317780399291864,3.5516549353104074,-0.146778404712677,0.8852377533912659,-0.4413731098175049
3709,3709,1,0.9875301,189.32871994990106,172.49248924911672,674.2635146730129,0.4899885385031885,3.3117191659548633,-0.02004139870405197,0.8817078471183777,-0.4713699519634247
3710,3710,1,0.95290244,196.33221395180541,181.30994257014845,691.238915200719,0.41040871757522523,3.1068836335874837,0.02100394293665886,0.8497082591056824,-0.5268346667289734
3711,3711,1,0.9555578,193.4154318839622,186.35315104614043,683.4301169511687,0.38710422938761757,2.492232189874384,0.053954653441905975,0.7518042325973511,-0.6571752429008484
3712,3712,1,0.9657548,192.13010032739123,192.25254951014503,686.8789512732591,0.4038957448955018,2.0047784751677376,0.057271502912044525,0.6196871399879456,-0.7827566266059875
3713,3713,1,0.92894197,187.06648507464078,193.5011333754999,679.1002430418556,0.45323913071323174,1.7408825989023151,0.032903511077165604,0.5339154601097107,-0.844897449016571
3714,3714,1,0.9426148,185.3846065144564,198.2072634862848,682.9541345431417,0.4485701562155973,1.6496326316129146,0.04145433008670807,0.4912673532962799,-0.8700218200683594
3715,3715,1,0.8999173,178.21441990937294,197.1069978950991,669.3540679209194,0.40224542145830006,1.6273132521941187,0.09307035803794861,0.49281197786331177,-0.8651440739631653
3716,3716,1,0.78059036,175.41071256179166,198.7690495639005,665.0186185723393,0.5139297283371963,1.7897171626842916,0.0003971947589889169,0.5544220805168152,-0.8322355151176453
3717,3717,1,0.90930235,173.4879504014691,200.72463762285307,665.655252377778,0.4360878098940094,1.989229410638637,0.06200920417904854,0.621340274810791,-0.781083345413208
3718,3718,1,0.9371978,171.61136422646518,203.38932919287933,667.1386038878582,0.40632378626223975,2.1876765802909928,0.08162827789783478,0.6767132878303528,-0.7317075729370117
3719,3719,1,0.92789227,171.34499251906092,204.58817982102553,667.1085165746802,0.28368406966066817,2.2363779843298714,0.17156842350959778,0.6841557025909424,-0.7088690400123596
3720,3720,1,0.84445566,171.5750896672978,207.28141335385297,673.4535765917041,0.431487778385364,2.2310570517296004,0.06098373234272003,0.6813356280326843,-0.7294263243675232
3721,3721,1,0.87884307,173.06640509748885,209.34681857445335,676.7227938913378,0.41605489476198376,2.285975225519534,0.06866719573736191,0.6920713782310486,-0.7185555696487427
3722,3722,1,0.89032894,175.16562046150523,212.13026648328267,680.6373977508046,0.3737375994944535,2.3100753411328254,0.0960988849401474,0.6930074691772461,-0.7144968509674072
3723,3723,1,0.81298786,173.39040384012563,211.46198702890842,674.8340837268116,0.34705299756281827,2.4022588659520547,0.11478742212057114,0.7194077372550964,-0.6850374937057495
3724,3724,1,0.74736124,174.5052746069414,213.8359165894061,677.4599286403741,0.35820742479679735,2.731238938203274,0.09250783175230026,0.7859882116317749,-0.6112813353538513
3725,3725,1,0.78182715,175.7328251393698,214.58119626631762,680.2569065076765,0.3694251269974913,2.9903248659336854,0.07461075484752655,0.8270351886749268,-0.5571768879890442
3726,3726,1,0.8314393,177.69120084907289,218.252300787015,688.2288438389355,0.4212985659464986,3.3751026050131014,0.03102615661919117,0.8710423111915588,-0.49022719264030457
3727,3727,1,0.77064085,181.26660893313183,220.74877105284133,698.5358069581299,0.43357998962721794,3.5502118460635703,0.01704496145248413,0.8835525512695312,-0.46802178025245667
3728,3728,1,0.8368024,175.9266414361995,212.64086192994395,676.1998482985106,0.5184434445334928,3.3696277422536167,-0.023064857348799706,0.876427412033081,-0.4809812903404236
3729,3729,1,0.8551532,173.9893999708057,207.9932884017668,666.1331170908667,0.5659854998781157,3.3721897483306367,-0.04845855385065079,0.8810487389564514,-0.47053685784339905
3730,3730,1,0.84229714,179.28282680441166,215.1997855475523,687.9689307454246,0.5542103448315883,3.46319029963972,-0.04731449857354164,0.8787569403648376,-0.47491854429244995
