,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13152,13152,1,0.9992867,129.4046998883379,109.08147498540923,717.4407986416791,-0.0357161247196777,0.8739381124414767,0.4671022295951843,0.24780872464179993,-0.8487675786018372
13153,13153,1,0.99926215,129.10481133405264,108.88756664778198,710.7280795135574,-0.05681794344194511,0.7520414274473066,0.4851290285587311,0.200942724943161,-0.8510416150093079
13154,13154,1,0.9992454,128.78856163511185,109.18166649346813,710.5782735478546,-0.07188557150238821,0.713481242230999,0.4943246841430664,0.18476049602031708,-0.8494154214859009
13155,13155,1,0.99926406,126.76944743537405,108.18770686858416,701.8120804802269,-0.07072175004878428,0.7180210266938656,0.5005172491073608,0.18950188159942627,-0.8447316288948059
13156,13156,1,0.9993069,128.26067958510066,108.46227709798391,704.6879800459,-0.09444566097973242,0.7404251457477604,0.5098738670349121,0.1965167373418808,-0.837502121925354
13157,13157,1,0.99934715,128.83124346371343,111.31749227326593,710.9288996401878,-0.10361161023779658,0.7809989158415942,0.5104005336761475,0.20693014562129974,-0.8346683382987976
13158,13158,1,0.99933964,131.47328828430545,111.77070709469683,717.9173541394197,-0.1317613674913618,0.7433778791586819,0.5191130638122559,0.18943236768245697,-0.8334488868713379
13159,13159,1,0.9993812,129.83207352735772,109.00860278491746,706.8401750540079,-0.13497026176534432,0.6823157505742823,0.5289374589920044,0.1712726205587387,-0.8311983942985535
13160,13160,1,0.9993975,128.97682336745785,108.82811667775532,697.0957912289041,-0.13568471677610636,0.5803735456058354,0.5362716913223267,0.1333174854516983,-0.8334501385688782
13161,13161,1,0.9992924,131.426815838454,109.54172827954876,711.0975249765978,-0.18447905059861203,0.4418224267524779,0.5492388606071472,0.07691100239753723,-0.832118570804596
13162,13162,1,0.99929583,134.42408330438073,109.73037524461957,725.0257996472031,-0.205563012430034,0.4015577741171578,0.5480950474739075,0.06071620434522629,-0.8342093825340271
13163,13163,1,0.9993451,133.6627674613504,109.92207644500361,718.2918059593461,-0.16763823910559358,0.4443776733281205,0.534891664981842,0.07700392603874207,-0.8414044380187988
13164,13164,1,0.9993049,133.63941987597235,109.58210599086414,716.0365149703251,-0.12528523678986817,0.5138353851283298,0.5153912901878357,0.10455916821956635,-0.8505523204803467
13165,13165,1,0.9992853,133.82764820569778,110.46496980940962,711.7897664518397,-0.08872234740120326,0.6250632814332039,0.49849584698677063,0.14809702336788177,-0.8541482090950012
13166,13166,1,0.9990426,134.63551577874577,111.01439542825022,716.9650062012047,-0.0702908851294744,0.7039408982168086,0.4842720329761505,0.17807641625404358,-0.8566034436225891
13167,13167,1,0.9990609,134.08376278113528,110.30109910336948,711.771217604689,-0.05214154115125099,0.7399720237793496,0.4771482050418854,0.19494059681892395,-0.8569292426109314
13168,13168,1,0.99913293,132.88973268636173,110.38295671250087,705.8197661115186,-0.03227319680097661,0.7693872313533646,0.47002798318862915,0.20862486958503723,-0.8576418161392212
13169,13169,1,0.9991602,134.59045381640837,111.74438345434162,709.9304496377495,-0.04784141758493595,0.8205639125736106,0.4740849435329437,0.22567284107208252,-0.8510671257972717
13170,13170,1,0.999067,135.6693643272349,111.79391454158922,715.5939958846451,-0.0755204739808503,0.9922352337761277,0.4808799922466278,0.28902488946914673,-0.8277795910835266
13171,13171,1,0.9991309,127.11242654097173,108.13202989845716,687.5741635803546,-0.0386304855148968,1.2607706257238993,0.47112759947776794,0.4054390788078308,-0.7833631634712219
13172,13172,1,0.99878114,130.64845711615524,111.05907418995452,739.3601815570097,-0.07293302301777253,1.6797232242889475,0.43776005506515503,0.5139933824539185,-0.7376835346221924
13173,13173,1,0.99874926,125.27887077342776,109.86319496290075,768.1339407240918,-0.11239515696165621,1.868731349363034,0.43900537490844727,0.5488271713256836,-0.7113810777664185
13174,13174,1,0.9985391,98.61844109775261,98.38866422106474,692.8560331998733,0.2451221283999132,1.6696222965773864,0.2995050847530365,0.5744597315788269,-0.7617694139480591
13175,13175,1,0.9972053,101.21866121374681,95.74236858489239,769.8560893849716,0.3512295378786035,1.5949609553574013,0.20942045748233795,0.5174432992935181,-0.8296961188316345
13176,13176,1,0.991017,86.13772137903601,77.28879582998337,714.693909282098,0.4189299767159599,1.2193483209318472,0.207952082157135,0.4396812617778778,-0.8737484216690063
13177,13177,1,0.994097,90.1921140084866,75.8245780694203,770.0249152707437,0.3571622672856032,1.1873811865466333,0.23169149458408356,0.3998491168022156,-0.8868143558502197
13178,13178,1,0.9958379,74.8652044746931,68.74619235154336,661.8391580975489,0.43460032332700516,0.9835222701840598,0.2350563406944275,0.38443517684936523,-0.8927251696586609
13179,13179,1,0.9906239,82.36354215345915,68.32030440386944,701.6282113956967,0.17094394056278994,1.1242912459386134,0.38757818937301636,0.4046521484851837,-0.828275203704834
13180,13180,1,0.97828805,100.97209526403026,74.16459562973142,821.1378473101017,-0.015975245808747107,1.2946688008254401,0.4167250692844391,0.3951791822910309,-0.8186413645744324
13181,13181,1,0.9784694,92.20274534785348,68.37957802495065,704.19104615443,0.028960675336494088,1.0226780929111892,0.4639469385147095,0.3557398021221161,-0.8112967610359192
13182,13182,1,0.97609335,109.15729314704323,71.52669619638316,773.238113450092,-0.04676476667340035,1.1622075932034084,0.4497038722038269,0.3721289336681366,-0.8119645714759827
13183,13183,1,0.9813116,99.87151490367762,68.91096084705617,677.9671237411635,0.23678115888821485,1.0885434039751003,0.3350345194339752,0.41085612773895264,-0.8479086756706238
13184,13184,1,0.9801744,106.45155877530009,70.69275909957834,693.2101715240216,0.34216336496893107,1.2592441005807544,0.2390410304069519,0.47322288155555725,-0.8478912115097046
13185,13185,1,0.9877709,125.9904030548477,74.11849215849652,821.4090737992734,0.2619719481578068,1.796648486871161,0.2136310338973999,0.5657594203948975,-0.7964157462120056
13186,13186,1,0.9745704,137.76797805012848,78.8192772642542,857.4062912793993,0.14119736373755198,2.0821164678131834,0.24994014203548431,0.6097711324691772,-0.7521363496780396
13187,13187,1,0.9774489,129.01746705043652,76.39766061524325,768.0759865621048,0.1128871458581204,1.8783940696791261,0.30591607093811035,0.6034659743309021,-0.7363723516464233
13188,13188,1,0.99397594,150.00270153177973,84.14931526965431,836.4761242055312,-0.01714747583793771,1.918917410398932,0.33576083183288574,0.5665202140808105,-0.7525420784950256
13189,13189,1,0.99521834,164.41514244511555,84.23403581738847,813.1129854259043,-0.022944663638283503,1.5323202534667935,0.35154494643211365,0.47343283891677856,-0.8076369762420654
13190,13190,1,0.99716055,178.55108228093627,86.46948933892689,808.5869611763005,-0.13064255526599455,1.2495971140712425,0.4099380075931549,0.37918806076049805,-0.8295584321022034
13191,13191,1,0.99843043,194.0542755942763,88.6795121017192,822.2819274866039,-0.18184342190881408,1.0944473892213413,0.4217165410518646,0.32040509581565857,-0.8482310175895691
13192,13192,1,0.9979455,190.5102018880797,85.82604030445368,780.1582895967364,-0.14506288682122292,0.9373555058660796,0.4283066391944885,0.2842473089694977,-0.8577627539634705
13193,13193,1,0.9966264,201.26892925537936,87.49597131729927,784.7676107213473,-0.17479633123421615,0.9081009943189798,0.43240025639533997,0.2705521285533905,-0.8601346015930176
13194,13194,1,0.9940884,199.8723096731744,85.60029638660933,752.1920117166965,-0.1523889975402991,0.8568666008693314,0.4379233121871948,0.26457199454307556,-0.8592001795768738
13195,13195,1,0.9917191,208.72334446413564,86.34767675774827,763.223358302399,-0.17161248144152325,0.8855024171756751,0.4335196316242218,0.2712923586368561,-0.8593376874923706
13196,13196,1,0.99175817,203.99515606000423,86.70355158567475,743.7375011506142,-0.1390187416306354,0.8839335770317149,0.4295854866504669,0.2772851586341858,-0.8594005107879639
13197,13197,1,0.9948251,206.57412344991067,90.6444592429861,769.9103035248573,-0.15558865119961812,0.9241630750780258,0.42336389422416687,0.27888625860214233,-0.861966073513031
13198,13198,1,0.99660194,205.14461301023053,92.75792634490732,779.1701081041682,-0.16957693949010041,0.950979507779591,0.42789703607559204,0.28232717514038086,-0.858600914478302
13199,13199,1,0.9973456,199.8103989067639,95.71596451660794,780.9214981144399,-0.15995338913684132,0.975855879724035,0.42706432938575745,0.2870126962661743,-0.8574612736701965
13200,13200,1,0.99718326,196.4242395159398,97.15810535640487,785.8561245611355,-0.1499228632652134,1.0075705698349526,0.42214858531951904,0.29515376687049866,-0.8571317195892334
13201,13201,1,0.9976012,184.4256432102795,94.30950328999643,758.352856333816,-0.10332936020308789,0.9945727504671703,0.4212009012699127,0.3034937083721161,-0.8546819686889648
13202,13202,1,0.99710697,174.82993638650865,91.62325289376228,732.572300589999,-0.09199519272214168,0.9731167611711445,0.43744876980781555,0.30653443932533264,-0.8453847169876099
13203,13203,1,0.9987117,166.1548415521703,89.15914649044407,713.7152703852853,-0.09601636350310826,0.936968772891857,0.45917344093322754,0.30041202902793884,-0.8360098004341125
13204,13204,1,0.99896955,159.3539435369962,89.31082744777844,689.9404622716562,-0.09973018252704267,0.9086092983339252,0.4820435643196106,0.29570358991622925,-0.8247384428977966
13205,13205,1,0.99904186,170.02191120851424,95.96766631826438,703.081313756261,-0.18425625630024148,0.9616790381712803,0.509520411491394,0.2990618944168091,-0.8068152666091919
13206,13206,1,0.99881846,161.28897094818237,96.63287531374014,642.795706312531,-0.15176635609990935,0.9207560618255064,0.5370843410491943,0.3031103014945984,-0.7871877551078796
13207,13207,1,0.9995677,169.1871974266352,100.24023354593014,645.4501538713859,-0.2209767891036561,0.9652441826604968,0.5631374716758728,0.3104139268398285,-0.7658455967903137
13208,13208,1,0.9991234,158.25118245191447,96.34628324700577,583.8491643736207,-0.12252851829532459,0.90812590653683,0.561682403087616,0.32165291905403137,-0.7622678875923157
13209,13209,1,0.99868757,167.70872840645157,99.72673175074611,603.6470818006059,-0.17182647510843818,0.9989650804461155,0.5625816583633423,0.34456393122673035,-0.7515168190002441
13210,13210,1,0.9988839,194.8076487782068,108.67419991618696,687.7965754484184,-0.11791919964233011,0.8831632789993036,0.459758460521698,0.2667404115200043,-0.8470370173454285
13211,13211,1,0.9984906,200.58149571394654,108.52313179552078,715.6855930008675,0.17260631435990634,0.6669940175492806,0.2483413815498352,0.17790429294109344,-0.9521956443786621
13212,13212,1,0.9992218,176.19209021328913,98.50159712556221,677.4500557134874,0.48665661436378527,0.44441014979493093,0.0468076653778553,0.09552834182977676,-0.994325578212738
13213,13213,1,0.9992854,153.82679705802664,90.3398389143091,694.0846216955174,0.6952079913037795,0.35025120787205616,-0.08691652864217758,0.056848425418138504,-0.9945922493934631
13214,13214,1,0.9981735,144.22855324850238,88.77155982739482,759.7651777222312,0.7865218046722222,0.31307133256274944,-0.13057304918766022,0.036328889429569244,-0.9907728433609009
13215,13215,1,0.99864715,143.39999784800605,94.30922108589895,834.1672393613441,0.8199795274593719,0.2828840630258536,-0.13839209079742432,0.014383180998265743,-0.990273118019104
13216,13216,1,0.9948632,115.99408108606217,90.70329237782575,748.5545043092117,0.7949586896781989,0.3469239389473158,-0.10079433768987656,0.04804433882236481,-0.9937465786933899
13217,13217,1,0.9911248,108.71808750497878,94.58960509729263,745.0100160484623,0.6868160519178311,0.6817485872861736,-0.01668008603155613,0.18695175647735596,-0.9822275042533875
13218,13218,1,0.9913975,100.30635480826498,95.76356406506098,708.434053003647,0.35244037961331814,1.0843462071145347,0.24589893221855164,0.3677118718624115,-0.8968398571014404
13219,13219,1,0.99008584,97.24768600348482,99.40260465482608,714.4600161862586,0.032686772558164906,1.7049853110025375,0.4193648397922516,0.5476414561271667,-0.7240317463874817
13220,13220,1,0.99351513,112.15957585781415,114.94596951484745,843.5977447692288,-0.3653027767181797,3.0901109644430362,0.44553160667419434,0.7225099802017212,-0.5286596417427063
13221,13221,1,0.9859605,123.39908227133112,120.22460580855476,908.970342291515,-0.7137165579469211,4.344348841315726,0.44920140504837036,0.8024585247039795,-0.392782986164093
13222,13222,1,0.99716824,126.97099709301251,114.33810991065957,828.9558113894946,-0.796041914315651,4.5539008388334965,0.4621959328651428,0.8266766667366028,-0.3209058940410614
13223,13223,1,0.9978332,149.11527188984613,120.97172909320848,843.2660357040562,-0.9873649121663918,4.723300874344988,0.4886726438999176,0.8170517086982727,-0.3059830367565155
13224,13224,1,0.98757917,166.9375617617443,124.7613384873488,802.0210763345198,-1.012377514463454,3.498432279046673,0.5896601676940918,0.7060009837150574,-0.39225447177886963
13225,13225,1,0.98873246,180.58953532520408,125.1274167520137,775.857415174548,-1.0519921792763036,3.0015396300249524,0.6409755945205688,0.6401252746582031,-0.42354461550712585
13226,13226,1,0.98495376,194.19464696511884,125.72045754192133,783.259198278678,-1.2203284273450412,2.99198125409156,0.6733905076980591,0.6146823167800903,-0.4107443392276764
13227,13227,1,0.9900491,201.88364188577603,128.40593967972742,786.7425290642395,-1.2542142190609364,2.8618474138962515,0.6883596777915955,0.5892632603645325,-0.4230010211467743
13228,13228,1,0.9919647,207.72875425494695,131.90690799846502,797.3831287996173,-1.2472110828770828,2.8072199383156375,0.687557578086853,0.5793028473854065,-0.43780457973480225
13229,13229,1,0.9893112,217.59006101574255,137.29741711460076,833.3492179711762,-1.2764105149556788,2.8690205638651176,0.678213894367218,0.5783359408378601,-0.4533800780773163
13230,13230,1,0.9894215,228.57838215304938,145.39647250874842,875.3909713509521,-1.328024051709702,3.070765457461054,0.6623957753181458,0.5939993262290955,-0.4565049111843109
13231,13231,1,0.99128705,225.50402650447373,147.24247697583556,872.7574455806101,-1.2410489263976205,3.1524902316969694,0.6391980051994324,0.6176041960716248,-0.4582478106021881
13232,13232,1,0.9967643,229.64649260643878,153.74463407753902,901.1810905615299,-1.427048425712506,3.431423959298648,0.6531078219413757,0.6244449019432068,-0.42839106917381287
13233,13233,1,0.99617404,234.25639129286017,164.29870214328932,939.1161924234742,-1.994727737289809,4.098355764592843,0.7009584307670593,0.6244692802429199,-0.3445221781730652
13234,13234,1,0.99740416,236.26535174133133,169.6522472008319,946.8863466985999,-2.003124232721378,4.156426549267245,0.6980328559875488,0.62759929895401,-0.3447742462158203
13235,13235,1,0.9973079,237.71900597953413,173.93959307139323,943.6114088287092,-2.2363497830175905,4.373644444943644,0.7178880572319031,0.6222265958786011,-0.31220322847366333
13236,13236,1,0.9928738,241.0609403532603,179.085276830148,951.3588852959189,-2.1764002628659056,4.395389393594684,0.7077524065971375,0.6298604607582092,-0.3199411928653717
13237,13237,1,0.9853198,243.23299274898807,183.34182062250935,943.274509355745,-2.012556544993544,4.145267380875696,0.7020583748817444,0.622665286064148,-0.34554603695869446
13238,13238,1,0.9861209,242.7463343327316,183.1330997437844,931.49456570237,-2.486947889987516,4.3632776146146215,0.7517803311347961,0.5917894244194031,-0.29088082909584045
13239,13239,1,0.9940304,246.51935152046838,185.96032093499852,934.550320284657,-2.471280723105355,4.157359792490231,0.761974573135376,0.571134626865387,-0.3052866458892822
13240,13240,1,0.99683857,242.4597688908517,188.52713676912504,922.8623713395674,-2.008465002804824,3.6229342868295746,0.7405050992965698,0.5603671669960022,-0.37099984288215637
