,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2077,2077,1,0.9988555,261.21418001961837,117.28149832726473,696.7475850268808,-0.44878339227249325,1.1637645010264521,0.5565909147262573,0.3461666405200958,-0.7552319169044495
2078,2078,1,0.998971,254.88853308634341,115.39075168664225,678.7507182924705,-0.4235687208932415,1.1655775461320574,0.5594164729118347,0.3563213646411896,-0.7483904957771301
2079,2079,1,0.9988876,257.82064629758236,116.63028841827166,685.3290390027975,-0.44405429399489554,1.2058775391141623,0.5612369179725647,0.3654994070529938,-0.7425788640975952
2080,2080,1,0.9988096,250.41053253002687,114.35341659711497,666.976764022338,-0.40956625964605603,1.196032844650683,0.5612387657165527,0.3732219338417053,-0.7387263178825378
2081,2081,1,0.99889404,252.43084744102012,115.44724479035442,671.5764203184714,-0.4317252709701539,1.2284381289384458,0.5660455822944641,0.37979453802108765,-0.7316751480102539
2082,2082,1,0.9989574,251.96115796128666,115.64251682419179,670.3019415236269,-0.4628556252632554,1.2985511108554122,0.5775512456893921,0.40050143003463745,-0.7113600969314575
2083,2083,1,0.99899334,254.66287121034892,116.10360203093403,677.3579414354175,-0.5450165013059298,1.462832522924469,0.5969199538230896,0.4410894215106964,-0.6701691746711731
2084,2084,1,0.99899167,251.0645828941787,115.5895682773156,669.2536511790785,-0.6218837711347948,1.610364963189277,0.6229221224784851,0.476310670375824,-0.6205611824989319
2085,2085,1,0.998953,256.87912899713405,118.27614187009878,680.9567197981509,-0.7401540301946036,1.7344757745550579,0.6474870443344116,0.4877176880836487,-0.5855699181556702
2086,2086,1,0.99923944,265.8687665653703,122.28867849956625,706.3533885321127,-0.7971951029134831,1.7030669103802374,0.6541054248809814,0.4619060158729553,-0.5989899039268494
2087,2087,1,0.99897695,258.1253028201987,120.55644485311397,690.6084188665701,-0.6715789301469797,1.5065945059856403,0.6362382173538208,0.42832842469215393,-0.6416664123535156
2088,2088,1,0.99885607,258.98278697104837,119.40190379970369,689.5800168020269,-0.5694167560138074,1.2643698417259388,0.6112364530563354,0.36663734912872314,-0.7014036774635315
2089,2089,1,0.99866843,257.3827403290588,119.07692387861094,686.4031120088877,-0.494987557699066,1.0639230894819978,0.5919220447540283,0.30578160285949707,-0.7457386255264282
2090,2090,1,0.9986609,256.0869859477829,118.40758737730728,684.8512920098606,-0.44015530308277884,0.9695730451892418,0.5720046162605286,0.276872843503952,-0.7721089124679565
2091,2091,1,0.998618,262.33146381665574,120.49163182819628,701.3731690418022,-0.44205133608453345,0.9540720792453509,0.5587339401245117,0.26505905389785767,-0.785849928855896
2092,2092,1,0.99883586,255.15347228823362,118.95965245077666,683.4344451563229,-0.38669151927229073,0.9135347407158182,0.5493322014808655,0.25923576951026917,-0.7943745851516724
2093,2093,1,0.9987074,249.38195986002142,117.96789939920802,669.8996548263877,-0.34906427152392566,0.8827561682113007,0.5442638397216797,0.25386255979537964,-0.7995816469192505
2094,2094,1,0.99872583,246.96643655452647,117.05718625449028,663.9876389471752,-0.3323153966158829,0.8626170110098215,0.5417793989181519,0.2493862807750702,-0.8026715517044067
2095,2095,1,0.9987882,254.9892610156995,119.79756567642112,683.3907058467653,-0.36794732696908145,0.8821555692224111,0.5409660339355469,0.24725306034088135,-0.8038791418075562
2096,2096,1,0.9986852,257.9137036557324,120.725272835344,689.2247275197755,-0.3783015840390676,0.8897167311987768,0.5400314927101135,0.24727752804756165,-0.8044997453689575
2097,2097,1,0.99868625,265.4620310956394,123.70491167281365,710.1176855788826,-0.4057929981765775,0.9152505512141984,0.5346936583518982,0.24732179939746857,-0.8080436587333679
2098,2098,1,0.9989225,253.58330767876137,119.92737933350308,680.0274738309002,-0.3293073570452204,0.8718515428750461,0.5242512226104736,0.24630887806415558,-0.8151641488075256
2099,2099,1,0.9989503,258.00110765818545,121.39164036747047,692.2500059721469,-0.3308265205288077,0.8863237006949466,0.5133823156356812,0.24745948612689972,-0.821707010269165
2100,2100,1,0.9990024,256.2408861003462,121.52901938201971,689.7890423745829,-0.3070501048799337,0.8929644593431143,0.5034420490264893,0.2518596947193146,-0.8265064358711243
2101,2101,1,0.9989526,256.10001851704845,122.09803516812276,688.8614185350457,-0.2915563520493245,0.8806427384464756,0.49589288234710693,0.2474142462015152,-0.8323920369148254
2102,2102,1,0.9985233,257.4551925008925,122.21125203372681,691.1620161069881,-0.2901057651699008,0.8656358969446902,0.4927193224430084,0.24088555574417114,-0.8361828923225403
2103,2103,1,0.998468,253.83775434559948,122.0005103204117,680.836433788236,-0.26634183109186493,0.8395275001798074,0.4895305037498474,0.23422309756278992,-0.8399401307106018
2104,2104,1,0.9985507,261.19005829703434,123.58296640591352,697.792207096653,-0.3045878576813168,0.8537258389759351,0.4936497211456299,0.23225750029087067,-0.8380730748176575
2105,2105,1,0.99840397,257.11194949231805,123.02303924436406,688.6099561190039,-0.282015270591164,0.8516918074226777,0.4904136657714844,0.23530517518520355,-0.8391221761703491
2106,2106,1,0.99849546,260.68073853127567,124.31681827436971,698.444016168738,-0.29398561416500824,0.8786384075707777,0.48741596937179565,0.24162361025810242,-0.8390731811523438
2107,2107,1,0.99843556,262.07520676860867,125.20007148471372,702.1262752819167,-0.2906734722953125,0.8943965052110847,0.4817749857902527,0.24615700542926788,-0.8410110473632812
2108,2108,1,0.9984824,256.2568260157122,123.83062749288217,688.0938274449915,-0.2511950768472827,0.8776503606368193,0.4733167588710785,0.24663156270980835,-0.8456619381904602
2109,2109,1,0.9985067,259.04534390133216,123.9840500341209,694.6284326997034,-0.23991088588993303,0.8787683067559857,0.4599071741104126,0.2460605800151825,-0.8531937599182129
2110,2110,1,0.99842,259.5745565631754,124.4437820976749,700.4081311151616,-0.23560260108883394,0.8781193392646539,0.453664094209671,0.24380818009376526,-0.8571735620498657
2111,2111,1,0.99845445,249.7140113449241,121.14456695682821,672.8589820539912,-0.17856085651988557,0.8334133632987389,0.4457795321941376,0.23939812183380127,-0.8625364899635315
2112,2112,1,0.99846077,265.8612955636427,126.21185291442784,712.2974348806941,-0.2353655492586474,0.8696640840873584,0.44056305289268494,0.23558063805103302,-0.866259753704071
2113,2113,1,0.99838126,261.9263417721933,124.50338343017609,699.8640306451244,-0.20610815201217103,0.8461479074121001,0.43411216139793396,0.23263290524482727,-0.8703036904335022
2114,2114,1,0.99823654,260.26178249819117,124.39791096604215,696.5762132662597,-0.19145466584121174,0.8310056288240288,0.42900046706199646,0.2278798222541809,-0.8740877509117126
2115,2115,1,0.9983254,262.1458228015649,124.84503598390286,701.3013470410107,-0.19227337087276,0.8228209905126979,0.42501482367515564,0.22276097536087036,-0.8773483037948608
2116,2116,1,0.99849963,259.2755372651559,124.17731494659311,696.6657967256137,-0.2075237781592638,0.8216192672921638,0.44020238518714905,0.22337692975997925,-0.8696692585945129
2117,2117,1,0.9986842,259.4474619446423,124.38556794039106,698.8344724118238,-0.24378700282114044,0.8203392204986533,0.46074387431144714,0.22031041979789734,-0.8597549200057983
2118,2118,1,0.99871707,256.2805536519587,123.60623238950363,689.5506581325312,-0.26865813056948473,0.8080445931137129,0.4840947389602661,0.21706841886043549,-0.8476636409759521
2119,2119,1,0.9987243,259.4906230168481,124.72515780616222,699.3137472109933,-0.32466218603930586,0.8156356423815974,0.5065233111381531,0.21382957696914673,-0.8352910280227661
2120,2120,1,0.9987068,262.06036804601723,126.18121097979764,706.701212563919,-0.3746988025956741,0.8242505712475146,0.5263482928276062,0.21137237548828125,-0.8235771059989929
2121,2121,1,0.9986634,257.04263912364735,124.12204109583733,690.1526960684615,-0.3694570950754759,0.8020980591134655,0.5382351279258728,0.20867685973644257,-0.8165518641471863
2122,2122,1,0.9986299,258.22526171228577,124.05246414579995,692.3437003230098,-0.3904102547036959,0.8026874059078122,0.5465019941329956,0.20754167437553406,-0.8113335371017456
2123,2123,1,0.9986879,256.2866331924758,123.85544294083219,688.6289563578918,-0.39235076246789535,0.7857321246515551,0.5517664551734924,0.2015710324048996,-0.8092731237411499
2124,2124,1,0.9987746,266.5327689182977,127.45548493420506,716.1040056307174,-0.46024160762941946,0.8090796886183023,0.5596232414245605,0.19817151129245758,-0.8047049045562744
2125,2125,1,0.9988244,258.0094298369835,124.40248009889213,695.3509078335946,-0.4192878208399278,0.7807697926649358,0.5596736073493958,0.19634592533111572,-0.8051172494888306
2126,2126,1,0.99859077,265.7178545124148,126.71480430681179,709.9931733663619,-0.45131546793370797,0.8053710887388631,0.5595847964286804,0.19928544759750366,-0.8044564723968506
2127,2127,1,0.9976527,262.4520091092522,125.685065378392,701.888706559746,-0.442444939797718,0.8253168157911873,0.5624996423721313,0.20986762642860413,-0.7997185587882996
2128,2128,1,0.9978567,264.6784362351874,125.15758543061084,712.5380558694488,-0.4493174697423394,0.8600087415836392,0.5568879842758179,0.22122055292129517,-0.8005855679512024
2129,2129,1,0.99849725,267.6407427934671,121.02823839728218,724.3349345512776,-0.4539600366724826,0.9021735643958347,0.5482013821601868,0.23933804035186768,-0.8013691902160645
2130,2130,1,0.998502,262.5711680615828,116.35897397992811,721.3546858492035,-0.4223445283048694,0.9151374026301666,0.5380072593688965,0.2516867220401764,-0.8044887185096741
2131,2131,1,0.9985447,261.0146061271262,113.10845170517233,728.2380066170623,-0.3914762038301406,0.9082558978205316,0.5199338793754578,0.25298774242401123,-0.8158835768699646
2132,2132,1,0.99868757,253.26723110030102,110.24539966194214,719.4239133087636,-0.3470471670455275,0.8738425685442747,0.5097754597663879,0.24739724397659302,-0.823968231678009
2133,2133,1,0.9983523,248.22516839791243,108.75657662443443,715.8392353853525,-0.32241370124601954,0.8435441232530111,0.5042197704315186,0.23928731679916382,-0.8297614455223083
2134,2134,1,0.9985228,247.11005837783114,108.35698446728782,720.8924304410799,-0.3106731800056656,0.817720198557217,0.4967896044254303,0.22905133664608002,-0.8370994925498962
2135,2135,1,0.9990546,246.04298672808048,109.01229014330391,727.3381108039621,-0.30352463044157457,0.8167684844711457,0.4906330704689026,0.2264639139175415,-0.8414233922958374
2136,2136,1,0.997908,238.70626354529296,108.03367807530908,711.5786347038999,-0.25811352838524265,0.8061244797055312,0.4819973409175873,0.22887006402015686,-0.8457523584365845
2137,2137,1,0.9978728,230.09058553841723,106.60591651106351,692.3467557924195,-0.21227974886938314,0.7910931066194897,0.47591668367385864,0.23098111152648926,-0.8486171364784241
2138,2138,1,0.99762434,239.9432812409609,109.65238269936107,729.5654445430963,-0.25800116197300804,0.8327722889888495,0.47063982486724854,0.23266881704330444,-0.85109543800354
2139,2139,1,0.9980081,241.16541449856766,110.30027157993766,736.0830658509655,-0.25909955567269094,0.8341809439128023,0.46661803126335144,0.23082281649112701,-0.8538082242012024
2140,2140,1,0.9981755,237.94010096983752,111.42761240774804,732.0898584141772,-0.2478748769238106,0.8272656558800999,0.4661265015602112,0.22788013517856598,-0.8548665046691895
2141,2141,1,0.9985091,236.6179790386262,111.48062080383608,725.0899513283239,-0.23670642028980643,0.8050535968511342,0.4653998911380768,0.22133196890354156,-0.8569802045822144
2142,2142,1,0.9986204,228.73247218259144,112.37627645844736,700.4095720474343,-0.2028886795804534,0.7708761643631457,0.4686632454395294,0.2133161425590515,-0.857234537601471
2143,2143,1,0.998638,239.87723767999947,118.89580811164967,736.3074521084436,-0.2524966630513883,0.8023998978863274,0.46589353680610657,0.20789426565170288,-0.8600716590881348
2144,2144,1,0.99916303,237.99928580249468,120.90422346424208,734.7439606058018,-0.23093213611697927,0.8357704164477872,0.4563221037387848,0.21934416890144348,-0.8623562455177307
2145,2145,1,0.9988557,234.54121560950298,120.8101153718559,730.5891336401861,-0.21805388574755258,0.8966956024126885,0.4536181688308716,0.24435533583164215,-0.8570420742034912
2146,2146,1,0.9989813,242.8703711437664,124.12622607793138,756.2682175579521,-0.20793012647616374,1.0584372406335776,0.4224517047405243,0.29580482840538025,-0.8567579388618469
2147,2147,1,0.9990081,228.5328219625658,121.02505388465704,720.5965008891673,-0.016844872564487676,1.2882010114007052,0.32703885436058044,0.4103677570819855,-0.8512601852416992
2148,2148,1,0.9981041,228.2675096181034,128.77840125966762,740.7142639263316,0.12934233738016818,1.6480004253531069,0.20681911706924438,0.526589035987854,-0.8245786428451538
2149,2149,1,0.9963735,221.03731275256632,138.59927981104332,764.2366295154587,0.3003220925106454,2.1233938239932026,0.08008283376693726,0.6464290022850037,-0.7587597370147705
2150,2150,1,0.9986166,205.79105666007925,142.7854598635382,754.713040641623,0.4789283059078105,2.6192530088440353,-0.024619784206151962,0.7552193403244019,-0.6550096869468689
2151,2151,1,0.9987895,202.0463817782363,147.4796702304135,777.8316682029764,0.7626958591725332,3.0586904338793475,-0.17769917845726013,0.7935232520103455,-0.5820170640945435
2152,2152,1,0.99876034,202.5938535841,150.21529852667888,794.0850405109355,0.9335429745900735,3.4260194260889656,-0.24991348385810852,0.8144261837005615,-0.5236919522285461
2153,2153,1,0.99848443,190.25610786254376,145.9586921815953,755.6011174888332,0.9927573916649933,3.4999084496474864,-0.2673293650150299,0.8341602087020874,-0.48240211606025696
2154,2154,1,0.99789584,198.18540427157083,155.185056272113,798.3045329140363,1.0232447163271634,3.872757781847594,-0.2687062621116638,0.8475494384765625,-0.4576646387577057
2155,2155,1,0.9982191,195.17680414282165,155.88540687125715,794.6681176087832,1.0456230193914464,4.0610416728444685,-0.26842328906059265,0.8624092936515808,-0.42918431758880615
2156,2156,1,0.99721485,196.32765087274518,158.55864111281437,805.8629438145558,1.0320018255452514,4.209865181156786,-0.25747692584991455,0.8710662722587585,-0.4182693362236023
2157,2157,1,0.9974232,193.79754045578673,157.8929359155079,800.1862172288097,0.9974283241163985,4.245837977330856,-0.2408970147371292,0.8792968988418579,-0.4108595550060272
2158,2158,1,0.9961606,191.5888047979347,155.89542216100946,792.6421835236735,0.9218257499277844,4.196594656640711,-0.21049873530864716,0.8858463764190674,-0.4134809672832489
2159,2159,1,0.99592894,186.89895998617087,153.69366922172972,771.4610916101357,0.8554875812677482,3.9384285284137013,-0.18715663254261017,0.880678117275238,-0.43517640233039856
2160,2160,1,0.9961222,184.26151253521016,152.69969415429125,769.048510014021,0.756353691617037,3.75532159531906,-0.14412006735801697,0.8751198053359985,-0.4619467556476593
2161,2161,1,0.9962379,184.98467334964513,153.3300591960511,769.0498390026324,0.6885490463116943,3.6928349871946042,-0.11369310319423676,0.8739657402038574,-0.47250157594680786
2162,2162,1,0.99605274,182.20018996692045,153.53262300306048,763.4952551895545,0.5492756503030042,3.4896191032578177,-0.04349856823682785,0.8639023303985596,-0.5017775297164917
2163,2163,1,0.995666,187.7709025286558,156.35709576523934,784.6187544294822,0.496292152163306,3.558702397997498,-0.022109633311629295,0.8624210953712463,-0.5057083964347839
2164,2164,1,0.9955869,186.43847016130348,153.56300172631953,770.063061098067,0.4725677132697766,3.44907617370208,-0.008016115985810757,0.8587613105773926,-0.512313187122345
2165,2165,1,0.9951072,188.82962268649828,156.19342720117598,774.4769746602337,0.519316449060411,3.481076121243381,-0.03446066007018089,0.8584243059158325,-0.5117813348770142
2166,2166,1,0.99475324,191.0297681907522,153.14568462563548,781.9807832460805,0.5534302671752989,3.6335707163068065,-0.05358385294675827,0.8696014881134033,-0.49083811044692993
2167,2167,1,0.99438804,189.81306087864706,152.90924657888044,773.576056599862,0.5965520552003418,3.790813519918713,-0.07308080047369003,0.884745717048645,-0.46030884981155396
