,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5220,5220,1,0.99991345,67.06368587664672,66.49054904484267,517.3826735532825,0.5711155848377623,0.01352006611645179,0.19443050026893616,-0.06891744583845139,-0.9784923195838928
5221,5221,1,0.9998913,66.75724635741084,67.33041965942301,529.4921710501847,0.5764407933202713,-0.009941975329403819,0.18509982526302338,-0.08203604072332382,-0.9792895913124084
5222,5222,1,0.99992824,63.78905210356502,67.22737163468702,526.3128362073587,0.5990244855556998,-0.005159443829262742,0.16933895647525787,-0.08062922954559326,-0.982254147529602
5223,5223,1,0.9999136,55.777401824706146,64.02097951220262,518.7477397604025,0.6662791031862572,0.03180026167468877,0.11837563663721085,-0.0572948157787323,-0.9913145303726196
5224,5224,1,0.99984694,49.370397846481715,63.75356243909663,555.2724573482727,0.7420227829095611,0.1534516178977303,0.04641566053032875,0.010646579787135124,-0.9988654851913452
5225,5225,1,0.9997023,38.21336183264625,59.342021323210496,586.3004981679086,0.9401690366861678,0.3934291221730611,-0.12844155728816986,0.13743624091148376,-0.9821476936340332
5226,5226,1,0.9994692,16.825987600525334,51.520564323612064,528.5794794679128,1.0969054157314355,0.5396066965075926,-0.2604110538959503,0.24050527811050415,-0.9350631833076477
5227,5227,1,0.99971575,6.865288788381771,44.250890396912524,520.0452248687367,1.24298813136959,0.5671279768369056,-0.3778113126754761,0.25637999176979065,-0.8896785974502563
5228,5228,1,0.9990238,-0.7886157697980257,36.70911550829894,495.7112965830116,1.2265438946821374,0.39064929413478366,-0.36274829506874084,0.18452487885951996,-0.9134353995323181
5229,5229,1,0.99701655,-9.164758644842616,32.735722163512435,495.77017179544083,1.2277047726767787,0.27572723136554317,-0.3454853594303131,0.12637163698673248,-0.9298763871192932
5230,5230,1,0.995346,-14.52104881778078,30.22987542961481,451.81087704102896,1.2081318062833393,0.1971713413282533,-0.342803955078125,0.09499992430210114,-0.9345910549163818
5231,5231,1,0.99646866,-17.968236500375976,29.666376093109722,486.0063423749736,1.2476470014859116,0.18415360516273008,-0.3506397008895874,0.07979349792003632,-0.9331048727035522
5232,5232,1,0.99556965,-20.002330538818406,27.009728059093316,475.297724986943,1.2396797916456934,0.14777835220671146,-0.34478995203971863,0.06556259840726852,-0.9363874197006226
5233,5233,1,0.992285,-18.58122189862459,28.398414836487106,482.64171318074256,1.2454644949770648,0.15130978133175105,-0.3481219410896301,0.06356491893529892,-0.9352917671203613
5234,5234,1,0.9952277,-16.03898089167076,35.10139260555636,513.8692475724587,1.2723881177756375,0.15506777546382283,-0.3568323254585266,0.04805765300989151,-0.9329314827919006
5235,5235,1,0.99923193,-15.316180070152313,44.13733981553285,512.5564671733999,1.2959784772469007,0.16528838320988362,-0.37949779629707336,0.0357799306511879,-0.9245005249977112
5236,5236,1,0.99688965,-17.487194411694567,57.18885319570209,561.3764312404537,1.3681343408623516,0.20238282865162507,-0.4037049114704132,0.026537815108895302,-0.9145042300224304
5237,5237,1,0.9975368,-18.83129811679095,55.79827877833457,554.7930907826074,1.397944908151647,0.19397358823690322,-0.42711690068244934,0.02384525164961815,-0.9038819670677185
5238,5238,1,0.99877924,-15.41729801753997,49.93537707998859,542.5101371283075,1.4052409248253355,0.15183937788469407,-0.4426896274089813,0.012911365367472172,-0.8965819478034973
5239,5239,1,0.9985663,-12.587671947062304,48.085240900319285,538.305234321744,1.4263830457528546,0.11980713428433183,-0.4622158706188202,-0.00043473244295455515,-0.8867673277854919
5240,5240,1,0.99921036,-10.2883172931746,53.237227089453484,547.8106093947208,1.4707371907416924,0.11948827371124635,-0.48798540234565735,-0.010153676383197308,-0.8727927207946777
5241,5241,1,0.99836844,-9.023556801273957,61.08292921363543,560.590305190857,1.4992207039206624,0.15288466083447944,-0.5005493760108948,-0.007593521382659674,-0.8656746745109558
5242,5242,1,0.9990971,-9.635834416480499,71.74453297053024,577.3442925858955,1.5143635349085316,0.20812882126979224,-0.5008657574653625,0.0006625233218073845,-0.8655247688293457
5243,5243,1,0.998616,-11.933620683161058,78.66693276882502,596.6223051479432,1.5187787931290573,0.21750754652200338,-0.4887879192829132,-0.0057291933335363865,-0.8723838329315186
5244,5244,1,0.9995277,-12.882796720647294,72.7460553476589,573.0648243817406,1.4055005802482046,0.24274885130695323,-0.43155258893966675,0.018588822335004807,-0.9018962383270264
5245,5245,1,0.998852,-11.855384202102835,62.916229499073474,561.8930602915841,1.1925544485102109,0.4815550848212251,-0.2818102240562439,0.17078737914562225,-0.9441475868225098
5246,5246,1,0.99928004,-8.212031171238266,59.103855974872864,546.8437620372223,0.9444441689930644,0.5505670227877805,-0.05729878321290016,0.2385576218366623,-0.969436526298523
5247,5247,1,0.9991227,-4.185947237038483,64.9124924531867,534.4015064198305,0.7574218907145536,0.5235814537409925,0.13060151040554047,0.22370055317878723,-0.9658681154251099
5248,5248,1,0.9998647,5.788886413191061,70.42616310302834,531.5872934202488,0.6472849452974537,0.5160169081621834,0.22536496818065643,0.21075081825256348,-0.9512070417404175
5249,5249,1,0.9998311,18.573511075927158,70.70294021725157,519.3481495570514,0.5741441249992622,0.42542767786755215,0.28157922625541687,0.16200199723243713,-0.9457634091377258
5250,5250,1,0.9999019,32.79905766536225,71.56656037569077,546.1589721116108,0.5241907747417869,0.4197018130639921,0.2898474931716919,0.15022478997707367,-0.9452095031738281
5251,5251,1,0.99989915,45.693505463035684,72.76723496437991,560.1263568927586,0.48875679905578867,0.42266594124958573,0.293026864528656,0.14681845903396606,-0.9447643756866455
5252,5252,1,0.9999105,58.73326373751706,73.16580857889191,541.4422696050846,0.47673289085765747,0.4493501570123961,0.2910440266132355,0.16707755625247955,-0.9420076608657837
5253,5253,1,0.9998155,68.92049565676682,75.05176516704829,522.8066557833084,0.4163536990614853,0.5261962983598543,0.33888593316078186,0.2134474813938141,-0.9162949919700623
5254,5254,1,0.9998648,84.2599178339979,79.19706101963803,562.7420192480836,0.27008133535884626,0.6315940938904508,0.41204220056533813,0.2434711456298828,-0.8780336380004883
5255,5255,1,0.9998653,91.37235100634352,79.08293147951323,558.9295909228614,0.14289607375225616,0.6494266634938654,0.4975694417953491,0.24672000110149384,-0.8315972089767456
5256,5256,1,0.9998764,95.57080503855691,78.16171888220283,562.5875252913283,0.042142993031624866,0.5883591645558924,0.5560271739959717,0.21111290156841278,-0.8039062023162842
5257,5257,1,0.9998154,100.24229530356165,77.53824527827454,569.463107213661,-0.08082231413448089,0.4949270242010441,0.6157336235046387,0.16091227531433105,-0.7713490128517151
5258,5258,1,0.99977475,101.73298935913921,78.21205457358515,564.7217910264345,-0.19262324128658292,0.4119317563849393,0.6707228422164917,0.11980360001325607,-0.7319685816764832
5259,5259,1,0.99974674,102.68441054515331,74.4448118641236,567.691540232975,-0.2904479188267817,0.3577005469586831,0.7066205143928528,0.09931560605764389,-0.7005882859230042
5260,5260,1,0.9997949,101.11744420652906,70.89798083593307,558.8694925987063,-0.2616614419161985,0.2006199273362812,0.7000496983528137,0.04103575274348259,-0.7129141688346863
5261,5261,1,0.9997521,103.46617116961255,72.88255979053565,566.0658474103354,-0.21987765618370858,0.1177873604279212,0.6740461587905884,0.0036154622212052345,-0.7386804223060608
5262,5262,1,0.9996408,103.86634803772249,74.7326897658347,563.8714536328603,-0.14993041312329153,0.013867575683936378,0.640093207359314,-0.04454346373677254,-0.7670049667358398
5263,5263,1,0.99964726,107.94699217712184,72.59255392104522,576.3389841530984,-0.10800359187223241,-0.1116772385651554,0.6011161208152771,-0.09497535228729248,-0.7934980988502502
5264,5264,1,0.9995371,101.85369210053749,67.1236341099402,540.1580754409567,0.004363009843519537,-0.16460023819683062,0.5698191523551941,-0.12158414721488953,-0.8127260208129883
5265,5265,1,0.99953234,110.69587191894077,71.49606078234443,589.148546059192,-0.035112017247419934,-0.20691345071234168,0.5461168885231018,-0.13584506511688232,-0.8266211748123169
5266,5266,1,0.99968815,105.63615074915998,77.07597024614866,562.9038122195528,0.026208125504578603,-0.16882095883121156,0.5357708930969238,-0.13694339990615845,-0.8331843018531799
5267,5267,1,0.9997913,107.9347012559203,78.41960742358644,573.1705186087562,-0.016866231986883085,-0.1641407107907856,0.5513090491294861,-0.13202394545078278,-0.8237888216972351
5268,5268,1,0.9996953,112.87777103169368,76.52946787682535,587.2617931381524,-0.09571034955319352,-0.18451728714862423,0.5782331228256226,-0.12977486848831177,-0.8054842948913574
5269,5269,1,0.9995142,111.49997601397358,70.34332496608651,581.1319263395111,-0.16713218060781673,-0.22246204409675396,0.6166597008705139,-0.13124990463256836,-0.7762115597724915
5270,5270,1,0.9994824,111.59061664177291,68.1825071711157,573.2647990404308,-0.2174797794537708,-0.24395643045034157,0.6432219743728638,-0.13360169529914856,-0.7539337277412415
5271,5271,1,0.99941814,110.38760762461503,67.40114965195524,562.9451033631694,-0.22916032382798568,-0.252029672998621,0.6555242538452148,-0.13592340052127838,-0.7428410649299622
5272,5272,1,0.9996953,113.71775092662324,66.82172281517593,566.8920024265004,-0.2522778910173851,-0.2698067558177789,0.6589235067367554,-0.13976237177848816,-0.7391118407249451
5273,5273,1,0.9995041,115.24528649269526,65.64749229329192,554.3182077925998,-0.22953622503446486,-0.2545797544023954,0.6576884984970093,-0.13629822432994843,-0.7408568263053894
5274,5274,1,0.9993624,117.08049761211055,64.37533510218928,554.2731220657065,-0.23736380834524617,-0.24009260771841515,0.6607843637466431,-0.12855535745620728,-0.7394846677780151
5275,5275,1,0.9993424,119.76436514334081,63.11918404253269,558.0050993846643,-0.23730581674841617,-0.17517144903892462,0.66051185131073,-0.10135649889707565,-0.7439428567886353
5276,5276,1,0.99924374,122.69308287342805,61.609421106762035,565.7745022027935,-0.23897691057154,-0.11008805014491796,0.6575312614440918,-0.07291626185178757,-0.7498905658721924
5277,5277,1,0.99947375,123.06157375075038,60.278311665719734,567.5202191968813,-0.26506609486705385,0.03231583757868627,0.6737855076789856,-0.012584098614752293,-0.7388198971748352
5278,5278,1,0.99914527,120.85348875364305,58.524124663713145,554.1323878680399,-0.28497931986301617,0.2744986996089737,0.6988517642021179,0.0901729092001915,-0.7095597982406616
5279,5279,1,0.99911314,129.2641010661526,56.41822215284114,583.864903542377,-0.4349985142692207,0.46730069148054004,0.7272292375564575,0.16118161380290985,-0.667201817035675
5280,5280,1,0.99914944,117.21391417297572,51.21663941877235,531.9441710807633,-0.23238661420716947,0.6215501431732029,0.6896476149559021,0.25380247831344604,-0.6782112717628479
5281,5281,1,0.9995345,123.45444384082747,51.46088836585775,564.9061231936349,-0.21653061695363185,0.7843069669497368,0.6480379700660706,0.3150154650211334,-0.6934061646461487
5282,5282,1,0.9994861,121.52216103063216,51.37955845076769,550.1077252441012,-0.14467079604997035,0.671143699683673,0.6315050721168518,0.28060322999954224,-0.7228161096572876
5283,5283,1,0.99954754,113.05678437529457,49.38908106932441,513.8386997617711,-0.09092295379499038,0.6146560485679086,0.6404514908790588,0.2734673321247101,-0.7176611423492432
5284,5284,1,0.9996,112.281312002236,49.34389428826267,510.93522652409575,-0.09886348109483896,0.5479022543024125,0.6501474976539612,0.24234402179718018,-0.7201234102249146
5285,5285,1,0.9996687,117.1256053522415,48.97422869161536,526.8624038774968,-0.1505143571557809,0.5067359590624102,0.6603030562400818,0.21606646478176117,-0.7192463278770447
5286,5286,1,0.99965096,118.57995201709382,48.86822146796703,531.407113551462,-0.1825026183206952,0.4908921060294614,0.67091965675354,0.20567908883094788,-0.7124345898628235
5287,5287,1,0.9996259,120.86336480165146,49.28632195524555,537.6561798631016,-0.24084643416483326,0.45060546543000024,0.6908471584320068,0.1822076141834259,-0.6996645927429199
5288,5288,1,0.9995484,120.18668883975825,49.102753530959085,530.2688574432262,-0.24526068350024618,0.4476887246170531,0.6984646916389465,0.1821519434452057,-0.6920750141143799
5289,5289,1,0.99956197,116.02850843418851,48.29153452009893,513.3125193662836,-0.22714757805570748,0.44296911442472087,0.706341564655304,0.18499289453029633,-0.6832709908485413
5290,5290,1,0.999671,115.81640648262824,48.5174184452301,513.5320506091158,-0.25447462772829627,0.4143564312214743,0.7178348898887634,0.17005962133407593,-0.6751243472099304
5291,5291,1,0.9995952,118.88947084244181,47.97689683114817,523.7377252702689,-0.2740762208328764,0.39592624068617693,0.7161101698875427,0.16044750809669495,-0.6792958378791809
5292,5292,1,0.99945146,127.12889733491755,49.77936311751706,554.230298131141,-0.32714768218069673,0.3816705671474151,0.7097581624984741,0.145736962556839,-0.6892054080963135
5293,5293,1,0.99939144,118.9920010533228,47.96414118299083,525.7660967463172,-0.22441562458630226,0.3451811588492398,0.6949532628059387,0.14087213575839996,-0.7051205635070801
5294,5294,1,0.9991916,119.79698781682987,48.8852688606735,531.5133751319128,-0.19812553612989153,0.3329794321406929,0.6789234280586243,0.1346217840909958,-0.7217617034912109
5295,5295,1,0.9990747,121.91792116950899,48.752793623432616,538.8128761170125,-0.1974308443872093,0.31946338001409874,0.671492338180542,0.12808531522750854,-0.7298577427864075
5296,5296,1,0.99935967,123.19533478879146,48.74991086904482,543.8244708755382,-0.20825416871956903,0.3156707288944492,0.6715918779373169,0.12546013295650482,-0.7302219271659851
5297,5297,1,0.99949753,119.64603058642082,48.40761856152727,531.8411123856553,-0.1859801816752085,0.31724656472671303,0.6733429431915283,0.1287689357995987,-0.7280300855636597
5298,5298,1,0.99951005,119.23835381638908,48.43667382090505,528.4712900321905,-0.20748782544799577,0.319987308606077,0.6856779456138611,0.1294611096382141,-0.7162999510765076
5299,5299,1,0.9995141,132.33394717000203,50.13253175661117,576.213339148553,-0.3336263061353772,0.3452365100775769,0.6938992142677307,0.1279844343662262,-0.7086070775985718
5300,5300,1,0.99949694,129.07027238752764,49.841486108634165,558.9332224231526,-0.3424684065602515,0.30385354315366403,0.7110604047775269,0.11296926438808441,-0.6939964890480042
5301,5301,1,0.9993268,130.9824720660165,51.36572930162804,570.801130481955,-0.41724452072528373,0.2607922133737969,0.728205144405365,0.09089870005846024,-0.6793046593666077
5302,5302,1,0.99931717,121.96928542462814,50.12751033731706,532.7923192209347,-0.3654252947775628,0.20122660121476835,0.7407041192054749,0.07196960598230362,-0.6679654717445374
5303,5303,1,0.9992899,121.70415814989,50.842129948122796,531.2875772986798,-0.3883746480156177,0.15969582907268776,0.748854398727417,0.05408640205860138,-0.6605239510536194
5304,5304,1,0.999183,131.4724521591588,52.14796542525797,567.0135916882372,-0.5107939639086659,0.1114805119060436,0.7571926712989807,0.033034421503543854,-0.6523557901382446
5305,5305,1,0.99926084,129.74140187168896,51.728760582745394,558.0103443736633,-0.5175826738541018,0.08953035641577536,0.7650436162948608,0.025707311928272247,-0.6434651613235474
5306,5306,1,0.99936527,120.80347050689595,51.018551347981145,522.8240883608913,-0.4348952934546271,0.07313683687337406,0.7674260139465332,0.020013898611068726,-0.640825092792511
5307,5307,1,0.9993814,126.08089439321141,52.799429440471336,541.3541349282127,-0.46631347616604857,0.08776017150441544,0.7624508738517761,0.023443948477506638,-0.6466213464736938
5308,5308,1,0.9994153,120.10876877404314,52.08979214245105,516.8256750788411,-0.4137276017714329,0.09568643236235327,0.7660075426101685,0.02734490856528282,-0.6422497034072876
5309,5309,1,0.9994629,132.1001348402813,52.819233910732514,564.7707168391262,-0.544605116285151,0.10019502575822,0.7676251530647278,0.02837589755654335,-0.6402707099914551
5310,5310,1,0.9994562,129.53731978823453,53.89647459967214,555.016689148286,-0.5186598142568414,0.08747603389023022,0.7672931551933289,0.022304480895400047,-0.6409085392951965
5311,5311,1,0.9994424,117.66764867326633,51.55162428882568,507.34701126398016,-0.3922053666783992,0.06595653961429807,0.766167163848877,0.016050832346081734,-0.642440915107727
