,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3886,3886,1,0.9921375,55.00989482678488,75.07983228162482,592.3342127506824,0.9367806542387647,0.3533733145007642,-0.15240025520324707,0.08732117712497711,-0.9844537377357483
3887,3887,1,0.996788,61.57228251724781,80.95317551105444,656.1492597354444,0.9622177308499597,0.3469128728345254,-0.1679656207561493,0.06523986905813217,-0.9836316704750061
3888,3888,1,0.99311525,60.100722570226225,80.39084275379899,584.443069478814,0.958865483118838,0.3356556283791467,-0.18301962316036224,0.06866350024938583,-0.9807084798812866
3889,3889,1,0.995605,59.91258377876975,81.89629344031427,582.6584403017573,0.9618219684625361,0.3224264968147535,-0.18551599979400635,0.0591200515627861,-0.9808611869812012
3890,3890,1,0.9955943,60.10717332424582,83.52992257284187,583.9821553766917,0.9952670593799182,0.31122052483475876,-0.2149054855108261,0.04884305223822594,-0.9754127264022827
3891,3891,1,0.9953399,57.20397181870606,83.89408895509473,572.5354384770523,1.0129464209941723,0.31033266951762273,-0.23006634414196014,0.04800374060869217,-0.9719902873039246
3892,3892,1,0.99645567,60.95228540625343,87.45347160777077,601.6939238536904,1.0007979611017754,0.3011872973532443,-0.21435879170894623,0.03543487936258316,-0.9761120080947876
3893,3893,1,0.99748456,60.836043957057974,85.72160936482196,585.9492149861713,1.0018677077935285,0.29500317880337623,-0.22060005366802216,0.03618752211332321,-0.9746928215026855
3894,3894,1,0.9970541,60.69025725433867,84.81463239778331,577.122089182334,1.0285253293068477,0.3395341463541026,-0.24893641471862793,0.060519129037857056,-0.9666271805763245
3895,3895,1,0.99750525,57.2192492656167,86.01866673919922,571.5757464670786,0.8725861149425314,0.5746132854927801,-0.10687762498855591,0.19504792988300323,-0.9749530553817749
3896,3896,1,0.9982135,59.88755702613645,89.16009499514162,591.2484902287393,0.6720277216500264,0.6829122998194663,0.08179356157779694,0.2479812055826187,-0.9653056859970093
3897,3897,1,0.9967398,63.3081663086899,91.48736762863678,597.7009768809718,0.46152160125728175,0.7241862778430777,0.26642465591430664,0.2616596519947052,-0.9276594519615173
3898,3898,1,0.99925333,64.80992314450043,87.78172942816913,555.6528733276724,0.3674229206343842,0.6823730411015922,0.36690768599510193,0.26039132475852966,-0.8930705785751343
3899,3899,1,0.99953425,75.80188812788076,90.0825873956012,594.101369481876,0.2934420309834051,0.6226229769013003,0.38887476921081543,0.2100795954465866,-0.8970189094543457
3900,3900,1,0.999275,75.7384683227953,83.08024181408497,534.7433121886046,0.33091506144355703,0.46922869238353987,0.3975712060928345,0.16076666116714478,-0.9033776521682739
3901,3901,1,0.99952567,82.60726001009412,81.84037360169465,528.9082145627544,0.3083960017974519,0.3938952466393094,0.4100349247455597,0.1229037195444107,-0.9037510752677917
3902,3902,1,0.9997458,83.51513782904851,78.84037414321963,502.48451749484747,0.32886659106968935,0.3473340028796761,0.40954750776290894,0.10766980797052383,-0.9059128165245056
3903,3903,1,0.99980265,92.81339286846872,84.09849253998156,558.4375136498044,0.26292499535078645,0.3865839293800458,0.41172993183135986,0.10957487672567368,-0.9046943187713623
3904,3904,1,0.9997644,95.31870070535972,82.37908229561968,556.0700981188439,0.26097032011241605,0.38851495808054504,0.4110069274902344,0.11422182619571686,-0.9044483304023743
3905,3905,1,0.99973613,96.837660457678,85.94120287258549,583.9000539919814,0.2318184325168937,0.419854493450231,0.4136667847633362,0.11893810331821442,-0.9026259183883667
3906,3906,1,0.9997676,95.0102403170925,83.11316942528978,559.9528775800183,0.2583909534231269,0.4066470770177254,0.41100701689720154,0.12168104201555252,-0.9034749269485474
3907,3907,1,0.9997527,100.14011303775719,85.29802741112927,586.2753231112923,0.2261425204252272,0.457394451438156,0.41167014837265015,0.13855884969234467,-0.9007381200790405
3908,3908,1,0.9997433,97.47754963870257,82.07470343365749,556.8805986256814,0.24985346538989542,0.45514261347542745,0.41585999727249146,0.14972099661827087,-0.8970195651054382
3909,3909,1,0.9998006,100.5211885934609,83.22099204338032,581.2898527976279,0.2222060571896528,0.5267336739407663,0.41643059253692627,0.17790143191814423,-0.8915922045707703
3910,3910,1,0.99976915,102.21831857524472,84.22647832897225,586.109983175249,0.21541735436116724,0.6142582297168769,0.4147886335849762,0.21840828657150269,-0.8833165764808655
3911,3911,1,0.99966824,99.04322927516627,78.56145612696577,566.4227747934884,0.22107900062016297,0.6684362575669508,0.4249807596206665,0.26139944791793823,-0.86663818359375
3912,3912,1,0.9996979,97.67927901056085,73.75020740438079,549.7746528466997,0.28624448280826026,0.6869746166055813,0.3840881586074829,0.2900896668434143,-0.8765410780906677
3913,3913,1,0.9995765,92.34552220141455,70.20621620555637,540.7871814491642,0.4133715457630392,0.6930033739361815,0.2849348187446594,0.3105551600456238,-0.9068449139595032
3914,3914,1,0.999303,78.4614951837634,66.1392428893051,510.714641486155,0.5510059061913025,0.6412658252827369,0.18805649876594543,0.30868810415267944,-0.9323874711990356
3915,3915,1,0.99939406,67.55342543627393,60.17575837205976,493.7360946052607,0.6600543902884275,0.6204659915404886,0.09576352685689926,0.3177605867385864,-0.9433225989341736
3916,3916,1,0.999424,63.685322673261766,58.12454483619509,533.2932098339896,0.717394836687772,0.5609603957879958,0.03725476562976837,0.26215818524360657,-0.9643055200576782
3917,3917,1,0.9984289,59.576176037282,54.646235556390984,538.9178764690342,0.747772686234756,0.55405752475381,0.013288816437125206,0.26072898507118225,-0.9653205871582031
3918,3918,1,0.99051017,59.31620592849669,53.75338670211088,561.7552089739871,0.7901832260396585,0.597094721401624,-0.03014691360294819,0.27317118644714355,-0.9614928960800171
3919,3919,1,0.99512875,55.29930204063586,55.33873107355188,523.005041432325,0.8328650592339687,0.5973584490757651,-0.06999734789133072,0.28862300515174866,-0.9548807144165039
3920,3920,1,0.9900025,49.32062990034385,62.21683480217113,542.6993516324595,0.8046037589074647,0.6804063559147101,-0.028525004163384438,0.313744455575943,-0.9490788578987122
3921,3921,1,0.99132067,51.41830440248847,78.01095279936631,630.6496811845376,0.8448697178133707,0.7980534760087712,-0.06616992503404617,0.2997434437274933,-0.9517223238945007
3922,3922,1,0.98894715,48.95312402675975,78.71017595661912,618.2623721301405,0.8837655522697025,0.7303093223573475,-0.09720073640346527,0.2693716585636139,-0.9581184387207031
3923,3923,1,0.98183596,47.33571678828563,69.801511117733,591.7115411582422,0.9265910867570768,0.6049066822728408,-0.13586822152137756,0.22903205454349518,-0.9638900756835938
3924,3924,1,0.9889048,47.927092008492615,67.68283781556751,595.6687197091134,0.9883887720780611,0.4411770494289084,-0.18791915476322174,0.1426309198141098,-0.9717730283737183
3925,3925,1,0.9902603,50.08369861107343,74.85628901104536,625.7128979576869,0.9516349544470181,0.409054565590993,-0.15032130479812622,0.10986727476119995,-0.982513427734375
3926,3926,1,0.9940555,47.09064188963534,84.13978862375644,602.5210972273873,0.89810271425762,0.35873501405551955,-0.10156410932540894,0.07463948428630829,-0.9920250177383423
3927,3927,1,0.9917121,46.19425508241759,88.30653896393869,610.3486369370119,0.8966283088731878,0.27208614842106504,-0.09493586421012878,0.02259073220193386,-0.9952269792556763
3928,3928,1,0.9911754,45.011960638404084,81.71045284375316,589.2893498754299,0.8535084939623222,0.20957335317752038,-0.05438365787267685,0.003933160100132227,-0.998512327671051
3929,3929,1,0.9923753,47.772739548598786,79.73502945079413,605.4442812087096,0.8495241167292893,0.19529002732792847,-0.05362612009048462,0.00013728608610108495,-0.9985610842704773
3930,3930,1,0.99344134,49.40078976692292,79.22490063018907,602.6317133800995,0.8912924803002593,0.18403441224543904,-0.09420329332351685,-0.005886182654649019,-0.9955355525016785
3931,3931,1,0.9927736,50.47055099742116,84.00885560928687,584.1793164954852,0.8624674771271617,0.20353801032280544,-0.07285630702972412,-0.0035740735474973917,-0.9973360300064087
3932,3932,1,0.99316096,47.69071322962688,86.57593046929803,556.2113931023526,0.869605552846362,0.22423247986923447,-0.07917232066392899,0.002576433587819338,-0.9968575835227966
3933,3933,1,0.9900693,47.06100698228721,83.4884568699653,562.6372541475758,0.8897608145678941,0.20980502262159312,-0.09621579945087433,-0.00021131266839802265,-0.9953604936599731
3934,3934,1,0.99223983,56.055863576905836,85.38091342798147,640.4973175301435,0.899180653535638,0.22836828088041122,-0.10707533359527588,0.005291248206049204,-0.9942368268966675
3935,3935,1,0.99364144,54.50819659803668,81.13441156203261,586.8114364246834,0.9229123730446597,0.2041654659513388,-0.13543511927127838,3.635058965301141e-05,-0.9907861948013306
3936,3936,1,0.9969208,55.92820019544039,82.63301915926036,583.556369759972,0.913562728127144,0.1941810016025782,-0.1297452747821808,-0.007517372258007526,-0.9915188550949097
3937,3937,1,0.99836546,60.80403510467028,85.12150116639343,594.6941595262676,0.8757584484660508,0.17811197498812126,-0.10083850473165512,-0.018794715404510498,-0.9947252869606018
3938,3938,1,0.9982942,59.82394253119687,83.09922802562092,584.4843740295071,0.8375210528905115,0.22029421804925922,-0.0664978101849556,0.0075952038168907166,-0.9977576732635498
3939,3939,1,0.998889,62.77636753362969,79.79680128952016,560.7063200592621,0.7499637008898172,0.29670126732427554,0.010175850242376328,0.05950907617807388,-0.9981759190559387
3940,3940,1,0.99926466,68.1614657324974,84.4762260492845,596.3758811023426,0.6824803492616172,0.4062552929803866,0.06164008378982544,0.10734659433364868,-0.992309033870697
3941,3941,1,0.999474,67.34847718058549,82.10343046832772,556.9825303532748,0.6468150219656884,0.5104041870945596,0.10198614746332169,0.18010792136192322,-0.9783455729484558
3942,3942,1,0.99966955,72.52326170504087,82.45333826824405,566.1250599888934,0.6249236759722192,0.648856479555121,0.10930481553077698,0.25380972027778625,-0.9610583186149597
3943,3943,1,0.99967587,76.40481115120701,80.93969312106624,589.9128422591606,0.6291217076950393,0.7880107445935465,0.09029996395111084,0.3183218240737915,-0.9436721801757812
3944,3944,1,0.9996271,74.32939740262871,76.4601680430372,565.5177992366458,0.6572232594802089,0.8424090643769736,0.06848082691431046,0.36751848459243774,-0.9274914860725403
3945,3945,1,0.99967027,81.80058356342546,78.14070500421128,589.7928016820644,0.6633535647500217,0.9172649465503211,0.044663190841674805,0.387088418006897,-0.9209602475166321
3946,3946,1,0.99968755,83.56744755412157,77.0751041845208,586.6654774019692,0.6674872873935103,0.9343011922507096,0.03733542189002037,0.3989627957344055,-0.9162067174911499
3947,3947,1,0.9993894,85.58390813604346,72.13082715556162,553.9001637258331,0.6773801718008724,0.9082279540623159,0.026253903284668922,0.4159300923347473,-0.9090175628662109
3948,3948,1,0.99943787,94.50732336382852,72.92265194777069,575.735641857373,0.6653743906491886,0.9810778294717443,0.01890919730067253,0.4353935122489929,-0.9000416398048401
3949,3949,1,0.99973077,96.27537937510691,75.08028358564748,577.5588697064244,0.651148728335162,1.0505192587955148,0.027598487213253975,0.4639091193675995,-0.8854527473449707
3950,3950,1,0.9997141,97.17613411117827,76.85845019189418,583.7120002132634,0.6402729609819684,1.1573675660260274,0.03325740993022919,0.5047897696495056,-0.8626013994216919
3951,3951,1,0.99948347,101.49114696907806,76.52032093432138,602.4102130656539,0.6192335126406454,1.2706203994544822,0.04093634709715843,0.5383776426315308,-0.8417088389396667
3952,3952,1,0.9995689,99.71069395436916,72.02497381689822,594.4831296383597,0.6030689739313468,1.2328989490132332,0.05972360819578171,0.5347774624824524,-0.8428797721862793
3953,3953,1,0.9994935,98.49462479498857,74.17941235254335,591.540577091337,0.5957118566851576,1.227346328692176,0.06894506514072418,0.532111644744873,-0.8438624143600464
3954,3954,1,0.9995665,96.20158558034336,73.96241006023767,571.2719596242559,0.5872735723266421,1.1096564163954032,0.08694767951965332,0.4976513087749481,-0.8630082011222839
3955,3955,1,0.99966025,96.64482900906772,75.57770834660398,578.1757951365244,0.5794265174828711,1.0199373689396372,0.09576136618852615,0.4493738114833832,-0.8881964087486267
3956,3956,1,0.9996784,96.0235841037748,77.09854107407246,579.3093892869132,0.5802547045110237,0.9611993826407248,0.09795951843261719,0.41846877336502075,-0.9029329419136047
3957,3957,1,0.9996606,94.48642013085517,77.63463668897894,584.3922415925341,0.5758418073980052,0.9506970282748913,0.10441114008426666,0.4090639352798462,-0.9065125584602356
3958,3958,1,0.9996562,94.22692896184225,77.97497342744585,586.0147443583702,0.5720595722793114,0.9826490828556335,0.10712262243032455,0.42268189787864685,-0.8999248743057251
3959,3959,1,0.9995939,94.10542071311242,79.06907755051319,596.2312815384468,0.5648732292444161,1.0492345240001038,0.11007316410541534,0.4449438750743866,-0.888768196105957
3960,3960,1,0.9996321,90.51048460981076,77.43286549992837,579.3793576503509,0.5607650143585731,1.0501301248550743,0.12297878414392471,0.4591265618801117,-0.8798176050186157
3961,3961,1,0.9996668,87.06892114614821,77.02266627496795,569.7942399902736,0.5623000304853919,1.0339792088574564,0.13011731207370758,0.45884737372398376,-0.8789360523223877
3962,3962,1,0.99955624,86.43084935840203,77.21997645352148,561.7674737882982,0.5952755835297034,0.9296031878435972,0.10492262244224548,0.4142194092273712,-0.9041092395782471
3963,3963,1,0.9995809,87.73739349622467,80.7537966941713,578.9544893216704,0.674809219626036,0.7566094947377608,0.02742142789065838,0.30776599049568176,-0.9510668516159058
3964,3964,1,0.99965096,84.1902824025284,84.05271643617563,585.1027865193271,0.7448615741301489,0.5496825815737392,-0.029919235035777092,0.18599675595760345,-0.9820947647094727
3965,3965,1,0.99963224,84.94355445822019,87.25703796838233,606.0232385440942,0.7981191724541369,0.3302937722757731,-0.07442396879196167,0.05747799947857857,-0.9955688118934631
3966,3966,1,0.99942976,76.3534324875642,88.52628793097806,582.3069134423414,0.8448941566317016,0.06763325525769787,-0.09793626517057419,-0.08076570183038712,-0.9919099807739258
3967,3967,1,0.9993888,71.20874680425084,92.1103558358483,564.2232953929409,0.9011716430450288,-0.08377521526545591,-0.1377318948507309,-0.1661216914653778,-0.9764391779899597
3968,3968,1,0.999395,66.12746677972534,95.76508509422075,579.6653605330752,0.8489655733977436,-0.03684077713212156,-0.08055298030376434,-0.1453579217195511,-0.9860944747924805
3969,3969,1,0.99858665,63.71341107731768,89.28338318520707,589.6506795115665,0.7391033522280728,-0.004706454494227218,0.02366943657398224,-0.11419984698295593,-0.9931758046150208
3970,3970,1,0.9984825,63.17057244121975,81.34534623788545,572.127207171813,0.721308511679555,0.05142603951527032,0.0414164662361145,-0.07459697127342224,-0.9963533282279968
3971,3971,1,0.99780685,66.7052253470241,90.27959191359979,603.4836601171891,0.7459148154008572,0.10274741211977415,0.010034127160906792,-0.061347875744104385,-0.9980660080909729
3972,3972,1,0.99871624,63.475430678526315,95.24684574443539,596.9372604477388,0.7548673719559971,0.13277264627447197,0.0069457669742405415,-0.05587394908070564,-0.9984136819839478
3973,3973,1,0.9965395,57.61897903017863,87.69654025073407,578.9830318614581,0.7675259121999692,0.14055069896891967,0.005495694000273943,-0.04046705737709999,-0.9991657137870789
3974,3974,1,0.994464,59.16529338032927,84.15180797333072,611.3026797878059,0.7519267766642999,0.15190350367691566,0.01640964485704899,-0.026169272139668465,-0.9995228052139282
3975,3975,1,0.9964916,59.97692225863981,83.03199756415479,615.8959545370258,0.7640185083963035,0.20949083558519593,0.002975077135488391,0.0040921359322965145,-0.9999872446060181
3976,3976,1,0.99696296,60.49393663490747,84.02747905167551,625.6164874781103,0.7784798473148639,0.2752281102518445,-0.012104487046599388,0.034349702298641205,-0.9993365406990051
3977,3977,1,0.99419266,59.868158155539966,81.061205629751,620.7961199031944,0.7666108444365869,0.2539452807939186,-5.705256626242772e-05,0.029385562986135483,-0.9995681643486023
3978,3978,1,0.9962674,58.93363193236479,79.80681725662565,613.8439689307701,0.7713759932852129,0.2316938153783699,-0.002328963717445731,0.02053026109933853,-0.9997864961624146
