,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5242,5242,1,0.9993197,174.33252785238025,82.97203060829527,632.6530826941056,0.03645974761904144,0.6539432588564833,0.4178606867790222,0.2266990840435028,-0.8797727227210999
5243,5243,1,0.99900526,175.8578674695118,84.43931769194403,645.4070270408137,0.026182366689476037,0.6125605203456204,0.4166496992111206,0.2018304467201233,-0.8863788843154907
5244,5244,1,0.99894327,173.71980726581364,84.7334886840879,644.2588060580575,0.029310691964066705,0.5834707248341622,0.4183533191680908,0.18844099342823029,-0.8885214924812317
5245,5245,1,0.99887687,176.662522937561,85.59753953344425,658.2107093669923,0.011272699983642722,0.5764037006376589,0.4190763831138611,0.18030844628810883,-0.8898673057556152
5246,5246,1,0.9991999,169.2684106096419,84.52430919045331,634.3071748216873,0.0464528694526585,0.5677992519591839,0.41821420192718506,0.184210404753685,-0.8894736766815186
5247,5247,1,0.9991283,163.12768108681274,84.51937435260889,619.1095362357679,0.07030855165498516,0.5805442334077523,0.4182963967323303,0.19424478709697723,-0.8872976303100586
5248,5248,1,0.9993942,166.35949866783122,85.77412500946684,633.0777579034684,0.06106475347829604,0.602158345191246,0.41222038865089417,0.19859915971755981,-0.889175295829773
5249,5249,1,0.99949896,163.22536180638843,85.26344302081519,624.1799241394871,0.0797357270189201,0.603196636273064,0.40824225544929504,0.20266298949718475,-0.890093207359314
5250,5250,1,0.99951625,162.99837528576313,84.87211757090999,621.5409595859151,0.08593607833947392,0.6018798496898684,0.4056159555912018,0.20361660420894623,-0.8910757303237915
5251,5251,1,0.999516,168.10332290895107,85.76421165087038,642.7183569792634,0.06255299404940004,0.6101969980819378,0.4033309817314148,0.19989880919456482,-0.8929527401924133
5252,5252,1,0.9995443,161.18048526709424,84.1389442580649,617.9323369829352,0.09378122361015338,0.5874320192264745,0.4046536684036255,0.19903235137462616,-0.8925477862358093
5253,5253,1,0.9995735,159.36168441866548,84.65846394682356,615.5744118464222,0.0955571092599127,0.5845728361112605,0.4073163866996765,0.19737356901168823,-0.8917046189308167
5254,5254,1,0.9995871,162.86140567550075,84.72485772680348,626.0233842572914,0.07482070591871894,0.5981153485732555,0.41115203499794006,0.20035330951213837,-0.889276385307312
5255,5255,1,0.9995633,162.94357807878532,85.36768266266994,629.4767530940918,0.06200960758429101,0.6162583473059621,0.41779643297195435,0.20630651712417603,-0.8848072290420532
5256,5256,1,0.99953914,162.62134786326212,85.62486008414373,628.364863893395,0.05377903507854454,0.6323966906902267,0.4243065118789673,0.21327625215053558,-0.8800438642501831
5257,5257,1,0.99944025,162.01481447385933,85.06052729759152,625.5292908795642,0.04939558653877525,0.6422340463747281,0.42950180172920227,0.21920104324817657,-0.87605881690979
5258,5258,1,0.9993818,160.8274171058975,84.11096413405441,618.461213607099,0.052059132977564586,0.6427442197619432,0.43325555324554443,0.2229752242565155,-0.8732535243034363
5259,5259,1,0.99950266,167.2316205099669,86.34975398620342,637.0801578087197,0.02388046754044847,0.6522921256150337,0.43341347575187683,0.21799308061599731,-0.8744322657585144
5260,5260,1,0.99955004,170.58464467876914,86.99621114157208,642.9766092728047,0.013836576220595281,0.6371198664467727,0.43288469314575195,0.20856928825378418,-0.8769890069961548
5261,5261,1,0.9994954,172.30129054659736,87.66997136392483,647.3352236025638,0.005553378200410293,0.6205223359257156,0.4340907633304596,0.19888056814670563,-0.8786419630050659
5262,5262,1,0.9994603,165.09126237175306,86.04623755798013,620.4624843438265,0.03613574746084377,0.577633489676548,0.43895238637924194,0.18913842737674713,-0.8783777356147766
5263,5263,1,0.99943787,158.93325218726798,84.74510101838956,597.4751082974112,0.06118980325675795,0.5427023876360573,0.4441593289375305,0.18077899515628815,-0.8775200247764587
5264,5264,1,0.9994091,164.31647546730096,86.1125651472696,614.9306681600572,0.027679611797113837,0.5453877863161302,0.4495324194431305,0.1749948412179947,-0.8759551644325256
5265,5265,1,0.9994791,167.89841506857576,86.84823220237494,629.574137792766,0.0034632591313163348,0.5489084834273456,0.452278196811676,0.17162592709064484,-0.8752079606056213
5266,5266,1,0.99954635,167.52444638271172,86.97765413794632,624.735834183576,0.009788080452912172,0.5340773474374867,0.4516761600971222,0.16591432690620422,-0.8766191601753235
5267,5267,1,0.999546,167.93011052150914,87.12157443167268,628.0055435282026,0.007636438039340243,0.5308868788128498,0.4506363272666931,0.1634780615568161,-0.8776114583015442
5268,5268,1,0.9995745,170.58712068237153,87.4928704221016,635.1959142147326,0.001677414003203445,0.5639276196503796,0.4466557502746582,0.17642630636692047,-0.8771387934684753
5269,5269,1,0.9996319,167.9987180388255,87.71864326754803,626.9930081123152,0.012107045141906301,0.6060165765783578,0.4473646879196167,0.19737982749938965,-0.8722992539405823
5270,5270,1,0.9996308,163.8819605076027,86.24492077971776,608.9906059179548,0.027042292770034566,0.6514052994849192,0.45247432589530945,0.22588907182216644,-0.8626940846443176
5271,5271,1,0.99965477,168.23209470352757,88.18077569278675,626.0269962926898,0.15605877906068305,0.5352327788501093,0.34505495429039,0.16807669401168823,-0.9234106540679932
5272,5272,1,0.99969375,167.00665357586513,90.53444351777416,633.6050277595845,0.3952155260765438,0.39030211405968496,0.14731627702713013,0.09081792086362839,-0.9849111437797546
5273,5273,1,0.9998105,165.29673645484564,90.29588275126444,657.2346594494909,0.7353016957050827,0.3348822203817692,-0.14303705096244812,0.051501788198947906,-0.9883764386177063
5274,5274,1,0.99973065,156.24160823206253,87.22816986312239,663.531020711581,1.0127614895726058,0.2506463465313722,-0.33502790331840515,0.008859614841639996,-0.9421665668487549
5275,5275,1,0.99968064,142.46160725951398,85.55469425427032,657.6597816042863,1.3182050884798273,0.12471955595356637,-0.5000723004341125,-0.046149842441082,-0.8647530674934387
5276,5276,1,0.9997545,133.0488333068098,85.02375214788741,663.1616297681531,1.37975070788202,0.04371779236998374,-0.5140573978424072,-0.07628944516181946,-0.8543564081192017
5277,5277,1,0.9995752,131.29551065350316,89.29299095090873,686.6709840155901,1.3948077821736187,0.07541519516970828,-0.5083192586898804,-0.06819114089012146,-0.8584645986557007
5278,5278,1,0.99954295,127.7275520151175,96.14101464972134,686.2130866168585,1.3461780084610058,0.17667330415808602,-0.48632198572158813,-0.03940730541944504,-0.8728906512260437
5279,5279,1,0.99929,119.61940866389608,99.51106749709697,677.2744842181825,1.2835341466755632,0.21843350347214927,-0.45130467414855957,-0.027592066675424576,-0.8919432163238525
5280,5280,1,0.9994498,110.61979413375599,96.7234839131793,664.5059404660786,1.2569177167585144,0.19256521895321443,-0.43164363503456116,-0.034419022500514984,-0.9013873338699341
5281,5281,1,0.9992355,104.9362357011978,91.1387561837969,672.913039092655,1.2239853032429493,0.16369857306493368,-0.3994341790676117,-0.03767383098602295,-0.915987491607666
5282,5282,1,0.9971367,92.52993137258234,86.51407740914817,625.2118007775847,1.2218514046437845,0.11532409531979117,-0.4058288037776947,-0.05443209037184715,-0.9123267531394958
5283,5283,1,0.9980009,88.97460982572615,88.75013362206835,635.9153651225603,1.2418894379419585,0.0639362218068379,-0.40523916482925415,-0.0787348672747612,-0.9108139276504517
5284,5284,1,0.9965759,85.08376004587483,90.08571960606639,651.7900932759645,1.2744816102660124,-0.024532059965936194,-0.40670543909072876,-0.11453394591808319,-0.9063512682914734
5285,5285,1,0.9981504,78.69984997225862,86.28005856994564,623.6656942541659,1.2633765671365298,-0.08178176357285066,-0.4032508134841919,-0.13736483454704285,-0.9047207832336426
5286,5286,1,0.99710935,70.65986259979515,81.32464951642918,589.7058748284653,1.1842004076623034,-0.14884447831311046,-0.35295966267585754,-0.1677800565958023,-0.9204723834991455
5287,5287,1,0.9925842,70.81682104914192,83.84450872878517,613.8999772956328,1.190699039836818,-0.15912819611039625,-0.34486693143844604,-0.16989697515964508,-0.9231477975845337
5288,5288,1,0.99055254,66.62514699106646,85.37818403487171,620.5187066802504,1.2132063731936493,-0.15308486994895087,-0.351859450340271,-0.16789764165878296,-0.9208720326423645
5289,5289,1,0.9907481,69.39556663745451,89.346342637965,661.8499266985463,1.2377717830687984,-0.16018614192512803,-0.35142114758491516,-0.1662784367799759,-0.9213330745697021
5290,5290,1,0.99723226,71.21008778187692,89.99191717974134,641.1201565032962,1.1637628431221658,-0.10308577687429211,-0.31779465079307556,-0.15040357410907745,-0.9361545443534851
5291,5291,1,0.99591726,75.15755533527053,93.90183506648343,642.7563301504559,1.111521747878529,-0.033460465296175884,-0.28981953859329224,-0.12743161618709564,-0.9485598206520081
5292,5292,1,0.9974578,76.5182978529222,94.20252635517578,627.7905003861121,1.0832000400048563,0.10987927801135894,-0.2852269113063812,-0.06778833270072937,-0.9560598134994507
5293,5293,1,0.99693835,82.45806611799391,100.79772004247707,675.4522646136971,1.1940425326850108,0.5456397388384993,-0.36767899990081787,0.11028225719928741,-0.9233905076980591
5294,5294,1,0.99787474,84.11229135741353,102.85432826016923,672.4773120257117,1.2990902015068335,1.2683126334575967,-0.4389662444591522,0.39116349816322327,-0.8088880181312561
5295,5295,1,0.99891114,91.93131868220304,111.92220453580639,713.6509440601006,1.3771449446685735,2.3856606190940743,-0.4212941527366638,0.664928674697876,-0.6167505383491516
5296,5296,1,0.9989041,96.56063402560369,119.32245010849537,726.2643964211644,1.4078714032915087,3.473832947762528,-0.3700818717479706,0.8144695162773132,-0.4468543529510498
5297,5297,1,0.9991825,91.1331763151281,118.49224539577862,678.1781002620896,1.4598397329509902,3.560133521314645,-0.38821178674697876,0.8316073417663574,-0.39714083075523376
5298,5298,1,0.99864465,95.0538528593216,122.7407289025209,695.0486266134094,1.5124646439658778,3.647371334225524,-0.4048622250556946,0.824289083480835,-0.3957703411579132
5299,5299,1,0.99879646,100.08060374779164,126.39962208425588,722.6183787115239,1.6071773007135102,3.288363309964857,-0.4660060405731201,0.7571041584014893,-0.4578555226325989
5300,5300,1,0.99914765,92.52713911277777,116.12884926274216,660.3921032391991,1.5430203397020819,2.2521503837798376,-0.525421679019928,0.6231709718704224,-0.5793013572692871
5301,5301,1,0.9991942,99.02343113941636,116.43809683166022,711.2842137323117,1.5017662004546133,1.6094015369864185,-0.5312082171440125,0.4379021227359772,-0.7252997159957886
5302,5302,1,0.99907255,94.56088139895155,104.24904014769135,689.8737039862166,1.4114771708674336,0.9271606775529182,-0.507004976272583,0.23792526125907898,-0.8284549713134766
5303,5303,1,0.9994704,92.84948412752213,94.62961193495205,670.5267536795865,1.399558192622993,0.47800921990963036,-0.501522421836853,0.07917517423629761,-0.861514151096344
5304,5304,1,0.9992173,94.09791849293747,91.72897913299691,683.3920707236798,1.410655062690952,0.15064141837195705,-0.4863937497138977,-0.045002810657024384,-0.8725799918174744
5305,5305,1,0.9969652,82.33525743241587,86.18339765214535,625.6987561110535,1.3777694049355207,0.015954296157051975,-0.4813610911369324,-0.09525293856859207,-0.8713313937187195
5306,5306,1,0.9962042,82.13559091928012,87.00312442219591,632.1253710812074,1.3671314019268221,-0.011146522063852112,-0.46950313448905945,-0.10653802752494812,-0.8764796257019043
5307,5307,1,0.99398816,78.38159679627113,87.78739204437007,611.7959668334353,1.3628934584189487,0.021101630783203474,-0.4771064519882202,-0.09753537178039551,-0.8734164237976074
5308,5308,1,0.99397236,79.20279845914536,91.08133399571557,622.2289488358923,1.368022428756098,0.018526127583660675,-0.47435376048088074,-0.10181377828121185,-0.8744269609451294
5309,5309,1,0.99659085,76.76618610144659,88.61703276678816,611.8807484667199,1.3221078524630374,0.06331797703606255,-0.453983336687088,-0.08165611326694489,-0.8872606754302979
5310,5310,1,0.99137974,79.43123920204218,83.67637151327155,614.4846956332749,1.1335602551995836,0.17663386815080295,-0.3367031514644623,-0.022439859807491302,-0.9413434267044067
5311,5311,1,0.9945252,84.48588966130218,77.2053284208837,625.7142799937641,0.9674482832581293,0.26309289481518017,-0.21398678421974182,0.03336396440863609,-0.9762666821479797
5312,5312,1,0.9961056,83.52437061885846,68.07815644651066,621.2922729866805,0.8612234958502817,0.3340971261650369,-0.1257512867450714,0.08781244605779648,-0.9881677627563477
5313,5313,1,0.9867159,82.60095174618657,60.924123463970965,618.6053930909007,0.763797577459748,0.4046967742765409,-0.039427828043699265,0.13976551592350006,-0.9893993139266968
5314,5314,1,0.96288013,79.57174120111698,54.10294829371491,590.2386952208267,0.70580141256429,0.4565252932516476,0.018165316432714462,0.18843097984790802,-0.9819183945655823
5315,5315,1,0.9880091,84.65148812065455,53.10392464003675,612.0988940433376,0.661049232025326,0.5080615498373166,0.04872134327888489,0.21068435907363892,-0.9763392210006714
5316,5316,1,0.9813789,84.75126724886468,54.87986752652581,601.6354481083466,0.6450701172417316,0.5042294761097805,0.06444808840751648,0.2098942995071411,-0.9755976796150208
5317,5317,1,0.9952624,81.61774869531259,57.59799293105048,601.2974906971172,0.676152224811736,0.4642427849151204,0.041818808764219284,0.18377387523651123,-0.9820786118507385
5318,5318,1,0.99578756,80.52139957582192,62.20612350049661,613.3011327980971,0.7111673013069876,0.45573624745546076,0.010938120074570179,0.16686426103115082,-0.985919177532196
5319,5319,1,0.9942439,77.59790491654609,62.49532682981975,609.6019346412901,0.7392712366598433,0.4636857493539917,-0.010012064129114151,0.17056643962860107,-0.9852953553199768
5320,5320,1,0.9915173,75.47822517851593,59.27053171041293,601.7655490240868,0.7690831012769649,0.4427628934899295,-0.0337798148393631,0.16639849543571472,-0.9854797720909119
5321,5321,1,0.9888939,76.66346324945629,57.65556363868338,598.9567227071387,0.698980377024496,0.5080232362424749,0.028430569916963577,0.2065608948469162,-0.9780206084251404
5322,5322,1,0.99235266,79.05879112724261,58.94748993801128,616.7698540562233,0.5677905877879929,0.6749069065937409,0.1385900378227234,0.283812552690506,-0.9488114714622498
5323,5323,1,0.9979207,81.77472307068153,63.15521308860639,611.3507894698297,0.45246261747451755,0.7916336993434746,0.23334360122680664,0.3346690535545349,-0.9129881858825684
5324,5324,1,0.99748164,96.73675050327502,68.75290169856156,672.961890363923,0.29605123936861905,0.935732404767142,0.30587640404701233,0.35540667176246643,-0.8832471966743469
5325,5325,1,0.9981426,123.85561827535844,75.18348854978863,717.2263003601588,0.10522495279135131,1.0120507075171075,0.3793688118457794,0.35096871852874756,-0.8560959696769714
5326,5326,1,0.9987581,131.55642803453702,75.22596492310404,667.1905207525924,0.06387074587398327,0.8821739203827144,0.4255114793777466,0.3182923197746277,-0.8471304774284363
5327,5327,1,0.9986412,136.9569053003348,71.15452539600558,649.3615014693077,0.09586415678807479,0.8015347704873985,0.409574419260025,0.3002168834209442,-0.8614630699157715
5328,5328,1,0.9989241,140.60764467262948,66.36527439824597,647.3405199298746,0.14210021925554966,0.7430921017773651,0.3751803934574127,0.2857701778411865,-0.8818022608757019
5329,5329,1,0.99921703,139.72657205857763,64.57524731917482,646.3904718129264,0.17076009258957042,0.7323643425778568,0.3564103841781616,0.28534168004989624,-0.889691948890686
5330,5330,1,0.99864274,140.5881314203143,62.84223296743818,653.222180420856,0.16837974584621104,0.7289646799645642,0.3534644842147827,0.283639132976532,-0.8914099335670471
5331,5331,1,0.9987783,142.33188427236675,62.83775602518565,668.930106568705,0.15656417475853213,0.7326010044435148,0.3519238531589508,0.2789348065853119,-0.8935015797615051
5332,5332,1,0.99845076,134.6852952658617,64.92922736463879,647.2188179135616,0.16984214724898525,0.7147657832555111,0.364022821187973,0.27586811780929565,-0.8895977735519409
5333,5333,1,0.99866295,137.75610014052225,62.536670332598355,651.9468418796279,0.13776614774718496,0.7157263829750676,0.3798104226589203,0.27670949697494507,-0.8827093839645386
