,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3806,3806,1,0.9972947,203.75735576383764,126.97608707539439,709.074879097815,0.2522136626412327,0.7705579981273013,0.18522672355175018,0.19904328882694244,-0.9623268246650696
3807,3807,1,0.99817526,174.97024997450413,112.70230459438142,660.6181436947357,0.468344407875496,0.3752023539185957,0.06684675812721252,0.042544666677713394,-0.9968557953834534
3808,3808,1,0.9975132,158.91638965443735,103.88219096230637,652.9964502342056,0.48763192055557114,0.16505987202172387,0.07937882095575333,-0.04270723834633827,-0.9959292411804199
3809,3809,1,0.99453616,164.11891824070293,106.16662204407783,706.0715142912177,0.3353059786163428,0.1044109000119564,0.18227240443229675,-0.06395768374204636,-0.9811657667160034
3810,3810,1,0.9914137,160.0757834824651,108.89952821004006,709.2237888736504,0.18059880457182506,0.1612850260668877,0.29869136214256287,-0.0390157513320446,-0.9535518884658813
3811,3811,1,0.99546427,167.73429576538956,114.37452111622046,756.8613921382345,-0.12342580930581569,0.2789025144843867,0.45601212978363037,0.008290167897939682,-0.8899348974227905
3812,3812,1,0.9943375,144.82325329583233,101.87071957127667,668.9731908676184,-0.2457449886774966,0.3106991178568249,0.5895003080368042,0.03994012251496315,-0.8067801594734192
3813,3813,1,0.9981084,139.82109084864612,101.99424921427112,672.3540525091889,-0.5025927514609854,0.3254487685652133,0.6927883625030518,0.045834023505449295,-0.7196829319000244
3814,3814,1,0.9965569,142.70160458618054,105.31916768158845,701.8534133590347,-0.7769977842659165,0.44564519840291866,0.7552380561828613,0.0780678316950798,-0.6507848501205444
3815,3815,1,0.9835719,157.34907297209654,119.23814973255274,802.5525603105003,-1.0974465465503265,0.6051114288204099,0.7738716006278992,0.09960328042507172,-0.6254614591598511
3816,3816,1,0.99348056,154.21048035358913,115.88019964098976,804.2857735429512,-0.9952148823443838,0.7019557229474905,0.7533779740333557,0.13012170791625977,-0.6445851922035217
3817,3817,1,0.9947078,131.7767717987176,97.49626375885707,702.2543030407764,-0.7034443359938917,0.7105532785247781,0.7406491041183472,0.16883467137813568,-0.6503336429595947
3818,3818,1,0.99416035,127.8566972363159,95.26985554030587,687.9675866373392,-0.7050268362371093,0.8249090518886986,0.7479124665260315,0.20760193467140198,-0.6304985284805298
3819,3819,1,0.9949745,121.46487427018447,96.37974673064112,670.9838101949314,-0.8934710187687237,0.9913275066811682,0.7962921857833862,0.24261243641376495,-0.554128110408783
3820,3820,1,0.9837674,123.8594213481582,103.25989062062605,683.0789668253029,-1.166254147565879,1.2585539678035627,0.8287521600723267,0.28198859095573425,-0.4833759665489197
3821,3821,1,0.98180467,138.43683578286905,110.73036037443768,765.254601343388,-1.7079269001346278,1.4404801684273805,0.8607180118560791,0.26684123277664185,-0.4335439205169678
3822,3822,1,0.99215394,129.7393844001217,97.94255497013869,707.9094235200154,-1.359291624461866,1.1344985497166125,0.8483486175537109,0.23918330669403076,-0.4723304212093353
3823,3823,1,0.9958592,124.85717310430873,92.60090441007976,672.9532837393747,-1.0150568859309854,1.105859830752698,0.8118945360183716,0.2672121524810791,-0.5190615057945251
3824,3824,1,0.99533266,126.71005113087831,97.39408182798657,668.6862401715468,-0.8957425678048708,1.5290439912402656,0.7696147561073303,0.38834547996520996,-0.5068342089653015
3825,3825,1,0.9961128,126.58363682385523,97.3225264807633,655.7014437839767,-0.9242139372331094,2.1524912000711214,0.7310819625854492,0.5313020348548889,-0.4280623197555542
3826,3826,1,0.99752206,137.12258820973682,103.77142217351862,700.0880145251245,-1.048646176265733,3.1206305445643254,0.6568922996520996,0.6683157682418823,-0.349065363407135
3827,3827,1,0.9990374,150.0745853321787,110.1973284801001,735.2019487941757,-1.0733821956828913,3.1356333752754653,0.6513028144836426,0.6614208221435547,-0.37192365527153015
3828,3828,1,0.99750644,159.45041484695625,111.81000255934667,725.4634268773895,-0.7800699534852807,2.4817612450000084,0.6336001753807068,0.6081487536430359,-0.47823217511177063
3829,3829,1,0.9976931,166.37795898724963,108.8864423542616,690.0362132300638,-0.5457754033522674,1.7195460016476556,0.6331881880760193,0.4890308082103729,-0.5999346971511841
3830,3830,1,0.99826306,169.8324002183063,103.31517752927675,650.6830166695275,-0.4133173405533057,1.1156329646997634,0.6402396559715271,0.33952322602272034,-0.6890697479248047
3831,3831,1,0.9988747,189.37628516921544,106.01402588600617,695.7814105543416,-0.48802126063157353,0.9301021128961002,0.6383755803108215,0.25674229860305786,-0.725644588470459
3832,3832,1,0.998852,196.79000450912608,105.74912554293041,703.2073116709015,-0.4862773315366565,0.8259691468741456,0.6307606101036072,0.22043617069721222,-0.7440087795257568
3833,3833,1,0.9987224,204.86892075121537,106.20005328760969,726.1074651806972,-0.5294094524171871,0.8411533835574148,0.6286376714706421,0.21926963329315186,-0.7461471557617188
3834,3834,1,0.998637,196.81234494088858,103.76859222646642,703.5388295260917,-0.4995062539620572,0.8420132603338037,0.6350387334823608,0.2273959368467331,-0.7382526397705078
3835,3835,1,0.9979931,193.89834594209347,103.28609864273442,704.57618789676,-0.5450797685264274,0.8193104977827192,0.6540641784667969,0.21630164980888367,-0.7248542904853821
3836,3836,1,0.9978623,196.5421712327999,105.51024641277748,722.5090870831518,-0.6226002904799097,0.8440305995672911,0.6695643663406372,0.21434545516967773,-0.7111536860466003
3837,3837,1,0.99791044,185.75476626377278,102.98568816047312,685.7152446513375,-0.5842651754334156,0.8300147667957272,0.6834068298339844,0.2196628302335739,-0.6962064504623413
3838,3838,1,0.99727255,182.46888573499405,102.18151936045972,679.0899183446686,-0.5794352305388287,0.9035275779916232,0.6854187250137329,0.24653708934783936,-0.6851428747177124
3839,3839,1,0.99723333,175.09994876203243,102.11213268204506,671.0135203213925,-0.5358349241485201,1.146569945616788,0.6696224808692932,0.3324797451496124,-0.6641258001327515
3840,3840,1,0.9982139,169.7753625240458,102.107712437265,670.2376701081051,-0.4602250097962233,1.490818078173041,0.6237378120422363,0.4507159888744354,-0.6385971307754517
3841,3841,1,0.99845004,171.93718961706261,103.6926634086367,693.5769234895911,-0.3601620668749827,1.8311671312993532,0.5431671738624573,0.554580569267273,-0.6304044723510742
3842,3842,1,0.998401,162.5501971237704,104.3070601875916,693.7016628502688,-0.19812235248950755,1.863843308487759,0.4729284346103668,0.5856226086616516,-0.6583198308944702
3843,3843,1,0.99868804,152.1681074890332,101.0746963472297,687.8748234925628,-0.005002627970589999,1.565826352220942,0.40261009335517883,0.528134286403656,-0.7476491928100586
3844,3844,1,0.99879754,161.13244410292393,107.11481154806025,768.9311442895081,0.00827427449989812,1.4410457112600148,0.36195892095565796,0.4448060989379883,-0.8192272186279297
3845,3845,1,0.99774843,146.85464460160952,103.90488540735214,751.7824856177143,-0.12540520697783172,1.1620527076345502,0.47041672468185425,0.34615465998649597,-0.8117173910140991
3846,3846,1,0.9977768,150.91615157212075,109.41951713666164,796.4958292899391,-0.3698349534348193,1.1144904042240906,0.5616660714149475,0.2922273576259613,-0.774037778377533
3847,3847,1,0.99804085,150.05690803363672,109.57953456345108,814.4608831857278,-0.6470753552397056,1.167518817298196,0.6517784595489502,0.28236985206604004,-0.703883707523346
3848,3848,1,0.99806076,131.3416511632147,96.30488229843861,709.4712877502471,-0.5035539631771657,0.8467807576254185,0.6755250096321106,0.2245364636182785,-0.7023170590400696
3849,3849,1,0.9972595,133.78917658981118,92.25742358406842,703.8947399571817,-0.2977036579505276,0.6459753698762328,0.601603090763092,0.1726558804512024,-0.7799125909805298
3850,3850,1,0.99753857,147.5588940624549,89.64798331638781,748.5273899583158,-0.0376979488430528,0.508383770451457,0.43499594926834106,0.12596353888511658,-0.891578197479248
3851,3851,1,0.9984664,160.55967690380666,82.03885281525665,767.8280898266913,0.13925795620791445,0.3322976425200561,0.303945392370224,0.06601930409669876,-0.9503991603851318
3852,3852,1,0.9993554,150.9407047638635,72.74293485388712,686.7368289224574,0.40824167094059766,0.2260349971565975,0.15009251236915588,0.0358574241399765,-0.9880214929580688
3853,3853,1,0.99917895,155.07100502694732,69.40735198245476,686.9070123036751,0.5722905793374287,0.1373765358008661,0.013632972724735737,-0.002718397183343768,-0.9999033808708191
3854,3854,1,0.9982926,156.4302772080649,67.83555890915441,674.069190849253,0.7423953263603449,0.09874321113535094,-0.1245257630944252,-0.021953633055090904,-0.9919734597206116
3855,3855,1,0.99804616,169.01685206741374,71.86308840299625,714.4653507320746,0.8890416952220731,0.11584479104110088,-0.2407265454530716,-0.022321704775094986,-0.9703362584114075
3856,3856,1,0.9987722,165.1961354788739,75.96852706472644,700.3050017726036,0.9309686204155692,0.11504657500110575,-0.26941731572151184,-0.029720472171902657,-0.9625648260116577
3857,3857,1,0.9990796,149.76230652350196,75.9481625685692,637.5152057046574,0.9320720019119798,0.12381667523150464,-0.2737200856208801,-0.028729811310768127,-0.9613802433013916
3858,3858,1,0.99865437,158.06687736403012,78.52602418178571,678.4492803456366,0.9128289991056306,0.16128884170053842,-0.25699466466903687,-0.014355778694152832,-0.966306209564209
3859,3859,1,0.999121,152.11664618292556,76.05281853829234,660.3699947194535,0.89719676509957,0.07003679653447148,-0.23981402814388275,-0.05078118294477463,-0.9694898128509521
3860,3860,1,0.99926764,165.05180021471622,78.97841021574297,723.1858945891944,0.8631463921655972,-0.0007597054085092835,-0.21029716730117798,-0.0778852179646492,-0.9745301604270935
3861,3861,1,0.99897254,167.15635048166175,79.85768706870367,750.7412011233406,0.7303341400759924,-0.024283158300418287,-0.11394879221916199,-0.0836271420121193,-0.9899606704711914
3862,3862,1,0.99823076,161.72499104356953,78.1921313522047,738.6323096628252,0.5925728651483746,-0.030722226333706425,-0.008856521919369698,-0.08288072049617767,-0.9965201020240784
3863,3863,1,0.9983536,167.5492581775302,79.04971510144789,780.0294144179829,0.4663961216912951,-0.003485876156285202,0.07097392529249191,-0.06656461954116821,-0.995254635810852
3864,3864,1,0.99902415,155.08545987579643,76.99116998989744,741.0926721713449,0.35367536312360903,0.0837361189752388,0.17287319898605347,-0.0294230617582798,-0.9845044612884521
3865,3865,1,0.99765813,153.10265868845548,77.36136676916269,772.061468814567,0.2899833597497914,0.2512899914801796,0.21198704838752747,0.03789622336626053,-0.9765374660491943
3866,3866,1,0.997442,149.2125393850383,77.92564748274486,808.6528153569828,0.0299775155745509,0.5665558272936065,0.366096556186676,0.15365347266197205,-0.9178038835525513
3867,3867,1,0.9976172,137.7746841914267,83.58825198290953,779.613679896113,-0.24177466328444172,0.8693401388349751,0.5274033546447754,0.24949580430984497,-0.812156081199646
3868,3868,1,0.9972318,121.52987441110724,81.56689806719442,720.4230048216253,-0.28772322913921683,0.9748624769292052,0.5882809162139893,0.29648730158805847,-0.7523436546325684
3869,3869,1,0.9867498,117.28031586724715,82.30170676004344,723.9996840111726,-0.3610467375181431,1.1316993046267487,0.6130167841911316,0.338668555021286,-0.7138025760650635
3870,3870,1,0.9879715,103.68852668083396,79.92368141178778,654.4479220824969,-0.2705086318297735,1.0747248693253522,0.6259592771530151,0.34929150342941284,-0.697259247303009
3871,3871,1,0.98938435,100.98121162431441,78.37400374298095,645.1625883364932,-0.25836634217165394,0.974415754292533,0.6329712867736816,0.31905293464660645,-0.7053741812705994
3872,3872,1,0.99622643,99.61395512092777,78.11345759280489,655.1937241601439,-0.25927995704128853,0.8689315434017146,0.6330136060714722,0.27804312109947205,-0.7224858999252319
3873,3873,1,0.996005,98.04443223916199,75.75001484823046,646.5607035344748,-0.15460062480089418,0.7605956489978198,0.5967065095901489,0.2512643337249756,-0.7621073722839355
3874,3874,1,0.9950453,97.01272474794307,73.25315306023425,635.3823740879678,-0.08688684769053283,0.647735421737991,0.5741450190544128,0.2171221822500229,-0.7894399762153625
3875,3875,1,0.99361295,102.83573877760819,71.92106617882922,655.768093545934,-0.12517666643393374,0.5875415416083919,0.5758297443389893,0.1888287514448166,-0.7954645156860352
3876,3876,1,0.9906376,106.71675080206957,72.93654475629296,673.0146228709996,-0.1274264121997975,0.5161835309006713,0.5636342167854309,0.15652674436569214,-0.8110584616661072
3877,3877,1,0.990341,114.04120963324213,74.75197272171873,714.1451682753427,-0.1495958426730678,0.5307246902043953,0.5436974763870239,0.15307995676994324,-0.8252028226852417
3878,3878,1,0.99226224,119.8213637408757,77.2470337016503,748.969303595098,-0.1958268742296446,0.5600739019187038,0.5412110090255737,0.15447066724300385,-0.8265769481658936
3879,3879,1,0.9933015,104.76027110682686,75.55511487015818,700.5984217683139,-0.15859517945453622,0.5429233135348294,0.5640296339988708,0.15753741562366486,-0.8105877637863159
3880,3880,1,0.97807145,95.94518530142095,72.88576627969518,666.7942867332682,-0.18500812071709705,0.47654556945489834,0.6038624048233032,0.13893605768680573,-0.7848866581916809
3881,3881,1,0.9803238,90.6419000592319,69.40267294668583,641.9595169732428,-0.15847599404941431,0.37283643367542674,0.61138916015625,0.10645904392004013,-0.7841364145278931
3882,3882,1,0.96410453,86.6170473784622,69.10639831879784,650.8772318305305,-0.22925125339518612,0.3379571001386001,0.6391904354095459,0.09082621335983276,-0.7636663317680359
3883,3883,1,0.93659467,79.56071844566885,69.2661750817043,631.7924942377057,-0.14139658032369634,0.42225232583577094,0.6196315288543701,0.12686914205551147,-0.7745715379714966
3884,3884,1,0.9886579,91.1687338641322,71.47570503856328,688.2736585094494,-0.16330648258239483,0.5282221191094948,0.5847176313400269,0.1573319286108017,-0.7958341836929321
3885,3885,1,0.9800861,93.65355141597973,68.52369792968533,664.188725948569,-0.025025577767590998,0.5843992431266782,0.5276377201080322,0.19394747912883759,-0.8270325660705566
3886,3886,1,0.97233665,104.08234710710258,68.34776225929527,706.5706861389841,0.006252037746946898,0.6665693857471023,0.4741860628128052,0.21986952424049377,-0.8525286316871643
3887,3887,1,0.9946995,117.20179255641669,70.35364432281813,742.683948434354,0.13948369020335669,0.6883625011509619,0.3626130223274231,0.22328336536884308,-0.904796302318573
3888,3888,1,0.99680907,128.2208205027624,71.98794122147679,753.1218292075279,0.26897477015718313,0.6458028891614802,0.2611079514026642,0.20516102015972137,-0.9432559013366699
3889,3889,1,0.9982659,139.65144371389195,74.84600183999959,768.9932066726733,0.3637572429603363,0.6100151603269204,0.1765775978565216,0.18397293984889984,-0.966940701007843
3890,3890,1,0.9983718,140.0653174594932,76.56043162497389,762.5615895121136,0.3058926951278426,0.4512012809204635,0.2198214828968048,0.11918587982654572,-0.9682320356369019
3891,3891,1,0.9975981,130.42550601352752,79.23737726256648,756.3491499979312,0.2868601174136194,0.3792134102874875,0.24764393270015717,0.08721177279949188,-0.9649178981781006
3892,3892,1,0.99734735,99.10191564935322,85.03447791899053,649.764859018138,0.3558375258774333,0.40762127864108993,0.2798142731189728,0.10374893248081207,-0.9544318318367004
3893,3893,1,0.9881678,98.28249665850079,105.82012010766755,692.9000842908114,0.1680770357344449,0.6132723265380693,0.3951908051967621,0.15571025013923645,-0.905305802822113
3894,3894,1,0.99482346,98.05249296376127,115.95872892212033,727.4491975862848,-0.18663388621759985,0.9213251995166983,0.5674991607666016,0.24026432633399963,-0.787539005279541
3895,3895,1,0.99032885,100.5861424218089,112.42218869300036,765.218843283075,-0.5034848785837646,1.300935803901878,0.6539226770401001,0.33178946375846863,-0.6799272298812866
3896,3896,1,0.9964569,107.05544831708399,102.51690096461174,812.4777562479703,-0.7435417809891989,1.7053753189651841,0.6777636408805847,0.41174742579460144,-0.609180212020874
3897,3897,1,0.9844855,104.11711917095117,92.14374861621029,773.046599898773,-0.6004542733795509,1.6884386181650104,0.6522813439369202,0.4426031708717346,-0.6153303980827332
