,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2341,2341,1,0.9936459,222.41930109961643,15.66090018461364,667.6807876044314,0.9873809193712939,0.2770767512624398,-0.39590102434158325,0.12836694717407227,-0.9092768430709839
2342,2342,1,0.9933123,232.08065785584736,15.06692447842294,694.5968663416443,1.0150673783061084,0.4055523502899114,-0.41317760944366455,0.17311999201774597,-0.8940434455871582
2343,2343,1,0.994031,234.68740550609994,15.95617625195222,695.8423302980483,0.9856998882908419,0.47411000589601476,-0.3995223641395569,0.20058241486549377,-0.8945102095603943
2344,2344,1,0.9946142,229.5083036448045,16.138969751430437,676.5438048531752,0.9242952849783798,0.49351861824774784,-0.3649381995201111,0.21874892711639404,-0.9049690961837769
2345,2345,1,0.99196965,233.8358351952448,13.948402665039312,689.0765856166117,0.8436944228154117,0.4921141733056006,-0.3116339445114136,0.22352217137813568,-0.9235378503799438
2346,2346,1,0.98960936,235.88297033809985,12.806652286514577,693.5495568562636,0.815863518031749,0.48752999174896067,-0.2935056686401367,0.22374537587165833,-0.9294043183326721
2347,2347,1,0.9904017,231.83943268872395,13.782916207656285,681.5069433653266,0.7609942809806871,0.4951675742735884,-0.2544082999229431,0.23362290859222412,-0.9384545087814331
2348,2348,1,0.9901758,240.4308737670981,12.989627924414991,707.5225555117432,0.6727213079804801,0.5026963324398706,-0.1945614367723465,0.23462601006031036,-0.9524161219596863
2349,2349,1,0.9867639,238.3690778890444,12.500989004122227,704.603075599713,0.6028511925174052,0.44182663514813536,-0.13992244005203247,0.2145429253578186,-0.9666401147842407
2350,2350,1,0.98621225,242.60351625333638,12.176656663669101,712.0112832403314,0.5707961463326698,0.38085282954313526,-0.11957170814275742,0.1884361356496811,-0.9747791886329651
2351,2351,1,0.98903126,238.01203671369015,12.67939427216316,701.6216781298139,0.5709569402390092,0.34599540138797924,-0.1142631396651268,0.17573727667331696,-0.9777833819389343
2352,2352,1,0.9901264,235.18776881881993,13.62470713613785,695.6383745481143,0.600683651560547,0.3034942986014944,-0.13303332030773163,0.15645545721054077,-0.9786847829818726
2353,2353,1,0.99142414,234.18217388415576,12.83028559746299,696.0536315806402,0.6146925604078946,0.2674756952697513,-0.14134293794631958,0.14148227870464325,-0.9797983765602112
2354,2354,1,0.98990697,231.16501727040819,13.221033845581566,687.6148260246973,0.6482318252288954,0.2647430775115983,-0.16410145163536072,0.14017674326896667,-0.9764328598976135
2355,2355,1,0.9914239,234.45556214711982,12.619625795308728,700.2015922762372,0.6719056587378055,0.26805809329386243,-0.18326973915100098,0.1388465166091919,-0.9732080101966858
2356,2356,1,0.99154633,240.13837031500353,11.843659064055037,721.6864379619542,0.7145934532511456,0.268025894822631,-0.21549038589000702,0.1338365525007248,-0.9672908782958984
2357,2357,1,0.99247944,240.36935197993026,10.717387513616208,724.5667593543886,0.7620294804397459,0.2712126909067724,-0.24739015102386475,0.133994460105896,-0.9596059322357178
2358,2358,1,0.99161047,240.73570726469674,10.777179545124163,724.6954384921934,0.7955600026837125,0.2685375283071272,-0.27012473344802856,0.1312345713376999,-0.9538396596908569
2359,2359,1,0.9916222,236.73604501876216,13.151278782700343,712.8617075999897,0.8141171605480617,0.3140586952470141,-0.28284284472465515,0.14776821434497833,-0.9477154016494751
2360,2360,1,0.9918401,231.37392634762037,14.310395781707305,695.204263037831,0.8285748335756661,0.33148946171068855,-0.2928561568260193,0.15638375282287598,-0.9432811141014099
2361,2361,1,0.98849726,229.04289090921554,14.911607962852576,688.681789729128,0.8060895405949026,0.3355266606731643,-0.27704352140426636,0.1600538194179535,-0.9474331736564636
2362,2362,1,0.9887509,234.56151703934634,14.508960875192125,704.0186490256757,0.8340670457879887,0.3613767968212869,-0.2978568971157074,0.1659822016954422,-0.9400697946548462
2363,2363,1,0.9928597,230.43065927875375,14.467365792661477,693.2109784282079,0.8418857005631056,0.3851232860195231,-0.3025815486907959,0.1780383586883545,-0.9363476037979126
2364,2364,1,0.9917237,232.86426476072015,13.80922663607375,701.8776889076158,0.8442216146278007,0.39446861799902044,-0.3039294481277466,0.18039526045322418,-0.9354594945907593
2365,2365,1,0.9900759,229.54909375999696,14.668783040680161,689.6867882092846,0.8924815452630205,0.395929885662203,-0.3366677463054657,0.17976926267147064,-0.9243039488792419
2366,2366,1,0.9924495,231.01345292650748,14.55856173800683,694.5082228549945,0.9081737953889836,0.3868166270161505,-0.3462766706943512,0.17392925918102264,-0.9218682646751404
2367,2367,1,0.9949332,227.27504948031046,15.739058261849726,683.95851463287,0.9475809836810805,0.3719312353154842,-0.37131792306900024,0.16622774302959442,-0.913504958152771
2368,2368,1,0.99421036,229.9785545225851,15.267634839737797,693.4702671883284,0.9653795041478173,0.35547189083499203,-0.3806340992450714,0.15687793493270874,-0.9113215804100037
2369,2369,1,0.9915181,228.7650263148149,15.397494950636998,691.2302453616536,0.9785199302859234,0.33682212816670065,-0.38785669207572937,0.14892533421516418,-0.9096089601516724
2370,2370,1,0.9933155,228.18867703358305,15.064852329676043,691.0723251665269,1.0156580196137388,0.30997741805756435,-0.40872621536254883,0.1364428997039795,-0.9024001955986023
2371,2371,1,0.9953518,225.12763723698984,15.71059190578734,684.5326339404205,1.0279728708301852,0.2809640033265802,-0.4150528013706207,0.12461034953594208,-0.9012233018875122
2372,2372,1,0.99604404,226.5625139371384,15.772878160040667,687.341542046073,1.1594787191242049,0.28286148133222216,-0.48737701773643494,0.11697296053171158,-0.8653213381767273
2373,2373,1,0.9957594,225.3458361181853,16.289825381218808,684.4569652973923,1.3375079675604278,0.30325976699919094,-0.5718787908554077,0.11351712048053741,-0.8124460577964783
2374,2374,1,0.99635375,224.60864123339,16.142868681911747,683.7735773475046,1.5859442023690866,0.3942412120119755,-0.6656224131584167,0.12861667573451996,-0.7351221442222595
2375,2375,1,0.99706596,228.67948050767032,15.930333649759936,703.8746767747816,1.6823243841192492,0.46608679301235045,-0.6875984072685242,0.1421504020690918,-0.7120405435562134
2376,2376,1,0.99755305,226.7405978986305,16.678733345923316,697.993977506704,1.6131094100810623,0.4730619467808889,-0.6691713929176331,0.14939604699611664,-0.727935791015625
2377,2377,1,0.9970073,229.2719990381419,15.177537042715604,702.7177655850965,1.4548367046130635,0.4322819598968284,-0.6139687299728394,0.14868763089179993,-0.7751995921134949
2378,2378,1,0.99661666,229.72592576323004,16.505434406258576,700.2637731426545,1.2672925059659241,0.37820254762910727,-0.5377878546714783,0.1421857625246048,-0.8310038447380066
2379,2379,1,0.9966667,229.94137569747997,16.429891647056,702.8691778304586,1.0400699893820193,0.3013164660726997,-0.4187699556350708,0.12781621515750885,-0.8990521430969238
2380,2380,1,0.9947678,227.38081799337928,17.176867463798782,691.598175587219,0.876576790611066,0.25081915769012286,-0.31937429308891296,0.11747146397829056,-0.9403193593025208
2381,2381,1,0.9928604,226.59537979836048,17.789652209434745,692.3247344415187,0.7539481410781745,0.23618977686209888,-0.2334994077682495,0.1162034124135971,-0.9653884172439575
2382,2382,1,0.9914004,227.89397148537353,17.858045680853362,696.3342278140849,0.7723660989143337,0.30373769919993177,-0.24865947663784027,0.14290548861026764,-0.957990825176239
2383,2383,1,0.99177164,228.94749059176172,18.40925780148395,699.1916353444786,0.7545051397309426,0.4987010808345396,-0.24034395813941956,0.2239563912153244,-0.9444990158081055
2384,2384,1,0.9912764,234.53651175305242,16.917548200594396,718.9291664264279,0.7489717187367785,0.8783850173286774,-0.24028527736663818,0.36949485540390015,-0.8976283073425293
2385,2385,1,0.992515,228.95541524341786,18.774691458185718,708.5018157696544,0.7942485910369912,1.4992595836127847,-0.25833073258399963,0.5785788893699646,-0.7736354470252991
2386,2386,1,0.9958098,228.68329050874016,24.58601977358028,698.206964493303,0.8300321136442479,2.4185097759192975,-0.250782310962677,0.7801902890205383,-0.5730719566345215
2387,2387,1,0.99512225,248.80348320982512,31.37029936896693,729.6279262209264,1.01922884858105,3.6831858540208002,-0.2966116964817047,0.8765580058097839,-0.3790351450443268
2388,2388,1,0.998798,240.02836666357848,40.10300118813297,696.2658293358244,1.1438720242296136,4.440922830898604,-0.3049493730068207,0.9139864444732666,-0.2676464915275574
2389,2389,1,0.99886775,241.96730444520594,43.00364494231612,693.6394415015152,1.072221826295875,4.452660231022419,-0.2813069820404053,0.92192143201828,-0.26632174849510193
2390,2390,1,0.9990013,247.36326203654366,45.52526551852512,698.7332646356031,0.907312255598057,4.237728571952159,-0.23308078944683075,0.9264811873435974,-0.2954758107662201
2391,2391,1,0.9990144,243.9623787308595,45.180837900434085,683.0025829570371,0.6933661090937886,3.960806916636806,-0.15290604531764984,0.9351406097412109,-0.31958067417144775
2392,2392,1,0.99837995,250.76657035174696,42.65263511988784,696.1624895375498,0.4596287116146033,3.6221301069566305,-0.05802752450108528,0.9252877831459045,-0.3748003840446472
2393,2393,1,0.9983163,251.44831957971493,41.09750661248321,685.8309490454063,0.18977522662213514,2.917800534770445,0.08678750693798065,0.8748189210891724,-0.4766128957271576
2394,2394,1,0.99932647,255.50986062133907,37.03727327093918,682.8189264096642,-0.04427789155112945,2.187852220666112,0.25009337067604065,0.7588041424751282,-0.6013897657394409
2395,2395,1,0.9994993,275.2763992679376,35.93791038953813,718.109882307772,-0.23520523881865055,1.7129698347588367,0.36168813705444336,0.616187572479248,-0.6996389627456665
2396,2396,1,0.99911064,282.1937670047345,34.27704641007162,717.5069211284218,-0.3941563780958878,1.4655154786646525,0.45627740025520325,0.5306770205497742,-0.7142779231071472
2397,2397,1,0.9990736,283.3484847859478,34.649813610901425,709.9470204685721,-0.5570972929046106,1.4899286671552565,0.53401118516922,0.5174679756164551,-0.668624758720398
2398,2398,1,0.99942446,272.8086054515987,33.04158738644937,677.5245127391113,-0.6591728116094961,1.7076587253697184,0.579641580581665,0.568221390247345,-0.5840720534324646
2399,2399,1,0.9993728,286.37289545411767,32.69645157748972,702.9820704517755,-0.7640100747096091,2.1399020491420506,0.5624778270721436,0.6421412229537964,-0.5208392143249512
2400,2400,1,0.9992138,277.64647535687885,32.600809662492246,680.6966997809172,-0.6766250675801752,2.593494342533934,0.4993468225002289,0.7418084740638733,-0.44763046503067017
2401,2401,1,0.9985421,285.77649732846515,39.10759989261505,709.916524368537,-0.6027991836383626,3.2276454836575184,0.4057500660419464,0.825975775718689,-0.39131948351860046
2402,2402,1,0.9977951,274.87564515156856,40.603905727466326,697.7870720069463,-0.35862033413536487,3.4377696730241336,0.3018849194049835,0.8778287172317505,-0.3718632161617279
2403,2403,1,0.9978947,274.27833041656754,41.01502372271559,701.9074404659268,-0.23062285588238565,3.8987861140061555,0.22165250778198242,0.9203850030899048,-0.3221205770969391
2404,2404,1,0.9979499,271.9693172886842,40.79397134690211,701.8502733867596,-0.0404675705269446,3.86124883877016,0.14566363394260406,0.931088387966156,-0.33444955945014954
2405,2405,1,0.99831355,268.9583039716062,40.247023819094665,697.4617645845829,0.075085258012463,3.851891143051429,0.09843336790800095,0.936697244644165,-0.3360195457935333
2406,2406,1,0.99860805,268.01466768184895,39.69274751869703,702.6205683683337,0.16850929193963074,3.78780972906664,0.05925840884447098,0.9345725774765015,-0.3508026897907257
2407,2407,1,0.9985642,263.14544658599544,40.36839871647353,696.349291219553,0.25350748617557817,3.8068471431461117,0.024994581937789917,0.9380675554275513,-0.34554967284202576
2408,2408,1,0.99902797,262.7365505136636,39.00725399612714,699.7602652984134,0.38589882117728636,3.8644072452040428,-0.03429108485579491,0.9390929937362671,-0.34194812178611755
2409,2409,1,0.99830854,264.8611276616912,39.33055302054212,706.3687224171375,0.4898847004252257,3.8547816535466373,-0.0820375606417656,0.9335893988609314,-0.34882763028144836
2410,2410,1,0.998882,273.2908886342349,37.927346650166484,724.4890594066246,0.43156729692323836,3.8576202796028225,-0.06287796050310135,0.9304935336112976,-0.3608713746070862
2411,2411,1,0.99897075,267.55985184926493,37.492393220699626,702.488464031722,0.22055766321257086,3.308628719882236,0.04468560963869095,0.9053161144256592,-0.42238131165504456
2412,2412,1,0.99904317,268.1717795102677,38.436816882506385,698.9218657786872,-0.006343353960138823,2.71540719660963,0.18312771618366241,0.8381345868110657,-0.5138041973114014
2413,2413,1,0.9987814,266.07100223891945,35.06972074392703,689.4997463593819,-0.16584418579079319,2.116826372019273,0.31144657731056213,0.731162965297699,-0.6069610714912415
2414,2414,1,0.9990214,284.97905567410487,31.737302719886596,723.7171564689646,-0.3111171008331335,1.6356542257368714,0.3955957293510437,0.5891263484954834,-0.7045808434486389
2415,2415,1,0.99837154,288.9709646256569,28.89100464966778,724.3721903130591,-0.355918044443448,1.319105408491186,0.4344958961009979,0.49544134736061096,-0.7521643042564392
2416,2416,1,0.99779165,285.3139041313233,26.7562266507697,705.7267361567548,-0.35482880558631735,1.1887852505302585,0.4522528648376465,0.46388083696365356,-0.7617624402046204
2417,2417,1,0.9958365,278.8007137319746,25.470956852309623,682.2000604064124,-0.3292989239381267,1.1652725972337374,0.4564560353755951,0.4695295989513397,-0.7557710409164429
2418,2418,1,0.9981528,280.01528698776434,25.775889799168596,681.1564545492093,-0.3522538091209964,1.2894116946066803,0.4605347812175751,0.5072802901268005,-0.7284054160118103
2419,2419,1,0.9983902,288.2608665887569,23.4702065855127,697.0544002961329,-0.4412276818176348,1.5129386920245935,0.47557395696640015,0.5578063726425171,-0.6802069544792175
2420,2420,1,0.99777645,291.0170149741959,21.957014534800653,700.8662334373674,-0.4957695399756639,1.694364648231409,0.4834998846054077,0.5976788997650146,-0.6395372152328491
2421,2421,1,0.9983197,291.9711809051235,22.23244053819339,701.158042967057,-0.5231879227506921,1.8238144498349655,0.4847974479198456,0.6246415376663208,-0.6122045516967773
2422,2422,1,0.9940578,286.42816571214706,21.19808643826916,686.2873996821062,-0.49036655699790394,1.7920258528987714,0.48179852962493896,0.6278320550918579,-0.6113077402114868
2423,2423,1,0.9945721,285.78480069054984,20.96710195041385,683.0077663717685,-0.528766191329693,1.7873324661813006,0.5013875365257263,0.6215900778770447,-0.601860761642456
2424,2424,1,0.99426574,291.2272962389516,18.32103191382569,696.8449489062345,-0.5770209267136386,1.8148290658172996,0.5101802349090576,0.6178389191627502,-0.5983237028121948
2425,2425,1,0.99464995,295.5896680958793,16.883985475639914,706.2959291612906,-0.6035004266981288,1.8002817419676809,0.5155355930328369,0.6086954474449158,-0.6030861735343933
2426,2426,1,0.9926838,297.44012371310254,15.204933788448239,713.6996204577289,-0.6591524491798152,1.7770336520647143,0.536013126373291,0.592958390712738,-0.6009079217910767
2427,2427,1,0.9922929,295.9143767929623,14.719248855184802,709.1530785460668,-0.6263958979335437,1.719885743069609,0.529773473739624,0.586342990398407,-0.6128147840499878
2428,2428,1,0.9908159,296.2744520125141,14.813431120459166,710.0094785532733,-0.6608709759309476,1.7125698789585215,0.5439882874488831,0.5786466002464294,-0.6076552271842957
2429,2429,1,0.9911213,299.60987163628033,14.492082926274747,718.1191324400761,-0.6871921238176762,1.7230851929595128,0.5481719970703125,0.5751715898513794,-0.6071945428848267
2430,2430,1,0.9922404,293.3330516977354,15.047526745530703,702.8193915599868,-0.6237691482218155,1.6987728395716468,0.5347984433174133,0.583023726940155,-0.6116158366203308
2431,2431,1,0.9938647,298.3146349959551,15.054356506263495,716.113990228986,-0.63085616786739,1.7044373889136422,0.5286073088645935,0.5797093510627747,-0.6200898885726929
2432,2432,1,0.99432725,293.6595493742374,15.149656298246912,706.8370174826588,-0.5508999320672973,1.7115483551071813,0.5006515383720398,0.5964303016662598,-0.6273906230926514
2433,2433,1,0.9922741,296.2959811878525,14.69954747576159,715.9702415996757,-0.5428669472964708,1.7339747372728767,0.48971566557884216,0.6005037426948547,-0.6321185827255249
