,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4059,4059,1,0.9943334,221.7167433130417,35.75471040479304,689.1512008225785,0.4653599360643163,0.19686212984730334,-0.007124412804841995,0.0832509696483612,-0.9965031147003174
4060,4060,1,0.9920305,231.74703608657558,35.7306728014592,712.2438822790253,0.42587276326891915,0.16978310151897133,0.00917295552790165,0.06992898881435394,-0.9975098371505737
4061,4061,1,0.992955,233.77223636171775,35.35242247964885,718.9523697403387,0.3549745930191488,0.11495415889514887,0.060217197984457016,0.04833049327135086,-0.997014582157135
4062,4062,1,0.99164444,233.79712629247138,35.68368148523323,712.9680005354339,0.26590373903498526,0.07853718375412166,0.12772159278392792,0.03471466153860092,-0.9912023544311523
4063,4063,1,0.989489,231.6758913466953,35.38306156225732,706.0819367178806,0.18602228747432042,0.04488913913953159,0.19091293215751648,0.02286534011363983,-0.9813406467437744
4064,4064,1,0.98066527,234.67652225163383,36.03814344990379,712.0279965921508,0.10696407523894924,0.03741629081153507,0.2414611577987671,0.020103907212615013,-0.9702022075653076
4065,4065,1,0.9838488,232.14995347305583,35.63092650510368,704.1202553675433,0.08221258038433349,0.02922880752069828,0.26459649205207825,0.017949603497982025,-0.9641921520233154
4066,4066,1,0.9853593,234.48273417630455,36.290283684066424,707.9009358805826,0.11852644580719805,0.010685243972050605,0.23469893634319305,0.00875979196280241,-0.9720286130905151
4067,4067,1,0.98445463,231.20272152668215,35.410596571344335,697.535552368363,0.20586226225604923,-0.015313120269120949,0.178995743393898,-0.0023939062375575304,-0.9838469624519348
4068,4068,1,0.9831351,233.22694002510767,35.355166966004646,701.6180482845394,0.2914751081743559,-0.030056228940713355,0.11161855608224869,-0.010220572352409363,-0.9936985373497009
4069,4069,1,0.9841485,235.8568407176875,36.437121827989024,714.5425659160114,0.29874939203683093,-0.07413893319787153,0.10071328282356262,-0.02956070378422737,-0.9944761991500854
4070,4070,1,0.98751557,234.90314790452032,36.170231918516144,707.7913916944062,0.18359579815345337,-0.16559618587377556,0.18638084828853607,-0.06325061619281769,-0.9804394841194153
4071,4071,1,0.98682725,237.9580614170479,36.149186603217515,717.4391565193479,-0.3935523019188583,-0.31868085553510267,0.5172849297523499,-0.09644225239753723,-0.8503617644309998
4072,4072,1,0.9814559,245.2473828185715,37.44762035343756,732.2777567962912,-0.7759026724061844,-0.36077118309691847,0.6513854265213013,-0.09218987077474594,-0.7531254887580872
4073,4073,1,0.9838995,246.71658885171914,37.196704758657155,739.8925572101793,-0.9302018118546534,-0.28771011423298687,0.6960835456848145,-0.0644214004278183,-0.7150647640228271
4074,4074,1,0.9792061,243.5445568170088,37.67407077693136,727.792732130822,-0.8781262348895673,-0.2251762903459856,0.691741943359375,-0.049343254417181015,-0.7204570174217224
4075,4075,1,0.97703564,247.64901431267245,37.6444288775196,735.4864864526436,-0.26321464753000223,0.1925971844197045,0.4489102065563202,0.08005671948194504,-0.8899834752082825
4076,4076,1,0.977733,248.3551293371288,37.104401069127135,737.1444766858103,-0.1661558075910601,0.6276830164481424,0.3918828070163727,0.24788618087768555,-0.8859911561012268
4077,4077,1,0.98887223,250.25150513988993,37.86591936928507,742.770767095581,-0.21474560547962768,1.0887058653366963,0.40275999903678894,0.4091295599937439,-0.8187779784202576
4078,4078,1,0.97265846,254.1222422390441,39.252861208051804,748.1962103121631,-0.280902154525691,1.6613386976324858,0.4025604724884033,0.5734257102012634,-0.7135320901870728
4079,4079,1,0.9775239,244.51575895808824,38.74088614289868,721.7247531625236,-0.2799495825863327,1.4494654964901934,0.43445128202438354,0.5243434309959412,-0.7323360443115234
4080,4080,1,0.9819602,246.71293711200732,38.03169023340407,724.8402231802744,-0.01272407359037905,1.1190335646037675,0.2887805998325348,0.4432339370250702,-0.8486161828041077
4081,4081,1,0.9837345,248.12334148990684,37.61028681429392,728.5569467553245,0.13871496923420779,0.8589818001911365,0.1892678588628769,0.3519401550292969,-0.9166874289512634
4082,4082,1,0.98778534,245.5884379027757,37.06960210868248,724.9808359829018,0.11195161497827587,0.40853122470181596,0.21974465250968933,0.17034675180912018,-0.9605697393417358
4083,4083,1,0.9875673,241.41325509185398,36.89791979189858,710.3336060461576,0.10713117257559639,0.17867139877247185,0.2338031828403473,0.07724292576313019,-0.9692108631134033
4084,4084,1,0.98427135,247.34196505148407,36.91326951930545,726.0528564440892,0.11104836876872747,0.208474234767562,0.21835626661777496,0.08789025992155075,-0.9719032049179077
4085,4085,1,0.98525476,246.64819261483407,36.973729393842824,723.3653509766327,0.13985834490268123,0.19217403191376561,0.19958382844924927,0.08114326000213623,-0.9765152931213379
4086,4086,1,0.98761904,247.8958035262307,36.61460705234558,731.7707587901241,0.12046228401554933,0.13152456588349756,0.20923440158367157,0.05635875090956688,-0.9762400388717651
4087,4087,1,0.98873293,246.93449051696211,36.33376713871518,727.2570251940929,0.1299695527402259,0.055156630302266,0.2048032134771347,0.026086509227752686,-0.9784554839134216
4088,4088,1,0.98513746,246.29026363241712,37.310402814251184,728.4866444210793,0.14230953676042318,0.02422136283173689,0.1965155303478241,0.012106145732104778,-0.980426013469696
4089,4089,1,0.9824656,243.82879163439475,36.574121692199945,720.3442140780893,0.19676886937467086,-0.01279203760423722,0.16295753419399261,-0.002738921670243144,-0.98662930727005
4090,4090,1,0.97957706,237.88116721079993,36.589277721874524,706.1620017830182,0.17191301400582404,-0.03845620257176002,0.1922227442264557,-0.012763859704136848,-0.9812682867050171
4091,4091,1,0.98291034,244.75093568380453,36.756199867271725,725.5058123992727,0.1292336592507098,-0.05605425268711984,0.2079039216041565,-0.018710127100348473,-0.9779702425003052
4092,4092,1,0.9798575,241.22760469226736,36.800078574618034,715.4797595389199,0.1594316683883147,-0.03547118975848131,0.19421324133872986,-0.011436051689088345,-0.9808927178382874
4093,4093,1,0.97686726,245.3840301553092,36.79353234370865,726.4604182984978,0.11661603837277064,0.015604551150381374,0.21614430844783783,0.009879260323941708,-0.9763113856315613
4094,4094,1,0.9812617,245.73335923516336,35.9567771241044,729.7056070268227,0.07398819554255807,0.026958630205617274,0.24408918619155884,0.01623127982020378,-0.9696169495582581
4095,4095,1,0.98308694,245.951525273177,36.54150934223542,728.0310083204962,0.07960931146145024,0.025821790797314396,0.24050843715667725,0.01492621935904026,-0.9705322980880737
4096,4096,1,0.9805322,247.18706078548152,37.43874197492593,728.1422150516927,0.04962498361801751,0.021642276938189074,0.2591938376426697,0.01258774846792221,-0.9657433032989502
4097,4097,1,0.98238224,242.34216966706094,36.17857616747256,714.163986283458,0.07985866123365602,0.010436225209610411,0.24934165179729462,0.009487014263868332,-0.9683691263198853
4098,4098,1,0.9827911,243.17936428871494,36.41940059519323,712.8279072834306,0.04685168246299252,0.00567776974974134,0.2712976634502411,0.007877142168581486,-0.9624632596969604
4099,4099,1,0.98145664,236.77242734315232,35.661582411703485,694.8949668688674,0.033524961608152,-0.016137072904817862,0.29498091340065,0.000476993212942034,-0.955502986907959
4100,4100,1,0.9841687,239.8119395973705,35.47374458541367,701.6678586737521,0.03825929133478926,-0.040377401125051865,0.28488001227378845,-0.009118771180510521,-0.9585197567939758
4101,4101,1,0.9853859,253.2380759154578,35.439140465192914,737.8804421929741,-0.010868760884352471,-0.03357489148776118,0.2874695658683777,-0.005082310643047094,-0.9577762484550476
4102,4102,1,0.9779067,249.97254061740304,35.5504447855165,727.9771523247963,-0.03250895249954192,-0.004840308873742997,0.30953311920166016,0.0062477425672113895,-0.9508681893348694
4103,4103,1,0.97656494,256.3294460248242,35.453436633363985,742.5547626781405,-0.03228106382528879,0.017387157053348968,0.29652464389801025,0.014762631617486477,-0.9549111127853394
4104,4104,1,0.9767844,248.4115480902583,34.60359633626019,721.2250619531322,0.013595032987150917,0.04704840869026632,0.2845267057418823,0.027261270210146904,-0.9582804441452026
4105,4105,1,0.97779375,246.80657676408615,34.523252474560756,713.1439013133313,0.07554824084731947,0.05650840283248774,0.2472892552614212,0.030539056286215782,-0.9684603214263916
4106,4106,1,0.980391,249.43868965815963,35.18942051070426,720.3343450488959,0.08749796454799234,0.06522792368319114,0.23328761756420135,0.03269238397479057,-0.9718580842018127
4107,4107,1,0.9887313,255.6939785140735,35.611830639181186,739.1223477267987,0.08429721724589984,0.06898504594436025,0.2217489778995514,0.03291110694408417,-0.9745482206344604
4108,4108,1,0.9890941,249.9622197807372,35.54910503725488,727.3711319480102,0.11078385184301168,0.05798553728923978,0.21422329545021057,0.02863232232630253,-0.9763650298118591
4109,4109,1,0.9892162,252.40012777188505,37.03309978144571,737.5640193023211,0.1044285855053648,0.044464917994192284,0.21249820291996002,0.02101770043373108,-0.9769354462623596
4110,4110,1,0.9828183,250.2388855845518,37.546563011894165,732.6258095813661,0.08313766456947697,0.0198126583146814,0.23113536834716797,0.011065584607422352,-0.9728586673736572
4111,4111,1,0.981506,247.7861757543507,38.04462397086112,728.926741559763,0.10028910627894336,-0.007209712353731985,0.22341331839561462,-0.0005685717915184796,-0.9747236371040344
4112,4112,1,0.9790259,240.50914070522072,36.58660249406247,705.1930381534968,0.10459846383562736,-0.009451674792567108,0.23721978068351746,0.0004546486015897244,-0.9714558720588684
4113,4113,1,0.9842355,239.32975626185154,35.52909035196783,701.941391063217,0.033673742669847594,-0.022449338179864286,0.288786381483078,-0.001888320897705853,-0.9573916792869568
4114,4114,1,0.9830556,235.04399683997235,34.4310378264183,691.6732796367295,-0.04713876354298555,-0.01415731050242696,0.3521483540534973,0.004578068386763334,-0.935932993888855
4115,4115,1,0.98596466,240.2175780094367,32.694632074220415,707.2190244832947,-0.11370185572727433,-0.02103607724266884,0.380574494600296,0.005365890450775623,-0.9247346520423889
4116,4116,1,0.98464495,245.239906458816,31.908181103093387,718.6299317697941,-0.15569193587616287,-0.0256206973153175,0.39467528462409973,0.005332270637154579,-0.9188051223754883
4117,4117,1,0.99003536,239.82469456153117,29.938950820016803,705.1275192832458,-0.08945313650897761,-0.013220356838559466,0.36719319224357605,0.011700525879859924,-0.9300711154937744
4118,4118,1,0.9879159,240.129868398364,28.38023054863439,711.7496732554561,-0.17074604460404916,-0.0451465817894573,0.41189807653427124,0.0028195162303745747,-0.9112255573272705
4119,4119,1,0.9901383,243.39244082669725,28.389519646374367,719.5806590570687,-0.34960540552990893,-0.11294597371314126,0.49871116876602173,-0.018258078023791313,-0.8665758967399597
4120,4120,1,0.9903689,242.84207248738872,28.414759464217493,724.2902049986229,-0.4777903160585415,-0.17077279722997674,0.5541068911552429,-0.03472719341516495,-0.8317208290100098
4121,4121,1,0.9906764,248.47719659789587,28.930165222018626,733.8999829144295,-0.46216289836789404,-0.17232406926597577,0.5374757051467896,-0.036079395562410355,-0.8425070643424988
4122,4122,1,0.9898836,248.6129253981425,29.080176166634768,733.9413922779669,-0.36197766742891396,-0.12697543938348632,0.49207839369773865,-0.023460283875465393,-0.8702347278594971
4123,4123,1,0.98471236,239.38465363566058,30.21954667800939,708.50053748032,-0.3412586032936598,-0.06556361340274759,0.5056942105293274,-0.003882993943989277,-0.8627040386199951
4124,4124,1,0.979192,236.56385227223146,31.422238414979066,696.3911637697611,-0.31529097286781477,-0.04826568204286971,0.5023961067199707,0.00040389999048784375,-0.8646374940872192
4125,4125,1,0.9858883,236.26346909305303,32.1871874414225,695.7972816458838,-0.25867725632561767,-0.02534856613985795,0.4739779531955719,0.0069735171273350716,-0.8805091381072998
4126,4126,1,0.9791765,236.63261685810383,33.191923639150225,698.6626435978404,-0.19425310399255596,0.008919820738600459,0.4371638298034668,0.017679382115602493,-0.899208128452301
4127,4127,1,0.9745063,238.9211901579657,34.01264067127193,702.8998993272039,-0.16855774233997156,0.03491139413147229,0.4182358682155609,0.0262141115963459,-0.9079601764678955
4128,4128,1,0.98183006,245.42130917731785,34.91813104955448,718.5881770346333,-0.13565509499794434,0.03196921714789086,0.3838024139404297,0.023079345002770424,-0.923126757144928
4129,4129,1,0.9892504,247.4135110411751,35.13183274021284,726.4738802474716,-0.1327568396417111,0.03674095233367888,0.3762821555137634,0.024386245757341385,-0.9261841773986816
4130,4130,1,0.9909608,243.68986241429317,34.526354226237956,723.306321626597,-0.1381238347528624,0.012629649557151967,0.3846294581890106,0.01609785668551922,-0.9229306578636169
4131,4131,1,0.9886769,236.30669941241277,34.24494148554269,700.6781206676173,-0.11543366828954156,-0.0038192603036177465,0.38958653807640076,0.010074053891003132,-0.920934796333313
4132,4132,1,0.98786235,233.1550600466269,32.9216778578579,696.3911204239367,-0.1830413346845055,-0.04190515901096069,0.43430188298225403,-0.0016558815259486437,-0.9007658362388611
4133,4133,1,0.98887056,232.99481182471527,32.427197410015566,693.5784784721432,-0.3274383172900297,-0.11666166484215248,0.5111322402954102,-0.025605300441384315,-0.8591205477714539
4134,4134,1,0.9768225,237.99772236787123,32.84166305516203,704.673223611223,-0.4332331285616154,-0.14395671668491203,0.5499041676521301,-0.03263281658291817,-0.8345900774002075
4135,4135,1,0.9872944,243.6545288362485,33.83114681266573,718.7500882819635,-0.507890588892057,-0.11918347334928366,0.571178674697876,-0.02310551330447197,-0.8205004930496216
4136,4136,1,0.97877115,251.77692099888853,35.154682486965264,742.3863129709638,-0.5350186126317431,-0.08799190189716061,0.5646654963493347,-0.013341453857719898,-0.8252120614051819
4137,4137,1,0.97981733,249.0124440186812,35.91085867953569,734.1240218150905,-0.3170939957433392,-0.04421425895000716,0.47159284353256226,-0.003636068431660533,-0.8818089365959167
4138,4138,1,0.99035794,249.34645494023846,34.937252204907274,732.969955665949,-0.21170877505376587,-0.027047505380386305,0.41566795110702515,0.0018515491392463446,-0.9095145463943481
4139,4139,1,0.9858731,253.38947784995298,35.71313367941942,740.8963700825251,-0.13628122161597142,-0.023137827510012574,0.36412525177001953,0.0009292687755078077,-0.931349515914917
4140,4140,1,0.982942,251.77378749016768,34.91874505604488,736.7867188090053,-0.002105271716075437,-0.0006057325591923627,0.28443244099617004,0.008101905696094036,-0.9586618542671204
4141,4141,1,0.98319066,249.85932070282686,35.01189482600297,730.1720225327546,0.08546066145894461,0.020680424730106818,0.23077750205993652,0.01484057679772377,-0.9728933572769165
4142,4142,1,0.9877787,254.35363313019525,34.48606164438656,741.9657245458566,0.0947221748476129,0.020444927621791342,0.2152322232723236,0.015082730911672115,-0.9764464497566223
4143,4143,1,0.98768973,252.3785138535504,35.02750445746859,734.7205998600185,0.10828256160296194,0.029698975235197426,0.21056805551052094,0.017903314903378487,-0.9774152040481567
4144,4144,1,0.9875122,247.42035130768474,34.945356760282735,719.7342529363801,0.07493538179623278,0.05770801102875308,0.2447575032711029,0.03018874116241932,-0.9691142439842224
4145,4145,1,0.9786412,246.92081191036831,34.850516052355935,714.6310898470405,0.048997825342020636,0.06683409791308154,0.26506519317626953,0.03460047021508217,-0.963609516620636
4146,4146,1,0.9815918,249.20531274752003,34.2848643849969,720.1780478454028,0.026538273584999997,0.10288565598947909,0.2757711112499237,0.04993671923875809,-0.9599252939224243
4147,4147,1,0.9830299,251.76594097335268,35.022123003738336,729.1910515461715,-0.02614299465009113,0.15546896331267201,0.30467379093170166,0.06976409256458282,-0.949898362159729
4148,4148,1,0.98580766,258.63012611347256,37.34589700131301,752.3937616983358,-0.11691200029422844,0.22566391613123415,0.34513792395591736,0.09214843064546585,-0.9340174198150635
4149,4149,1,0.9832296,251.62193250486072,36.797087323975404,731.7833742543731,-0.04195115248575427,0.21756278702151657,0.314605712890625,0.091815285384655,-0.9447715282440186
