,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
685,685,1,0.9821622,190.46095550160396,16.70085824205299,771.8114375999609,1.4640962642525706,-0.002392037739761399,-0.5392537117004395,0.002674258314073086,-0.8421391248703003
686,686,1,0.9832455,191.8085154520132,15.127316017353877,774.6984196579527,1.3456711370184615,-0.07651513754502787,-0.48600277304649353,-0.017479388043284416,-0.8737824559211731
687,687,1,0.97290796,190.63119733670894,14.218164157631184,774.694202699458,1.5170456581073026,-0.13468574104054512,-0.5524018406867981,-0.035885293036699295,-0.8328052163124084
688,688,1,0.98013395,184.62860664998115,15.16152203799764,741.1377805941866,1.209957356046873,-0.24055787207806764,-0.4225810468196869,-0.07267627865076065,-0.90340656042099
689,689,1,0.986772,182.80824284324999,17.530229557431,721.9640853137016,1.3295410398834204,-0.2817060797280763,-0.48537617921829224,-0.0899224653840065,-0.8696689009666443
690,690,1,0.9857124,194.97918721094,16.557558169945022,767.0851647144491,1.3880796772641577,-0.34631624715649645,-0.4963156580924988,-0.103549525141716,-0.8619444966316223
691,691,1,0.988638,190.8404005262212,17.428299066391364,746.25862685842,1.2679367711551708,-0.3843064433739565,-0.4462178349494934,-0.12077774852514267,-0.8867369294166565
692,692,1,0.9880987,196.94056756323593,14.13794553865282,776.7521346213143,1.4988869195069092,-0.4095772984282932,-0.5341543555259705,-0.11662914603948593,-0.8373032212257385
693,693,1,0.98474544,196.39825273713674,15.37907832748796,773.1129002642318,1.4338416970003025,-0.47042406502768275,-0.5061580538749695,-0.13735967874526978,-0.8514320254325867
694,694,1,0.98604196,189.9075307076907,16.971119697560415,751.0546412427142,0.9118126369498876,-0.5876522327141515,-0.24100162088871002,-0.19122225046157837,-0.9514999985694885
695,695,1,0.9852306,193.19187554002255,14.545670528474028,764.7106632907434,0.6691896101715087,-0.6735189418331586,-0.09033099561929703,-0.21431396901607513,-0.9725789427757263
696,696,1,0.9904185,192.50170820127877,15.691693918773396,755.5676986232867,0.6895791909073296,-0.7110890669353266,-0.10225647687911987,-0.22973202168941498,-0.9678671360015869
697,697,1,0.9900922,193.2813102440003,14.81882125237827,766.3022565743746,1.0705944509545624,-0.6135176502489965,-0.32777106761932373,-0.1902201771736145,-0.9254093170166016
698,698,1,0.9872706,193.4833321383442,13.528873596110346,767.636693436932,1.4159580441314787,-0.45793810024262704,-0.49996647238731384,-0.13313139975070953,-0.8557509183883667
699,699,1,0.9828798,185.48935233844804,13.947565831527035,746.8218167437194,1.639639907563215,-0.31219996884441364,-0.5967876315116882,-0.0890759825706482,-0.797439694404602
700,700,1,0.9714526,186.79791711939092,14.658954084987082,750.9523868562429,1.4231435803801191,-0.3434738929593186,-0.5122237801551819,-0.10210289806127548,-0.8527613282203674
701,701,1,0.9854145,176.04226721108577,17.559710960057185,715.7002962724245,1.187251775393795,-0.34348613170539966,-0.40783002972602844,-0.11348680406808853,-0.9059776067733765
702,702,1,0.98535234,187.28932672899364,14.834381243085659,765.5542729934128,1.66490917936997,-0.32777874385137945,-0.5965045690536499,-0.09255094826221466,-0.7972556948661804
703,703,1,0.9887278,177.88731281406,18.417853460116184,735.7266160749076,1.4832511918570266,-0.326147382927616,-0.5379359126091003,-0.10178481042385101,-0.8368183374404907
704,704,1,0.9857891,176.4005732967452,18.39649385014995,738.9548287138956,1.4510040465576728,-0.21763673097508293,-0.5284106731414795,-0.06818117201328278,-0.8462467789649963
705,705,1,0.98091966,177.27746957945135,18.080577528316468,744.8952912121077,1.2216782599450169,-0.10209875270713063,-0.4266430139541626,-0.029029252007603645,-0.9039540886878967
706,706,1,0.9862569,169.95719472346167,18.981618630988752,717.0572264752324,0.9508061047910116,-0.015638656789201965,-0.27754920721054077,0.005097928456962109,-0.9606979489326477
707,707,1,0.9867557,165.28968746280034,20.29568355853888,701.4048649111024,0.9136682435284813,0.12732781777435492,-0.25750064849853516,0.06205061078071594,-0.9642837643623352
708,708,1,0.98864645,166.72513317934832,19.220795788355307,724.7076810061475,1.0309505878398955,0.20771191901092573,-0.3292209506034851,0.08886425197124481,-0.9400621056556702
709,709,1,0.9902534,175.86350676555045,16.508238942998002,758.7679046647877,0.9305685618732775,0.2260706546274439,-0.26524439454078674,0.09912898391485214,-0.9590718746185303
710,710,1,0.9924871,174.2595973938211,15.834357904263198,764.5208533448913,1.0327814700826072,0.2797396192899488,-0.3251263499259949,0.1151614561676979,-0.9386323690414429
711,711,1,0.9904705,176.76628041519527,18.173621678800746,762.0182165093133,1.0772815833981924,0.3064299547573214,-0.3555581569671631,0.12025050818920135,-0.926886260509491
712,712,1,0.9893092,174.76364892752005,18.656607802683055,749.3250781484988,1.1546710198760006,0.3228646514313229,-0.4026026427745819,0.12365065515041351,-0.9069849252700806
713,713,1,0.98769814,176.21068460441245,17.485109745384367,754.4577650839534,1.1377020417796497,0.30594610084561785,-0.39201414585113525,0.11899835616350174,-0.9122304320335388
714,714,1,0.9907039,178.36598109475813,17.16558043037819,760.1053525714397,1.091496695514331,0.2713345016433923,-0.3651735484600067,0.10813208669424057,-0.9246381521224976
715,715,1,0.9894103,181.8984889503869,16.215192205767224,775.6429068657366,1.041578467875118,0.1994973098129534,-0.3322364389896393,0.08337054401636124,-0.9395043253898621
716,716,1,0.98546857,177.81014713210166,15.867405393030964,761.9445658824762,1.148269296814442,0.18029412575586184,-0.39234620332717896,0.07424737513065338,-0.9168161153793335
717,717,1,0.9849844,181.03745607217695,14.820387486629699,772.2231264333317,1.1725891514895803,0.18776097466530559,-0.4042206108570099,0.07625673711299896,-0.9114770889282227
718,718,1,0.9918395,184.34127016841606,15.573511525985154,779.2351676368386,1.2735152177302314,0.2342580426473675,-0.45610910654067993,0.08661750704050064,-0.8856985569000244
719,719,1,0.993891,185.0677710316174,16.594749197844948,776.9174062740134,1.2194897390639492,0.2115015594361426,-0.430836021900177,0.08004900068044662,-0.8988729119300842
720,720,1,0.99490404,180.99920794425654,17.941780366108556,760.2219122718299,1.2230616611434,0.2286046035855057,-0.4370059669017792,0.08590884506702423,-0.8953465819358826
721,721,1,0.99460185,178.7161516991739,17.99983008659483,756.0210948374928,1.2441965816822855,0.22943483181989752,-0.44744014739990234,0.08571736514568329,-0.8901965022087097
722,722,1,0.9935255,184.9908970836599,16.286701417460673,786.2702866114673,1.1792551941738518,0.23109292051442343,-0.4068349599838257,0.08794673532247543,-0.9092583060264587
723,723,1,0.99417394,182.16683308993564,16.830393106644284,777.5461460847064,1.1151562909074526,0.21557351219883647,-0.3733934164047241,0.08537532389163971,-0.9237360954284668
724,724,1,0.99438196,181.63267772950846,18.179323063882045,763.559192473772,1.0268914864156347,0.19169922042176488,-0.32791078090667725,0.07980909198522568,-0.9413315057754517
725,725,1,0.9946683,178.95592157135036,18.627495961745385,757.8000842725464,0.9402519598232824,0.17794162745552725,-0.27406635880470276,0.07783879339694977,-0.9585555195808411
726,726,1,0.9943877,180.26509847087178,18.295752924948665,760.8288131102978,0.9490946509994643,0.15417589469098858,-0.2793692946434021,0.06871293485164642,-0.9577219486236572
727,727,1,0.99477047,181.00114555722698,18.324946326379404,765.1939822440386,0.8754367070587603,0.11529276261506326,-0.23143033683300018,0.05596281215548515,-0.9712405204772949
728,728,1,0.9952062,179.6015890191372,18.19931135866985,760.9467232847378,0.7813775587042592,0.08709513670509912,-0.16843672096729279,0.04824581742286682,-0.9845311045646667
729,729,1,0.9945304,178.74707776831374,18.554738064184075,758.3234998254228,0.7516835401271652,0.10719494739210508,-0.1483542025089264,0.056479208171367645,-0.9873201847076416
730,730,1,0.9929866,182.8434480996093,17.606647367760175,772.0188627995602,0.7029148911782575,0.3061672451806438,-0.12215235829353333,0.13466329872608185,-0.98333340883255
731,731,1,0.9918607,188.68251704594363,18.900524779598864,800.3676972186503,0.6324466753892858,0.8582345790563007,-0.08557505905628204,0.3356074094772339,-0.938106894493103
732,732,1,0.99087113,183.14949429942763,20.314776315037815,771.0644917655336,0.4578661543288238,1.709351760312095,0.027402464300394058,0.624295175075531,-0.780707836151123
733,733,1,0.9914384,193.87009802163345,17.939690930034526,820.6288914427272,0.20909370746121558,2.825344250162223,0.12667544186115265,0.806492805480957,-0.5775142312049866
734,734,1,0.98904794,190.4925501675506,22.848913392742762,795.31012345436,0.1868524016805696,3.1041056819427992,0.13342460989952087,0.8475412726402283,-0.5136843919754028
735,735,1,0.98803383,183.77635211609868,24.812529729559913,747.1781390967338,0.22500418886097914,2.632423187897766,0.14160187542438507,0.811580240726471,-0.5668213963508606
736,736,1,0.9863115,192.37603022288943,24.65693625745118,773.8177562532568,0.18154790300512003,2.1035928497770007,0.1755191832780838,0.705549418926239,-0.6865807175636292
737,737,1,0.9886137,202.93291776162712,26.247809287556702,783.7848452311732,0.15796328840578164,1.6737758882847724,0.19378168880939484,0.597617506980896,-0.7780115604400635
738,738,1,0.9912999,200.76457531582938,24.488987291433727,743.4170776998918,0.16048754632314946,1.4056980444874787,0.21314086019992828,0.545025646686554,-0.810874879360199
739,739,1,0.99644536,211.2486988547869,20.834367624807697,750.9769803118521,0.1001603601351963,1.3070293989121293,0.240937277674675,0.5114570260047913,-0.8248398900032043
740,740,1,0.99306947,226.31165228595216,18.563828717006327,773.2777107279298,0.009264295855110667,1.2917824216088687,0.2742985785007477,0.49371564388275146,-0.8252303600311279
741,741,1,0.9921922,222.201693605938,18.821768399102194,745.5565710247956,-0.012539538570169907,1.1606835068510224,0.3062087595462799,0.4628938138484955,-0.831844687461853
742,742,1,0.98538315,247.9935643417672,15.554778739420058,790.0762939333225,-0.18568987279131907,1.1581261559616336,0.3633527457714081,0.43617385625839233,-0.8232418298721313
743,743,1,0.9892777,242.38840175611435,17.15675308286795,741.5874745921777,-0.24724409607001535,1.0069757233700776,0.4283834397792816,0.3991619348526001,-0.8106524348258972
744,744,1,0.98448205,252.68241124461292,16.429037541855354,749.4493210744176,-0.33643280944410425,0.8819244609363744,0.46611395478248596,0.3489896357059479,-0.8129846453666687
745,745,1,0.9669466,260.327806712852,14.613908756700413,750.6641458811542,-0.37289689800062226,0.7094013171619652,0.4812772274017334,0.2899335026741028,-0.8272308111190796
746,746,1,0.97751755,293.4337202820684,14.188960789650134,829.0318702538739,-0.5136384823569807,0.562172098957271,0.4843170642852783,0.21863891184329987,-0.8471328020095825
747,747,1,0.98104733,300.7102769879207,14.336564385093949,836.8030555316828,-0.5760296188678672,0.3492192441804819,0.5030865669250488,0.14754052460193634,-0.851548969745636
748,748,1,0.9888553,290.80026287572167,15.283724609947717,797.3472523740111,-0.5580940753043512,0.14126585020776253,0.5204890370368958,0.08336781710386276,-0.8497887849807739
749,749,1,0.99225086,270.7895806284054,17.990414690410923,732.0672983175203,-0.37173998645139533,-0.0465177094985664,0.47972381114959717,0.018458129838109016,-0.877225399017334
750,750,1,0.99106824,282.1973252675788,17.31728166280077,760.4913131383738,-0.4579769727917667,-0.11858362832757988,0.495144784450531,-0.004565428476780653,-0.8687984943389893
751,751,1,0.9895086,264.9498069723176,18.102227836406033,711.8153866092649,-0.27518468505807214,-0.12490889895883668,0.4426701068878174,-0.011746667325496674,-0.8966076374053955
752,752,1,0.99160224,272.279222996773,18.063840478975774,730.8670710420578,-0.3002408216060986,-0.11204957345038338,0.4397488534450531,-0.006323006935417652,-0.8980985283851624
753,753,1,0.99239045,267.41697340132055,17.926422204695342,719.9421712146817,-0.22058171036040913,0.012826889619149946,0.40844812989234924,0.03919233754277229,-0.9119397401809692
754,754,1,0.99320024,272.1389168860935,17.70472281471868,737.2829193906324,-0.16743467966115963,0.19725572263416377,0.3658938705921173,0.10880997776985168,-0.9242737293243408
755,755,1,0.9928169,269.55071147115365,16.564829088519872,739.332501521291,-0.3207757468437305,0.2707866461545196,0.45538607239723206,0.1354779154062271,-0.8799257278442383
756,756,1,0.9866269,274.3756057743509,17.93044964100287,782.3686487310329,-0.730488666953645,0.3106610449706801,0.610531210899353,0.13190490007400513,-0.7809306979179382
757,757,1,0.9939902,244.03019010479943,18.925733183474932,728.8352718663386,-0.7463640534189849,0.08072173891218874,0.6601974368095398,0.06065436825156212,-0.7486391067504883
758,758,1,0.99426347,248.14838990941746,17.566158407008285,780.5376029370876,-0.8461273454699725,-0.30433623313160074,0.6513671875,-0.051183070987463,-0.757034420967102
759,759,1,0.9967243,240.6087529847432,16.662664898191807,766.7126805352033,-1.119614884538811,-0.8001490911008242,0.7103978395462036,-0.16493992507457733,-0.6842000484466553
760,760,1,0.9962107,225.2794231503921,18.229067113469892,739.163925305788,-1.3446230830963017,-1.2730121430990877,0.7451723217964172,-0.25283685326576233,-0.6170832514762878
761,761,1,0.9956756,220.86849133207792,16.84238101970239,732.2625111657468,-1.8944590497726477,-1.7090421380575125,0.805925726890564,-0.28335025906562805,-0.5198041200637817
762,762,1,0.9944119,219.39131664138287,16.613388952546767,739.2578543996765,-1.7103104948194456,-1.5801196889742184,0.7876753807067871,-0.2764003872871399,-0.5506091117858887
763,763,1,0.9835397,216.0121433575467,16.47694425074684,735.8281679019163,-1.4593247658368922,-1.3741189116157686,0.7636470198631287,-0.26047664880752563,-0.5907580852508545
764,764,1,0.9878808,205.8886420917224,16.121198900963744,711.4632478578834,-2.6933857127446084,-1.8668122261810902,0.8784464597702026,-0.2464582324028015,-0.4093778431415558
765,765,1,0.9857135,209.05751207376997,14.670712949336282,736.5207609785189,-1.5596891582026629,-1.3721359600411964,0.7820600867271423,-0.24939404428005219,-0.571125864982605
766,766,1,0.9922828,210.18737780253403,14.827004437558037,756.3378639367025,-3.571089188234931,-2.2297672194021696,0.9040619730949402,-0.23746564984321594,-0.3553618788719177
767,767,1,0.99137294,206.6701904107706,13.167875105234453,755.302572463076,-11.275919638938163,-6.098930713346584,0.9581498503684998,-0.24066658318042755,-0.1550111174583435
768,768,1,0.9825079,198.99592835128817,9.534653066136352,742.4247977971895,-48.058546381873825,-23.506381051194317,0.97145015001297,-0.22833162546157837,-0.06441466510295868
769,769,1,0.9934303,203.57796849830632,7.680234773541262,764.6205442982833,-10.849111354926618,-6.345259043303282,0.9516827464103699,-0.259055495262146,-0.16489443182945251
770,770,1,0.9930882,192.84217711051096,8.660109695134734,737.4974558994624,-1.2073569695369293,-1.2139925919661119,0.7356650829315186,-0.24096468091011047,-0.6330347657203674
771,771,1,0.98385495,189.30774993598166,8.925747152580257,735.911707527254,0.19868517394169594,-0.5017307008435588,0.22227241098880768,-0.14712350070476532,-0.9638203382492065
772,772,1,0.9799423,190.2421968482704,8.48120361170283,756.6885325313955,0.6931353126516865,-0.2455899057819094,-0.11481069773435593,-0.06258593499660492,-0.9914138913154602
773,773,1,0.9679781,183.55083161619143,9.499404120285373,758.9115797055848,1.1472626807074764,0.008699555581309462,-0.3926914632320404,0.02111111581325531,-0.9194279313087463
774,774,1,0.9899365,203.85207038117164,4.757453085678805,855.4925262376067,1.3738219483730403,0.13293717562235866,-0.4794017970561981,0.056486066430807114,-0.8757757544517517
775,775,1,0.9541288,194.7928124037468,5.003624463203341,848.8141504316196,1.788779944089028,0.2314123174639358,-0.6242622137069702,0.07115735113620758,-0.7779673933982849
