,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
169,169,1,0.90237063,531.3515846944024,76.56090545424583,907.2963226923752,-2.863680383879765,3.8274605342641,0.7475197911262512,0.5923029780387878,-0.30065178871154785
170,170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
171,171,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
172,172,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
173,173,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
174,174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
175,175,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
176,176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
177,177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
178,178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
179,179,1,0.735613,525.7525596932882,77.8682153934242,900.5815255296284,-2.6038420733071566,1.2461687767778826,0.8415435552597046,0.23415197432041168,-0.48680320382118225
180,180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
181,181,1,0.8450026,430.05914371182075,63.5567736808347,756.1568610120904,-1.6367807880340717,1.3431413644986077,0.7716442346572876,0.34025585651397705,-0.5373930335044861
182,182,1,0.65854084,408.2945225360138,57.90531344049099,732.9794072997448,-1.5658765319992172,1.3754132036774147,0.7714132070541382,0.35881438851356506,-0.5255224704742432
183,183,1,0.8933983,406.93537016444725,53.59917715206159,738.5951119183782,-1.080510022929368,1.3071136787754025,0.6496789455413818,0.40320834517478943,-0.6444690227508545
184,184,1,0.98339003,393.4430355329073,42.93733882060812,734.6008047061833,-0.8881825009641672,1.0039139251442548,0.6038248538970947,0.3437469005584717,-0.7191895842552185
185,185,1,0.9900665,400.14127541012823,30.17268041811613,786.7426074275633,-0.8906926153876326,0.8827476177695919,0.575994074344635,0.3060245215892792,-0.7580104470252991
186,186,1,0.989002,381.2548712682081,21.80183522311798,783.8953541076776,-0.7422453056715683,0.7315669916725788,0.532865047454834,0.27539002895355225,-0.8001344799995422
187,187,1,0.9895042,354.13466852395874,13.480359970850207,753.8509832404621,-0.6733163067446503,0.5888363885056836,0.5410194993019104,0.24439066648483276,-0.8047180771827698
188,188,1,0.9874436,323.36163880755566,10.594445945393273,716.0006501312117,-0.6040092381194431,0.4633488111378182,0.5568211078643799,0.2119610607624054,-0.8031331300735474
189,189,1,0.9896513,309.23804143157116,8.336274337603452,695.8436099201799,-0.6019569979657758,0.3372240491045343,0.579288899898529,0.17152249813079834,-0.7968716621398926
190,190,1,0.9911644,309.6673880226836,5.8197635308712945,715.1738306506005,-0.672382531678894,0.3411307306098772,0.5976154804229736,0.16962747275829315,-0.7836340665817261
191,191,1,0.98826075,295.0370408973168,3.5500585117512813,710.4111621650937,-0.6897494481624321,0.3061875427361787,0.6176670789718628,0.15850409865379333,-0.7703011631965637
192,192,1,0.985521,281.49222774209176,2.774488566259104,683.8480569740444,-0.704511629964874,0.24732583027712735,0.6473278403282166,0.14072157442569733,-0.7491089105606079
193,193,1,0.97986484,284.9693205173075,1.722883660644823,697.7947956550137,-0.7938033918419074,0.2755743186916143,0.6685498952865601,0.14656361937522888,-0.7290817499160767
194,194,1,0.9818766,284.78076757031045,1.5587248998176666,700.7931817622522,-0.844132976095845,0.3073586396976791,0.6834015846252441,0.15454669296741486,-0.7134968638420105
195,195,1,0.98384595,282.30705919932456,1.2835205128068263,696.6082474792526,-0.8633376039164942,0.3510830240107588,0.6928964853286743,0.16812340915203094,-0.701162576675415
196,196,1,0.9843784,282.165278728263,1.1350574912937834,694.474193335912,-0.8651126588827439,0.3991208830192081,0.6943633556365967,0.18372264504432678,-0.6957769393920898
197,197,1,0.98209035,285.8094377924904,1.7028980453625309,704.7029831995957,-0.8858130972424834,0.4501551995410184,0.692894697189331,0.19706645607948303,-0.6935862302780151
198,198,1,0.9842427,286.18472471624045,0.7233870239957577,702.6251602006269,-0.8784864239501977,0.4773300507097207,0.691077470779419,0.20741868019104004,-0.6923795938491821
199,199,1,0.9895795,282.24339672262306,1.479469777605085,695.263391001991,-0.8566713026235645,0.486830094440238,0.6904462575912476,0.2116009145975113,-0.6917434334754944
200,200,1,0.9900377,284.50113454976605,1.215646005591201,702.9463682621466,-0.8710449889499786,0.48685616225714284,0.6895450949668884,0.2100691795349121,-0.6931079030036926
201,201,1,0.9890059,284.2383355166035,1.0214128619651035,703.1983395967153,-0.9019191784388721,0.47558944189984204,0.6989585161209106,0.20467835664749146,-0.6852472424507141
202,202,1,0.9865063,278.1963076795749,1.8789342481348872,690.7426313417176,-0.8883912360325358,0.45516945268079373,0.7050561904907227,0.19920770823955536,-0.6805968880653381
203,203,1,0.9902535,281.46583366185786,0.5795390504646653,697.8785195076156,-0.918907041877599,0.43867008445067257,0.7084552049636841,0.1929982304573059,-0.6788541078567505
204,204,1,0.99017173,276.3529618300791,0.49596312614265514,689.6067175914787,-0.9059187036786801,0.4262968230897942,0.7118016481399536,0.1904233992099762,-0.6760749816894531
205,205,1,0.9864959,271.1130177803772,0.2464386596341773,684.6542175139656,-0.8706731904441545,0.395853539935857,0.7072041630744934,0.18311123549938202,-0.6828855276107788
206,206,1,0.98711735,270.88176167894517,-0.6882813072131361,695.1444075885767,-0.8597539898450577,0.4090379750106011,0.698369026184082,0.1873994767665863,-0.6907692551612854
207,207,1,0.987877,267.9890947589893,-1.2498440368108514,694.5335423297603,-0.7953276297710423,0.3630477642066809,0.6806077361106873,0.1765594482421875,-0.7110555171966553
208,208,1,0.98649246,261.72737004026254,-2.2557817077858835,708.1379197051325,-0.7230163677108467,0.2937266549743739,0.6530527472496033,0.15590965747833252,-0.741089940071106
209,209,1,0.99097985,253.53275411804137,-3.59834598864064,721.2343593940597,-0.6255043042445173,0.15461657874041093,0.6150903105735779,0.11223837733268738,-0.7804271578788757
210,210,1,0.9964721,228.26365442719893,-3.1243081777561437,704.539073943491,-0.31640311229706414,-0.08733680126456567,0.5048648715019226,0.029287435114383698,-0.8627013564109802
211,211,1,0.99792874,190.71550465166948,-2.58775939778792,655.8776315177653,0.13541652481770358,-0.12488526798326753,0.29801344871520996,0.008031420409679413,-0.9545279145240784
212,212,1,0.9922334,158.9982642680558,0.6796300198409947,624.9370527297249,0.5831163275089123,-0.030993842448471167,-0.0033910423517227173,0.03689967840909958,-0.9993131756782532
213,213,1,0.98402,151.8111048509538,0.3311559497045806,639.7296670572816,1.0612141119333418,-0.004250508560708847,-0.35996538400650024,0.03503204509615898,-0.9323077201843262
214,214,1,0.99653244,135.81689962841529,1.1929388810620292,647.7966990888764,1.3677801336111464,0.06844003832280404,-0.5186249017715454,0.05242422968149185,-0.8533931970596313
215,215,1,0.99116206,113.86407250107997,4.792545259156078,661.799743522617,1.5358449521091022,0.08117068028018802,-0.5696751475334167,0.04633551463484764,-0.8205627799034119
216,216,1,0.98312414,106.45408811713055,6.300372348246763,720.0308265140944,1.638865057781332,0.07318613355896562,-0.5737984776496887,0.03636457026004791,-0.8181888461112976
217,217,1,0.9757297,91.2599336145886,10.085346555209897,710.3150314910412,1.8189260653074473,0.2359027934957614,-0.6392162442207336,0.07908735424280167,-0.76494961977005
218,218,1,0.9914341,86.35858814477506,11.483460803736937,726.6168472262589,2.049577512701372,0.45279180344517234,-0.7007611393928528,0.1295771598815918,-0.7015295028686523
219,219,1,0.9897612,74.16412087712933,15.580945811525927,723.2153515446138,2.261421238863995,0.7098382576206178,-0.74854576587677,0.18308433890342712,-0.6373063325881958
220,220,1,0.9821863,60.85509364696123,20.455772298078156,738.8399652531936,2.514261346645535,0.9391383760518743,-0.7840832471847534,0.21523897349834442,-0.5821389555931091
221,221,1,0.9874888,59.44806678729211,23.4366190216105,767.6928630334827,2.7825130221092214,1.099209849298734,-0.8119698166847229,0.2233310490846634,-0.5392850637435913
222,222,1,0.99210304,57.73735180706088,23.076478061287833,759.3244518163856,2.7885764734179292,1.0436118803915353,-0.8157118558883667,0.21216370165348053,-0.5381456613540649
223,223,1,0.97046477,56.5509601987773,22.93127343270008,706.5621446291051,2.6960926780519636,0.8932378420436724,-0.822652280330658,0.19094817340373993,-0.5355203747749329
224,224,1,0.9750405,65.6326921253441,19.837306395060377,754.9721228660175,2.5980915910623694,0.7160939301230804,-0.7936108112335205,0.1546652764081955,-0.5884391069412231
225,225,1,0.9916191,66.40002455421204,19.909068368651322,736.2370973972512,2.4555213677261936,0.5701064501043572,-0.7771046757698059,0.12954378128051758,-0.6158950924873352
226,226,1,0.9838176,71.2309373363956,18.781536410716193,746.7979706169654,2.295186855717959,0.48298545171419305,-0.7427482604980469,0.11629888415336609,-0.6593933701515198
227,227,1,0.9945926,78.84846157351238,18.537060092525458,748.2590209625185,2.085673213822772,0.4173148040280599,-0.6959125995635986,0.10943949222564697,-0.7097384929656982
228,228,1,0.9960438,79.88808979165277,17.49968734773684,733.0745723768041,1.8896469473058004,0.34742228721452845,-0.6465772986412048,0.10152476280927658,-0.7560625076293945
229,229,1,0.9885998,82.68555139852631,16.514740242782057,733.7186909566248,1.701572566281261,0.27430015755907566,-0.5805436372756958,0.08869089931249619,-0.8093843460083008
230,230,1,0.9894076,85.80367455202058,13.9651836715077,732.5165276861984,1.6447116601429916,0.21032932260309378,-0.5589855909347534,0.07294896245002747,-0.825962245464325
231,231,1,0.9816319,88.88905979122269,13.083312550696329,731.4537476850722,1.5346803284264001,0.13949798024250698,-0.5125387907028198,0.05423162877559662,-0.8569498062133789
232,232,1,0.9783094,97.3662495543942,9.107276919622356,728.1155564716214,1.403764447518239,0.07434794069634476,-0.4570715129375458,0.04041013866662979,-0.8885114789009094
233,233,1,0.9911116,104.9485954776694,7.206596794626434,722.0035687157025,1.3414732647956271,0.015028924240139994,-0.43307581543922424,0.023281585425138474,-0.9010567665100098
234,234,1,0.98451287,117.08350830423807,4.8830141183436355,749.712725255812,1.324761295314417,-0.030172439227007086,-0.4215245842933655,0.009856325574219227,-0.9067634344100952
235,235,1,0.975662,121.31533763702892,3.7002104834267917,721.9047055171613,1.274304411622303,-0.08611983706988613,-0.4095683991909027,-0.007559662684798241,-0.9122481346130371
236,236,1,0.9806277,124.95636596767763,2.2815120263450126,722.1340583625824,1.3078406578554664,-0.18247570392020634,-0.42628833651542664,-0.04035135731101036,-0.9036869406700134
237,237,1,0.98574096,135.55534441708048,0.8928337947728645,728.8946645714701,1.2974437376169001,-0.28482545548583377,-0.4229333698749542,-0.07323594391345978,-0.9031964540481567
238,238,1,0.98702395,137.48025984566456,-0.9842512576479953,706.478540179453,1.3225203992250325,-0.3852970329021085,-0.442231148481369,-0.10684988647699356,-0.8905137181282043
239,239,1,0.9902968,146.5645929415555,-3.228281583087688,701.4783210423789,1.3545268570801807,-0.49621527837920565,-0.4619883894920349,-0.1403161734342575,-0.8757157325744629
240,240,1,0.98695856,153.21628061629687,-3.937490450736759,704.5750774747289,1.3676490707892683,-0.5886331427699313,-0.46658170223236084,-0.16755197942256927,-0.8684629797935486
241,241,1,0.9873356,164.52353806211835,-7.643758613620199,732.5749439205375,1.4203540347466368,-0.683525836689316,-0.48103925585746765,-0.18454241752624512,-0.857056200504303
242,242,1,0.9860064,167.07021096231676,-7.48367919016346,732.7875432568285,1.448144442920737,-0.7048274907081559,-0.4933740496635437,-0.18950432538986206,-0.8489229679107666
243,243,1,0.9895499,173.4117488012616,-9.154023773113359,740.5812256840318,1.462296890219421,-0.6336729087019698,-0.5058576464653015,-0.164825439453125,-0.8467234373092651
244,244,1,0.9891388,175.06162495254316,-7.352797250499472,728.9043125883314,1.4359736656580235,-0.5089562466446641,-0.5097559690475464,-0.13185405731201172,-0.8501548171043396
245,245,1,0.989057,178.17346967513197,-8.141006771708092,732.2765465714634,1.3484295865656604,-0.3872944357434403,-0.4800209403038025,-0.0940299853682518,-0.8722031116485596
246,246,1,0.99098516,178.24976288621392,-7.110626958277268,732.1092317082421,1.2460049808086353,-0.19117209841898963,-0.4418776333332062,-0.03026614524424076,-0.8965646624565125
247,247,1,0.99077034,187.03494242167505,-7.740215621505702,758.0978051610692,1.1363752720117666,-0.06245654406364103,-0.38781479001045227,0.017100777477025986,-0.9215787053108215
248,248,1,0.9904785,188.36693194614443,-8.597192440338711,760.8566963496681,1.0099599002851973,0.15108681972804605,-0.32438862323760986,0.0987916812300682,-0.9407508969306946
249,249,1,0.99118584,185.27920937180673,-8.67681545053182,740.2613744734546,0.8467489105602739,0.35862658691677307,-0.22995969653129578,0.18957924842834473,-0.9545565247535706
250,250,1,0.99299073,181.88655830116397,-6.331512216009063,715.4810603244506,0.5288516458757111,0.6196997193068005,-0.00408273795619607,0.31403592228889465,-0.9494023323059082
251,251,1,0.996117,213.52037391541808,-7.049553326134416,789.5906974891168,0.08270173734440568,0.8779455757105442,0.24906708300113678,0.37789779901504517,-0.8917168378829956
252,252,1,0.9967378,212.10328785873915,-2.1182892402049944,719.3792723547461,-0.0867215213861616,0.8615047917576621,0.3804892301559448,0.38633936643600464,-0.8402201533317566
253,253,1,0.9923111,246.26743686989047,-0.7120164689516221,769.4064257965887,-0.34258458342122644,0.936098929149508,0.4609270393848419,0.37592169642448425,-0.8038837909698486
254,254,1,0.98831755,246.60902141206307,1.657271787905259,721.3525044359188,-0.402124275447609,0.8327833767942572,0.5162739753723145,0.350538969039917,-0.7813985347747803
255,255,1,0.9910815,247.49285649948027,2.599115473518123,717.6504796357362,-0.4989054058463521,0.7710131485699737,0.5638941526412964,0.320915549993515,-0.7609445452690125
256,256,1,0.9895516,255.04179627489168,1.6271388396879303,717.940292057202,-0.5996487687458915,0.7131231098145976,0.6012711524963379,0.29508623480796814,-0.7425611615180969
257,257,1,0.9913743,265.52503476394327,0.3423335460967299,732.8826732029157,-0.7630965581847908,0.6831790369628782,0.6469383835792542,0.2714211046695709,-0.7126017808914185
258,258,1,0.9851976,274.21984603110667,-1.0320390659057306,733.4939345497223,-0.8554070144250322,0.6881777975794596,0.6709816455841064,0.2681659758090973,-0.6912819147109985
259,259,1,0.9846773,278.419082173528,-0.8716378531821908,730.0732324902091,-0.9267286546078722,0.6793593118608305,0.6919591426849365,0.26093512773513794,-0.6731311082839966
260,260,1,0.9895865,284.60432782019274,0.2972233872357653,739.1156882843852,-1.004949210269736,0.7328624557891015,0.7052434086799622,0.2683781385421753,-0.6562049984931946
261,261,1,0.9858517,284.91839798193985,0.40487364073309823,731.3643650149761,-1.040517525371438,0.7066914130737829,0.7187538146972656,0.25928443670272827,-0.645108163356781
262,262,1,0.9915855,288.5588661782685,1.2307682177183448,732.3309970595692,-1.0723936450140612,0.7548995757436316,0.7236259579658508,0.26992499828338623,-0.6352213025093079
263,263,1,0.9803705,299.09101500665446,1.4305759878627928,736.3587716639432,-1.1333079878394874,0.7883306944040442,0.731139600276947,0.2750646471977234,-0.6243191361427307
264,264,1,0.9914199,302.51250730073383,2.0200639342848397,737.1305313029694,-1.2462077534926204,0.7718755769351242,0.7556337714195251,0.26110267639160156,-0.6007021069526672
265,265,1,0.98851097,305.7000491386591,2.891281130315747,734.663017364666,-1.3282661558363877,0.7489469747230842,0.7730197906494141,0.24873533844947815,-0.5835847854614258
266,266,1,0.9914649,315.6753901544385,2.563147355678114,751.9591498360211,-1.338829183136595,0.704528121007889,0.7652987837791443,0.23621951043605804,-0.5987638235092163
