,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7006,7006,1,0.9890894,320.4244689704911,30.597133794441373,1192.6950612505966,1.9157371207030975,1.6420335783849858,-0.6001062989234924,0.3114369213581085,-0.7368035316467285
7007,7007,1,0.98388827,-233.50465911065442,-22.546363233897107,-1002.2960608572539,0.056292536460305694,-2.0155760121340203,-0.5632331967353821,0.42711693048477173,-0.7073467969894409
7008,7008,1,0.574143,291.8935340680007,34.42779601453113,1192.9110928270081,1.2330500959155501,2.9357221089975303,-0.366253137588501,0.6055516004562378,-0.7065167427062988
7009,7009,1,0.7040957,405.1875231216737,61.46050814339253,1614.6647112705084,-0.5084260695794368,3.2403875119091197,0.17769072949886322,0.5564612746238708,-0.8116506934165955
7010,7010,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7011,7011,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7012,7012,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7013,7013,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7014,7014,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7015,7015,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7016,7016,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7017,7017,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7018,7018,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7019,7019,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7020,7020,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7021,7021,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7022,7022,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7023,7023,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7024,7024,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7025,7025,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7026,7026,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7027,7027,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7028,7028,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7029,7029,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7030,7030,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7031,7031,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7032,7032,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7033,7033,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7034,7034,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7035,7035,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7036,7036,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
7037,7037,1,0.75479764,193.899342793179,76.9745035716867,922.6773626136763,-28.852023067555525,-23.961530997718164,-0.9153460264205933,0.3813401162624359,0.12931127846240997
7038,7038,1,0.6952878,205.1850373069207,67.520663199759,855.9971803633871,10.57928444889434,7.738724312375166,-0.9316530823707581,0.3555549085140228,-0.07485418021678925
7039,7039,1,0.9378287,515.6794384431988,92.50967045292471,1908.5560673013615,7.744365372344582,6.809738253362374,-0.8725623488426208,0.37524664402008057,-0.3127698302268982
7040,7040,1,0.9614087,270.28400686832515,33.80146437129637,1078.0396724347763,2.8915717251500905,2.4233826372063105,-0.7646973729133606,0.3762839138507843,-0.5231140851974487
7041,7041,1,0.98881197,284.0460233696294,21.720526530544674,1096.2912868936444,2.0477604440465913,1.918433609307147,-0.6369376182556152,0.3777921497821808,-0.6719998121261597
7042,7042,1,0.9959363,276.0949142886123,11.977086470264345,1015.78466938073,1.5648347663762818,1.62062117646586,-0.5388563871383667,0.39226287603378296,-0.745495617389679
7043,7043,1,0.9932852,237.88976033270228,15.8370599134635,847.5048407714063,1.2488115059492244,1.3023084612491544,-0.4654206931591034,0.40149763226509094,-0.7887859344482422
7044,7044,1,0.98016626,227.07375894870498,15.282138185097475,794.1619651044927,1.1659275463909753,1.0379921340758427,-0.443963885307312,0.3538781404495239,-0.8232049345970154
7045,7045,1,0.98729104,246.16413112232203,13.518530433079937,829.039771660612,1.0860614480093507,1.135495922579789,-0.40755781531333923,0.37917596101760864,-0.830735981464386
7046,7046,1,0.99301636,293.9805103496903,18.35941599901661,953.6969606291976,0.9941327304589003,1.41838536249232,-0.36258992552757263,0.4127630889415741,-0.8355568051338196
7047,7047,1,0.98946124,265.81761339595477,20.685017297871635,836.0666193234741,0.8664272935505725,1.3606767307211909,-0.3093975782394409,0.45698705315589905,-0.8339280486106873
7048,7048,1,0.991631,266.1854279811436,22.26910408433798,818.6137667970626,0.7762697559502274,1.507597539314584,-0.26246270537376404,0.5149824619293213,-0.8160309195518494
7049,7049,1,0.9901383,262.11583512226963,24.201578196532925,792.2478547777865,0.7940644647265688,1.557183625836382,-0.2742910385131836,0.5390481948852539,-0.7963613867759705
7050,7050,1,0.9948177,257.2681273878297,27.0116576421829,772.3129894434081,0.776741711527138,1.673817030847336,-0.2617805004119873,0.5817157030105591,-0.7701154947280884
7051,7051,1,0.9899064,267.5631170160694,27.552035106125818,802.2714206018899,0.828750617332401,1.9861578051251176,-0.28620079159736633,0.6341863870620728,-0.7182595729827881
7052,7052,1,0.9901362,264.67640951731636,27.75093487158685,793.1552629462062,0.8221645475606765,2.0942150563540722,-0.2783766984939575,0.6636216044425964,-0.6943434476852417
7053,7053,1,0.99278694,256.6139216127421,27.984566448136494,766.6582029290557,0.8080696271528546,2.2700281174037116,-0.2620353102684021,0.7153738141059875,-0.6477482914924622
7054,7054,1,0.9938975,261.18486315704047,28.32906215701217,776.8268513070911,0.8050953908847983,2.562320768742295,-0.2529045641422272,0.7601413726806641,-0.5985184907913208
7055,7055,1,0.9926829,266.0883500327987,28.35619908218577,795.8184664569752,0.8276713124063226,2.9325655454674364,-0.25220438838005066,0.8005455732345581,-0.543617308139801
7056,7056,1,0.9923814,255.46264112065407,29.186227536563887,769.2639795662526,0.8270806505939075,3.0457896411960688,-0.24180784821510315,0.826525866985321,-0.5083149075508118
7057,7057,1,0.99121594,256.55004586811316,29.624818232087733,770.08862396533,0.838277781614179,3.1906788904312626,-0.24252007901668549,0.8402981162071228,-0.48485371470451355
7058,7058,1,0.9926473,250.64632149823422,30.337257515414127,754.3083045036052,0.8171965151593286,3.250126255631028,-0.22744618356227875,0.8550609350204468,-0.4659818410873413
7059,7059,1,0.99281126,249.89462833574137,32.04427877385165,748.8568662991848,0.8112391103549501,3.303795566040346,-0.22300970554351807,0.8623567819595337,-0.4545409679412842
7060,7060,1,0.9931478,255.9597280080308,31.82931195872096,769.163331981294,0.8067398761860779,3.3390020018106257,-0.22302484512329102,0.8578893542289734,-0.46291014552116394
7061,7061,1,0.9901928,267.1158311610265,31.644167368198016,809.5826299266722,0.806951950715159,3.3701442996418782,-0.22753717005252838,0.8447107076644897,-0.4844488799571991
7062,7062,1,0.98731714,249.12760054302632,32.72236574773093,757.9158580744819,0.8051401951635183,2.998628018466939,-0.22942297160625458,0.8281463980674744,-0.5114085078239441
7063,7063,1,0.9893679,267.43583515808757,32.88116060621761,816.4156145362504,0.754491823448668,3.223086407160156,-0.20866747200489044,0.8319007754325867,-0.5141975283622742
7064,7064,1,0.99162185,258.3312483217987,33.67721283918964,783.6594345565072,0.7189064079478915,3.2376168839564685,-0.187153160572052,0.8501707315444946,-0.4921213388442993
7065,7065,1,0.9909713,269.8600283295306,32.61702460924899,828.1649106164249,0.7286387028752914,3.71416355114454,-0.18505118787288666,0.8744630813598633,-0.44840875267982483
7066,7066,1,0.99155253,264.9854863710457,33.104286368116675,807.4945665950581,0.7343461755512435,3.9316214604375017,-0.17952241003513336,0.8962684273719788,-0.40555471181869507
7067,7067,1,0.99290246,266.65193579783414,36.07284784597564,803.9984514341462,0.7090179690174799,3.887991208294028,-0.17211908102035522,0.8955961465835571,-0.4102225601673126
7068,7068,1,0.9931632,262.2883376851499,36.43832488066659,783.8930467041981,0.7019086659028392,3.705059919180181,-0.1712927520275116,0.8900626301765442,-0.42243024706840515
7069,7069,1,0.99455774,266.8713837859172,37.895281006847966,801.9116432807285,0.7137139770390228,3.9049616964046354,-0.1741490215063095,0.8966688513755798,-0.40700989961624146
7070,7070,1,0.9962741,262.49855985268283,35.24718548526112,784.6538706648222,0.7636121486538624,4.344058608512106,-0.18025225400924683,0.9230141043663025,-0.33993247151374817
7071,7071,1,0.9973231,263.037503777154,35.631811361229786,789.0459667285222,0.7803262958659675,4.848886202478919,-0.17443211376667023,0.9413780570030212,-0.28875732421875
7072,7072,1,0.99710256,281.9917641815717,32.63646845669441,853.7918487451301,0.7256984480902268,5.146228140973578,-0.15948475897312164,0.9412336349487305,-0.2977311611175537
7073,7073,1,0.9961869,261.36822444146907,34.63270294399679,790.1857806188087,0.7805890916506422,4.176417547937414,-0.18991373479366302,0.9121969938278198,-0.3630833029747009
7074,7074,1,0.99571556,257.770109984873,36.445524990157246,773.3779180342244,0.8059897928159456,3.4903225201636285,-0.21951058506965637,0.8685451745986938,-0.44434723258018494
7075,7075,1,0.9949765,249.81544647669568,36.17581991200996,755.1747469813894,0.8154949929293955,2.946166292530342,-0.23787973821163177,0.8207829594612122,-0.5193540453910828
7076,7076,1,0.99469393,254.83716174802336,35.60259343194241,771.8510239906406,0.8523282556579362,2.732393952317529,-0.26622992753982544,0.7805458903312683,-0.5655702948570251
7077,7077,1,0.9953956,239.3402010982576,34.76416914005418,726.2745600830402,0.8567537415225979,2.3994707633278076,-0.2744101583957672,0.7527754902839661,-0.5983545184135437
7078,7078,1,0.98919404,240.42888347433336,35.63001716864289,740.1083821166559,0.8627205283599161,2.340760716251421,-0.2787747383117676,0.7341745495796204,-0.6190900206565857
7079,7079,1,0.9898962,234.79053578179432,31.978384979381293,750.0452519581168,0.9399841487023567,2.3379025521734325,-0.3108895719051361,0.7213529944419861,-0.6188680529594421
7080,7080,1,0.9856382,223.2745018262666,32.154915318700695,730.0902291241155,1.0062306680951862,2.4172074792108225,-0.3337586224079132,0.7377460598945618,-0.5868015289306641
7081,7081,1,0.98925334,222.48127106397627,29.145857346518664,750.7967541307759,1.1219706296638,2.69256242414229,-0.3679293096065521,0.756373405456543,-0.5408580303192139
7082,7082,1,0.99130064,210.12784489059027,28.887986449931947,752.7422921229227,1.2281120822718694,2.9336435228141413,-0.3891405165195465,0.7757948637008667,-0.4967011511325836
7083,7083,1,0.9871122,195.38312680254828,29.128291048416315,755.127746215966,1.2118333235035699,3.0993813707071003,-0.36102545261383057,0.8015869855880737,-0.4765700399875641
7084,7084,1,0.98913157,159.2073017917558,32.19425870429884,701.8177299108279,1.1624634762455288,2.771930746580991,-0.33711838722229004,0.7966733574867249,-0.5016600489616394
7085,7085,1,0.9897764,126.47565524992478,32.01592873776684,669.6983345253717,1.1107205342265,2.5674203045526185,-0.29744231700897217,0.798519492149353,-0.5233494639396667
7086,7086,1,0.98830277,108.62582061397661,32.4840279124817,690.1121885032536,1.0578339974594726,2.514582100165478,-0.25057727098464966,0.792547345161438,-0.5559494495391846
7087,7087,1,0.9949563,80.98245246853598,31.712236367449332,639.7503043383944,0.998470690762473,2.1542236268501282,-0.20666274428367615,0.772178053855896,-0.6008590459823608
7088,7088,1,0.9963361,75.7815263311858,31.033138658935815,699.6302398812832,1.0057611094404462,2.268710751117088,-0.1926887184381485,0.760027289390564,-0.6206686496734619
7089,7089,1,0.99300414,64.14652363873769,33.293512135586894,657.353695186986,1.0553073318813753,2.0838878861274046,-0.22228500247001648,0.7438211441040039,-0.630332887172699
7090,7090,1,0.9895811,64.39352041982043,29.866118295900595,711.9960613755179,1.1592892687104295,2.1198259948727753,-0.27218401432037354,0.7088307738304138,-0.6507494449615479
7091,7091,1,0.99354607,69.94946666838547,25.295951287905513,746.5424686013675,1.2657729870764474,2.0941578923394673,-0.32835227251052856,0.6720492839813232,-0.6637278199195862
7092,7092,1,0.99420375,67.11047485988773,24.938044328539235,709.3101838977319,1.3318779317253737,1.8669537594785952,-0.38085049390792847,0.6302329301834106,-0.6765792369842529
7093,7093,1,0.99014497,69.49987155245542,22.02044851699887,747.5095947724612,1.4297924828729134,1.8682653123675153,-0.41979697346687317,0.5976278781890869,-0.6830896139144897
7094,7094,1,0.99285114,71.41352438287261,22.52140319047867,758.046401685443,1.5450603227452087,1.7572575930019332,-0.4764336943626404,0.5462738275527954,-0.6889092326164246
7095,7095,1,0.9945169,72.64173393425834,22.69871679912147,743.8192737986241,1.5714975065510997,1.471001784814168,-0.5069313645362854,0.47203630208969116,-0.7212505340576172
7096,7096,1,0.9944463,80.88422216969337,16.798281010292534,773.9821470859248,1.4822030072805197,1.1477675731668553,-0.46907737851142883,0.382909893989563,-0.7958306670188904
7097,7097,1,0.9889976,94.65403520239516,8.513354846632268,856.5765022351806,1.4785973435997357,0.9507418703788539,-0.446108877658844,0.3039230704307556,-0.8417942523956299
7098,7098,1,0.9874079,94.52145013829205,4.074201928610852,805.1422481391099,1.3538368742557638,0.5886122275039998,-0.4060872793197632,0.2173873484134674,-0.8876011967658997
7099,7099,1,0.979397,95.5193560161581,-3.0941353924916988,820.9442365635581,1.300689390181237,0.38662817813562744,-0.3698127865791321,0.15773098170757294,-0.9156197309494019
7100,7100,1,0.974514,96.53827944501695,-4.722784991248077,824.7134866902105,1.2048742659657778,0.3020279874394859,-0.31645286083221436,0.13498276472091675,-0.9389553666114807
7101,7101,1,0.98076963,92.69223255801982,-4.000673620121636,812.5033293352352,1.1729406188055724,0.2854941270651202,-0.2983512580394745,0.13184639811515808,-0.9453058242797852
7102,7102,1,0.99064356,87.57318628162437,-1.168309876199719,790.1347450901866,1.124291762425151,0.2993819496140077,-0.27200788259506226,0.1393103003501892,-0.952157735824585
7103,7103,1,0.9904067,98.57840873146948,-5.251907028343131,873.9599295851868,1.1918911745940082,0.4157642021440187,-0.29758864641189575,0.16609179973602295,-0.9401353001594543
7104,7104,1,0.97533756,84.43323890817624,-1.8950861640825138,790.1868417208169,1.190826043253596,0.4581979170658364,-0.31069689989089966,0.19412684440612793,-0.9304742217063904
7105,7105,1,0.9869183,88.73037725284485,1.065358121902764,820.8556565428962,1.2931485408480916,0.7066172301406909,-0.3635418117046356,0.26130691170692444,-0.8941790461540222
7106,7106,1,0.9901777,80.94176480786241,5.94538236582994,771.679959532063,1.373608071721749,1.1021578423221758,-0.41567254066467285,0.39383581280708313,-0.8198229670524597
7107,7107,1,0.9946931,69.15234997041122,14.525930004564138,736.8025059745523,1.4858529406405143,1.539807798956335,-0.46277421712875366,0.5154974460601807,-0.721181333065033
7108,7108,1,0.9890443,67.2592502120197,23.66812295481445,734.0884414250537,1.5508318380209616,2.2638391841468093,-0.45546403527259827,0.6665610671043396,-0.5901261568069458
7109,7109,1,0.990311,58.105748534536836,30.93280671585529,686.5356946675571,1.594298797985524,2.959738759394752,-0.43248534202575684,0.7845576405525208,-0.4443263113498688
7110,7110,1,0.9858306,54.833321151522426,31.833317849305473,714.0576183625113,1.5966972908160575,3.1299163398251078,-0.4149811267852783,0.7963923215866089,-0.4399431645870209
7111,7111,1,0.9837246,57.81467523315259,35.721977898086664,731.5225364909866,1.2726131767046875,3.1532524852005546,-0.276923805475235,0.8385051488876343,-0.46927860379219055
7112,7112,1,0.9858322,53.640656540164905,36.9024497183867,737.4651953628774,1.110265832416306,3.039552257550118,-0.20014621317386627,0.8424797654151917,-0.5001693367958069
7113,7113,1,0.9773653,52.388891302763604,40.18101309067491,759.8547044508183,0.9507386227820717,3.0159247081076925,-0.1180814802646637,0.8423847556114197,-0.5257801413536072
