,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3142,3142,1,0.99619776,226.57656752891998,31.24503585579176,665.8989185626756,0.5746471201947878,0.3988968814648763,-0.10754479467868805,0.18165695667266846,-0.9774634838104248
3143,3143,1,0.99723214,234.51909614832718,30.444905882060798,686.0454844752024,0.4690768262639247,0.5378956330509274,-0.03482456132769585,0.24253462255001068,-0.9695175290107727
3144,3144,1,0.9955751,237.3385212575737,28.765980264477914,690.325961583865,0.38818538692438637,0.676211807374377,0.023460200056433678,0.305526465177536,-0.9518945813179016
3145,3145,1,0.99791557,250.61650842141887,28.9867977355473,717.82343419974,0.28438208487201083,0.8371181893236155,0.07990951091051102,0.3607587516307831,-0.9292296171188354
3146,3146,1,0.9977532,259.3046301327165,30.371840280322782,722.4846927417761,0.20757644773507022,1.002265339681203,0.12102687358856201,0.4209454357624054,-0.8989757299423218
3147,3147,1,0.9981679,243.857869399796,31.486445770711544,655.9795960200591,0.1956205091039817,1.0563200617595927,0.16300486028194427,0.477137953042984,-0.8635790348052979
3148,3148,1,0.99756503,276.4567910254685,30.477759636872733,716.4738220424327,0.026666125565868674,1.3023637021172287,0.2185627818107605,0.5258677005767822,-0.8220058083534241
3149,3149,1,0.9974837,288.5696499354227,31.505774765009836,731.5494471376946,-0.03759004584226132,1.420079694876416,0.237747922539711,0.551500141620636,-0.7995771169662476
3150,3150,1,0.9968784,285.5891081171646,30.08901404128639,715.7036008809133,-0.02527818307224243,1.4424614628176324,0.23600292205810547,0.5692331194877625,-0.7875761985778809
3151,3151,1,0.9965162,286.9258188873201,29.54493563784099,708.1384795635487,-0.06250527716945159,1.445187975915791,0.2605666518211365,0.5723954439163208,-0.7774757742881775
3152,3152,1,0.997729,302.02241702086377,31.215490671356566,740.6601432345245,-0.18467131148390362,1.562168591563538,0.30440327525138855,0.5790430307388306,-0.7563384175300598
3153,3153,1,0.9982327,301.92373216604796,31.481410773468763,739.5416930653164,-0.2223455495643552,1.5955021220670316,0.32527369260787964,0.5849587321281433,-0.7429807186126709
3154,3154,1,0.9975752,298.9763077781416,31.94873029150335,725.2268599254934,-0.2486232164588236,1.5687599499543106,0.349831223487854,0.581177830696106,-0.7347451448440552
3155,3155,1,0.995168,291.9016751210042,33.17912796282042,699.7365354537543,-0.1944890987833501,1.513581993029407,0.3375241160392761,0.5825637578964233,-0.7393895983695984
3156,3156,1,0.9956049,289.9627920789438,32.463417529740816,695.9125512452456,-0.21546020213322242,1.5581288932297566,0.3505735695362091,0.5951371788978577,-0.723125159740448
3157,3157,1,0.9956449,284.22994154628594,32.977614424612376,679.8918353494072,-0.2178360724481779,1.5485509545572371,0.3645247519016266,0.5989649891853333,-0.7129956483840942
3158,3158,1,0.9958234,300.3996818468944,32.15689689262275,721.9342102352845,-0.2813841489608554,1.6398345840627475,0.36362236738204956,0.5987856984138489,-0.7136066555976868
3159,3159,1,0.99563545,280.1795876469561,32.50336204647963,669.7124948938082,-0.20744724674129797,1.496547107172159,0.3698335289955139,0.5901516079902649,-0.717596173286438
3160,3160,1,0.996414,279.4895681350027,32.83038134131905,667.6479460995392,-0.2332621857090286,1.4486484079973916,0.3903055191040039,0.5730767846107483,-0.7205862998962402
3161,3161,1,0.9935649,289.68567589861647,31.730121276277544,694.02957512212,-0.34133212923264505,1.4698520440416687,0.42913490533828735,0.5548170804977417,-0.7127561569213867
3162,3162,1,0.99708074,294.98517367577045,32.150391896373584,704.2473630223666,-0.5489041193484667,1.4815215860981843,0.5227423310279846,0.5245194435119629,-0.6720266342163086
3163,3163,1,0.99797446,292.739583660093,31.56793863979212,703.3268636960801,-0.5714475747209536,1.4304193562712866,0.5385238528251648,0.5068195462226868,-0.6731463074684143
3164,3164,1,0.99775887,296.53619075624744,31.577623282428686,715.6464071361593,-0.47060089589628334,1.3215664742500681,0.49015235900878906,0.4851391017436981,-0.7241483330726624
3165,3165,1,0.9979353,298.2615878874715,31.821796589432836,718.3683818053747,-0.3293068296083756,1.1378954608980894,0.4233156144618988,0.44239506125450134,-0.7906267046928406
3166,3166,1,0.997315,288.93177175606417,31.312939459483953,691.7403721353948,-0.16249841563132492,0.9791100659640951,0.3514014482498169,0.4129047989845276,-0.8402538895606995
3167,3167,1,0.9970476,297.9231126031497,31.681435039121684,715.6773124473854,-0.12529732371859417,0.9538554268563311,0.3076493442058563,0.39603450894355774,-0.8651639223098755
3168,3168,1,0.9973116,293.6601355805316,31.77707123623215,703.0102746503254,-0.062345735491705134,0.9118185341277111,0.2763141095638275,0.3891258239746094,-0.8787670731544495
3169,3169,1,0.9972485,283.250214741533,31.580033605559233,684.6897650722334,-0.0037214329667342437,0.8830309591326958,0.2556570768356323,0.38868585228919983,-0.8851909041404724
3170,3170,1,0.9972842,286.6050434033047,31.481317007610937,692.0161931559427,0.006601223283206221,0.8716672082248613,0.2415590137243271,0.3815947473049164,-0.8922077417373657
3171,3171,1,0.9971564,296.5427421695124,31.009559539964012,721.45503495881,-0.015974204211228443,0.8796314021944505,0.23510564863681793,0.3714769184589386,-0.8981816172599792
3172,3172,1,0.9970703,292.79552026038624,30.120416100474703,710.5951593739651,0.00183714552064723,0.8456030410949618,0.23150287568569183,0.364618182182312,-0.9019201397895813
3173,3173,1,0.99761355,284.7092304969879,28.66795307498629,689.609484564416,0.015477901986065879,0.8155024231737774,0.2396862506866455,0.36388424038887024,-0.9000770449638367
3174,3174,1,0.99752825,290.85908859992634,28.783788247613245,704.3375410552848,-0.01632033767936499,0.8417587065660236,0.2489027976989746,0.36669138073921204,-0.8964290022850037
3175,3175,1,0.99820054,289.3953171758772,28.880664984853848,697.9916568784239,-0.05009398871099051,0.8586392081477163,0.27632713317871094,0.3743663728237152,-0.8851515054702759
3176,3176,1,0.9981201,291.11616624774,28.313456597801984,700.4131166196595,-0.08971100328098827,0.8703501878976795,0.30016836524009705,0.37652280926704407,-0.8764299750328064
3177,3177,1,0.9982823,291.8505365492345,27.47567705728783,702.5251235289007,-0.13785448553916724,0.8560885592990214,0.3310728371143341,0.36817532777786255,-0.8688139915466309
3178,3178,1,0.9983741,289.4231396888624,27.491284548245034,699.4158603593288,-0.2514151689670816,0.8693612118690942,0.40660038590431213,0.3655966818332672,-0.8372665047645569
3179,3179,1,0.99760866,295.64013953123384,28.024049795718994,716.2462988060802,-0.3836020158535614,0.9000333904391045,0.4661700129508972,0.35922250151634216,-0.8084830045700073
3180,3180,1,0.99807453,301.40828292675377,27.889816532321344,727.8520569649527,-0.5014320466375303,0.887045557643043,0.5152879357337952,0.34111419320106506,-0.7862057685852051
3181,3181,1,0.9972264,296.5292539836274,27.86801401983179,711.715866373811,-0.5581893464614353,0.8848387055187332,0.5542265176773071,0.33898279070854187,-0.7602128982543945
3182,3182,1,0.9938881,296.1776804635159,27.28122636775267,699.5038228469513,-0.6069561432262253,0.8683461168647391,0.5827490091323853,0.33271077275276184,-0.7414223551750183
3183,3183,1,0.9906185,300.2241141180415,25.683764998928506,698.4229228179325,-0.6536234940913979,0.8437135188825413,0.6002181172370911,0.3225978910923004,-0.7318940758705139
3184,3184,1,0.99064296,301.3437511885149,25.519131636723284,693.2130998975864,-0.707712174860662,0.7757590911493836,0.6258825063705444,0.29635903239250183,-0.7214170098304749
3185,3185,1,0.9905813,306.2864239933123,24.684681109414754,702.0412689382139,-0.7671837510946505,0.7158354554866084,0.6415402889251709,0.2709263563156128,-0.717652440071106
3186,3186,1,0.9919115,311.2287100047239,25.31962567184944,711.9785920493199,-0.7992801161702132,0.6476828742970717,0.6461742520332336,0.2441807985305786,-0.7230730056762695
3187,3187,1,0.98916173,308.9314436167469,25.041406867732803,705.9398734807328,-0.765249350668791,0.5787600176728923,0.6398329138755798,0.2250135838985443,-0.7348352670669556
3188,3188,1,0.98447603,308.14476419166743,24.591410478769973,703.8621034172405,-0.7431968085427725,0.5760675342121668,0.6333032846450806,0.22639809548854828,-0.740047812461853
3189,3189,1,0.98800915,311.85498993381725,24.45122292018223,714.6523389185028,-0.7467359915927423,0.5967735701512009,0.6258558630943298,0.23173655569553375,-0.744716465473175
3190,3190,1,0.99304694,296.6992929537159,25.4476158643637,678.0559440058202,-0.5958985898622357,0.4838838128068222,0.5984717011451721,0.20604369044303894,-0.7741948962211609
3191,3191,1,0.99437547,292.1468438978722,25.47940427883111,668.8210129332782,-0.4845138000042291,0.40582124242852075,0.557367742061615,0.18420585989952087,-0.8095735907554626
3192,3192,1,0.99442446,288.8572335794642,24.997938786636542,663.2596281067903,-0.4007199770336721,0.2907014906343595,0.5212627649307251,0.14389710128307343,-0.8411770462989807
3193,3193,1,0.9933149,293.2660934060455,25.49584553731417,679.4238323773862,-0.37142235232623855,0.21624169506017912,0.49121150374412537,0.11245923489332199,-0.8637501001358032
3194,3194,1,0.98917246,302.6147339954633,25.55807583938144,711.8996869195399,-0.36299175205024936,0.16303821401938615,0.45864078402519226,0.08863701671361923,-0.8841901421546936
3195,3195,1,0.99461323,306.2839551673945,27.00279396446354,733.3977700934905,-0.31920015609533947,0.12829504693847235,0.4190521538257599,0.07193906605243683,-0.9051077961921692
3196,3196,1,0.99729294,304.55077548619334,26.656472502353903,738.0209787144389,-0.2599715560831361,0.16015312222538203,0.3848148584365845,0.084060437977314,-0.9191580414772034
3197,3197,1,0.9961236,311.4994917146228,26.9729671325638,764.7013978602275,-0.22036145740756596,0.23757859408372695,0.34242644906044006,0.11040183901786804,-0.9330356121063232
3198,3198,1,0.99771994,307.89972550885915,26.871198195988487,761.8402451004517,-0.13582914206592395,0.36569312985580227,0.29536476731300354,0.1603943109512329,-0.9418244957923889
3199,3199,1,0.99823296,288.2653449241821,27.796436066861997,722.4562366165001,0.016949330689708924,0.4395704752739257,0.23026889562606812,0.19820383191108704,-0.9527284502983093
3200,3200,1,0.9978987,296.5493012295063,28.770799933134537,753.8908066819428,0.05149637509819013,0.5073938688772377,0.18566806614398956,0.2165757417678833,-0.9584478735923767
3201,3201,1,0.9978808,274.1015977864617,28.635701962636546,704.6160388419789,0.15072685547982367,0.49580092994217023,0.15570257604122162,0.22594863176345825,-0.961615264415741
3202,3202,1,0.9977984,267.8886365487386,28.041172551895254,694.9379762075044,0.21123637936139655,0.42048738323023765,0.12101924419403076,0.19674625992774963,-0.9729570150375366
3203,3203,1,0.99737704,268.27231542978103,27.410839715866356,699.0888441242911,0.2567559911792399,0.34875900629754325,0.08520418405532837,0.16478538513183594,-0.9826423525810242
3204,3204,1,0.99719393,268.93364786569623,26.85308459460025,710.2401505552652,0.2507431406525761,0.35382822286622384,0.08742988854646683,0.16521595418453217,-0.9823745489120483
3205,3205,1,0.9976908,277.3024176822028,26.446020756093674,746.3528891282884,0.20458153672964155,0.37936386107396575,0.10497906804084778,0.16878490149974823,-0.9800464510917664
3206,3206,1,0.9982285,271.95906466511093,25.27338624518173,743.6676040659835,0.20781678301868783,0.43626991384053926,0.10968032479286194,0.1940649002790451,-0.9748379588127136
3207,3207,1,0.9987348,264.2200910144947,25.675416296897964,727.5558231803788,0.29510838511272913,0.5239549542227597,0.05644778162240982,0.23326002061367035,-0.9707745909690857
3208,3208,1,0.99865556,265.74311563659995,25.87918805170587,735.6709577532491,0.33802483611715917,0.6153271304740262,0.02031003125011921,0.267128050327301,-0.9634469747543335
3209,3209,1,0.99849033,263.23342628734895,26.296507430424942,730.1531937406662,0.3495577754410924,0.675226826240837,0.014470192603766918,0.2928333580493927,-0.9560539722442627
3210,3210,1,0.99873084,249.46562858773413,27.224964957245376,689.4127209368218,0.3641552782146497,0.6105255786491965,0.025421639904379845,0.2803541123867035,-0.9595599174499512
3211,3211,1,0.9984169,252.9636581145504,26.219066254437976,708.306896297704,0.35870975385289466,0.5550918457657082,0.024670680984854698,0.25088539719581604,-0.967702329158783
3212,3212,1,0.9982798,251.59882447161394,27.044148528120285,704.0017239144044,0.36566127648961005,0.5000474630119903,0.02222900092601776,0.2274748533964157,-0.9735302329063416
3213,3213,1,0.99858105,250.39720892791763,27.24331199363266,697.5981175912258,0.3691631697997723,0.4640316439680844,0.021997928619384766,0.2135409414768219,-0.976686418056488
3214,3214,1,0.99879825,251.0114547240097,27.65591299121157,699.1528320928746,0.40990772622144317,0.4635011599436542,-0.011005210690200329,0.21124713122844696,-0.9773707389831543
3215,3215,1,0.9988172,252.70256720797752,27.255539620887692,704.7776702841264,0.4362926324993583,0.5231734079726217,-0.03486018255352974,0.23498566448688507,-0.9713734984397888
3216,3216,1,0.998701,255.07976279470003,27.523814171271322,711.4680494175295,0.45174850090055885,0.6316340588661614,-0.051464345306158066,0.277626633644104,-0.9593095779418945
3217,3217,1,0.99884737,254.93995627307496,27.26436934784985,709.208257575316,0.4791977433572736,0.7340550161937457,-0.0738445594906807,0.3203531503677368,-0.9444156289100647
3218,3218,1,0.9988815,259.3728590136872,27.075153273120986,727.2616893733657,0.5660260854564219,0.7694963822099459,-0.14265266060829163,0.3223934471607208,-0.9357951879501343
3219,3219,1,0.9988049,251.93919081874114,27.180725593125363,707.4776131170842,0.6404020460379408,0.7691025795945036,-0.19086511433124542,0.32625728845596313,-0.9258113503456116
3220,3220,1,0.99871266,256.9544593801124,27.181957915940178,723.6642095906464,0.6965254662650672,0.7715371390475643,-0.2329334318637848,0.31575626134872437,-0.9198043346405029
3221,3221,1,0.9990287,255.92286820799845,28.800460616415208,716.8833782660713,0.8560120279926448,0.7003667493817973,-0.3393074572086334,0.27508482336997986,-0.8995547294616699
3222,3222,1,0.9990621,252.5571412439509,28.929163960593485,709.52888921983,0.991374633870172,0.675900697059236,-0.4197799265384674,0.2555968463420868,-0.8708932995796204
3223,3223,1,0.999092,246.11554743960332,29.44050264183329,693.0697185835546,1.1796970760910874,0.6561010200211322,-0.5207196474075317,0.23406411707401276,-0.8210146427154541
3224,3224,1,0.9989182,263.3288671334399,28.541264322883226,743.2882931787884,1.4396620976869352,0.689240437722743,-0.6150248050689697,0.20813441276550293,-0.7605423331260681
3225,3225,1,0.9991954,262.3961184109154,27.260985828982417,742.9617901255124,1.5807311417276362,0.6878003387435516,-0.6604102849960327,0.1965540498495102,-0.7247239947319031
3226,3226,1,0.99918467,257.1722631021808,27.493044899054926,727.6011602480509,1.8301124813353558,0.6175859706160902,-0.7307076454162598,0.15861310064792633,-0.6640092730522156
3227,3227,1,0.99890196,269.7121485910429,25.799774328624427,768.998471380095,1.5319490385259509,0.7709177128034335,-0.6369161009788513,0.22183214128017426,-0.7383281588554382
3228,3228,1,0.9983668,262.3384322628949,25.532186349754113,749.4076639716255,1.1359647695784785,0.7831459949595311,-0.4854279160499573,0.27075353264808655,-0.8312954902648926
3229,3229,1,0.9983681,276.13072715409504,25.151235212551864,782.4018840168859,0.7666635234084828,0.8120077100827378,-0.2837196886539459,0.3037320077419281,-0.909532904624939
3230,3230,1,0.99790925,262.17181805308763,29.730499600176937,731.445518169522,0.4555266928413242,0.7704356782494645,-0.06473745405673981,0.3230148255825043,-0.9441771507263184
3231,3231,1,0.9986589,252.62509386816188,30.732624512549815,693.5156482570233,0.3351651435623202,0.6106818811585409,0.04358674958348274,0.27450141310691833,-0.960598349571228
3232,3232,1,0.99745756,261.16516364877026,32.77103828047026,702.8377005266161,0.1781659812606732,0.5774138681966096,0.1527910828590393,0.25506868958473206,-0.9547747373580933
3233,3233,1,0.9957403,267.96411977214103,32.46375448228148,719.7252900067065,0.003353983286819917,0.5420699549936575,0.26669880747795105,0.23312582075595856,-0.9351599216461182
