,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8303,8303,1,0.99502194,268.9489222103785,35.066697498315385,720.0313644962638,-0.3693574637778569,2.2004986820756085,0.40078938007354736,0.7056887149810791,-0.5842699408531189
8304,8304,1,0.99527967,266.2769009197448,35.32267895922168,712.7375913021779,-0.34433434285142306,2.19969124232209,0.3930782079696655,0.7115473747253418,-0.5824001431465149
8305,8305,1,0.99296486,262.88458630074996,34.17801344941557,702.1229652927881,-0.34373203073511505,2.241733857912054,0.3947826027870178,0.7239753007888794,-0.5656911730766296
8306,8306,1,0.99334747,266.3062612357387,34.20854561780646,711.0665312739457,-0.3959601345216816,2.395977654908371,0.4017178416252136,0.7408466935157776,-0.5383020639419556
8307,8307,1,0.9925035,264.2412180792101,32.806293736991655,707.107332240225,-0.42034232606532246,2.4603531003882018,0.4097246527671814,0.7494977712631226,-0.5199795961380005
8308,8308,1,0.9926594,264.41519873533423,33.28335165476267,707.9018906379893,-0.450494418089537,2.4526919337708777,0.4236854016780853,0.7430577278137207,-0.5180307626724243
8309,8309,1,0.9944459,263.8963646923923,32.951062900364086,704.8529482525433,-0.45904191035388436,2.3491350943450318,0.43742093443870544,0.7252231240272522,-0.5317090153694153
8310,8310,1,0.99460864,264.38611848505144,32.741640629752716,707.0070850843791,-0.42800034748411064,2.196409887783067,0.43543896079063416,0.7013928890228271,-0.5643057823181152
8311,8311,1,0.993299,261.7591427592865,34.11234485764869,697.5934238678577,-0.3900641471857295,2.1073215953088584,0.430527925491333,0.6922215223312378,-0.5792021751403809
8312,8312,1,0.9930703,270.22167179192576,33.149370496723094,718.3025166578987,-0.4112404115850765,2.1803881075571256,0.42101427912712097,0.6976844668388367,-0.579640805721283
8313,8313,1,0.9938293,260.31359712935495,33.66942095842733,693.1302442155892,-0.34982758680096127,2.1905700070227123,0.40644776821136475,0.7168181538581848,-0.5665438771247864
8314,8314,1,0.9930004,265.77416191040675,32.89156734718117,706.8634471921687,-0.38482103268609463,2.4093860221368555,0.39643582701683044,0.7470057010650635,-0.5336864590644836
8315,8315,1,0.9923189,266.0444221252248,32.89901745052834,708.6225463754959,-0.40399852443273626,2.594951459048907,0.3893209397792816,0.7729519605636597,-0.500973641872406
8316,8316,1,0.99300814,267.4599791934506,33.13183039891073,712.7467200479394,-0.43733919560871753,2.732887116904242,0.3908679485321045,0.7865970134735107,-0.4780036211013794
8317,8317,1,0.9939766,267.27874910201564,32.751030983637925,715.5085474739922,-0.4426987944331303,2.7841992956481763,0.38854414224624634,0.7918578386306763,-0.47116315364837646
8318,8318,1,0.99182993,266.8622783020216,33.04928526342406,714.1888522561593,-0.42556598481862834,2.78898481611727,0.3814050555229187,0.7952249646186829,-0.4713253080844879
8319,8319,1,0.9927724,266.1232079782392,33.35651980170951,712.0524635564365,-0.40163115269659266,2.767636106760807,0.3737000524997711,0.7962691187858582,-0.4757140576839447
8320,8320,1,0.9926853,266.26001555331214,33.127814199209084,713.6948355458838,-0.40519806258840124,2.78755584633991,0.37322062253952026,0.7979261875152588,-0.473307728767395
8321,8321,1,0.9938181,265.0402891490647,33.48099634106703,709.7220293219117,-0.40922144963862106,2.8176949143950436,0.3743656277656555,0.8022574186325073,-0.4650091230869293
8322,8322,1,0.99387604,266.1792057598644,34.01641125353521,713.7780064380604,-0.42440147708269194,2.831158394293294,0.3784237802028656,0.800521969795227,-0.46471500396728516
8323,8323,1,0.9939376,269.0356837821066,33.439988836553425,722.6060775104535,-0.4361486711039938,2.842771298344366,0.3785749673843384,0.7982329726219177,-0.4685137867927551
8324,8324,1,0.9935941,264.5206198961103,33.626596153376106,707.9875802986825,-0.43552294666965446,2.7589375865680834,0.3913630247116089,0.7910858988761902,-0.47012558579444885
8325,8325,1,0.99418783,269.919781087636,34.35973423831759,726.7910568255244,-0.49227883566173414,2.731566910235021,0.41023242473602295,0.7734442949295044,-0.48321154713630676
8326,8326,1,0.9942568,266.6372116961924,34.53729644110853,716.7315925415293,-0.4684334092178529,2.611514551661779,0.4147425889968872,0.7621271014213562,-0.4971427321434021
8327,8327,1,0.9925483,263.14173441915426,34.54554471082421,713.9944524603096,-0.4311387448305818,2.5004785849885867,0.41118139028549194,0.7504910826683044,-0.5173905491828918
8328,8328,1,0.99253356,259.0312558088958,33.99966509757092,702.8997216664129,-0.4241538125402581,2.394007834214379,0.42286571860313416,0.7372788786888123,-0.5268818736076355
8329,8329,1,0.9940224,269.02997008623,34.727457518073074,731.0507901397423,-0.4855548644661994,2.473339224319507,0.42869120836257935,0.7327886819839478,-0.5284361243247986
8330,8330,1,0.9946202,262.6488707163434,33.75426160466662,713.7323451935916,-0.4605186368455749,2.417564503553697,0.4313999116420746,0.7325025200843811,-0.5266253352165222
8331,8331,1,0.9945462,265.7747730990938,35.24456166639134,724.1911418405281,-0.4773589402996169,2.472830848358944,0.42957183718681335,0.7353615760803223,-0.5241292119026184
8332,8332,1,0.99453825,267.09204396921103,34.92442907397633,724.43270572751,-0.5238363810984974,2.570165412189335,0.43986544013023376,0.7442694902420044,-0.5025746822357178
8333,8333,1,0.9943499,269.76389161271874,35.22629776319318,734.3208086169565,-0.573251097732076,2.7399790740141685,0.4415753185749054,0.7592668533325195,-0.47804298996925354
8334,8334,1,0.9945476,260.6019294455668,34.343126720388476,710.7077312334303,-0.5863852279493327,2.72600150359981,0.45922449231147766,0.7604749202728271,-0.459119588136673
8335,8335,1,0.9929993,259.54897310773043,34.442326748770746,708.6875901811667,-0.5773408354525018,2.7430091438141146,0.45538434386253357,0.7646446228027344,-0.4560084939002991
8336,8336,1,0.9920472,258.946117615565,34.45797599408889,711.044502892531,-0.5729696243649713,2.7357153154918903,0.4542997479438782,0.7633432149887085,-0.45925918221473694
8337,8337,1,0.99174434,256.68723300121604,34.30143687299028,708.2033542640119,-0.5413456073246725,2.5673468357573754,0.45876413583755493,0.7437134385108948,-0.48623645305633545
8338,8338,1,0.99322903,256.46327814379504,34.91412164186888,715.3882859086308,-0.5682266056030916,2.5332278783935185,0.47141069173812866,0.7309756875038147,-0.4934030771255493
8339,8339,1,0.993936,250.43746393445,37.445005381273454,712.9587074716989,-0.5521857173514035,2.4050265350589486,0.48235854506492615,0.7097933292388916,-0.5133455395698547
8340,8340,1,0.9970348,251.8558889898596,38.48454761184985,728.1200410923603,-0.5832289122773935,2.317570298366928,0.4978726804256439,0.6833114624023438,-0.5340489745140076
8341,8341,1,0.99832577,242.62758557922248,39.76203242070524,715.3495847702358,-0.5264342552612912,2.1981312374190427,0.49628713726997375,0.670922577381134,-0.5509646534919739
8342,8342,1,0.9981446,238.46958665355615,40.18145107220214,718.4429340461162,-0.495136831770253,2.125975820895769,0.49199002981185913,0.6587498784065247,-0.5692050457000732
8343,8343,1,0.99813145,236.4788484877897,40.402565687692224,722.5893885134716,-0.4815949829802361,2.155663793466577,0.48418954014778137,0.664598286151886,-0.5690954327583313
8344,8344,1,0.9984623,230.21805259194696,40.7747874921719,707.6252020873499,-0.4214657633927356,2.263872384746387,0.4582902789115906,0.6993794441223145,-0.5484874248504639
8345,8345,1,0.99804085,231.94141574191357,42.93351663819866,723.2989687412432,-0.4058777747237352,2.427713594109916,0.4327792823314667,0.7247779965400696,-0.5360961556434631
8346,8346,1,0.9981008,233.8274011537443,43.85647777606933,730.3898471901742,-0.3883820610728557,2.461135684818626,0.41935449838638306,0.730549693107605,-0.538923978805542
8347,8347,1,0.9981974,227.23088104929434,45.5521029982337,710.1874966219684,-0.32669031130775966,2.2739770723238224,0.41781312227249146,0.7118600606918335,-0.5645241141319275
8348,8348,1,0.99756753,227.8373665211274,45.69964724989321,724.7703265516672,-0.3205275170594646,1.9922186416468117,0.4331485331058502,0.6480302214622498,-0.6264496445655823
8349,8349,1,0.99708503,229.91522308914776,45.643595951419364,736.0111477469078,-0.33271045374786307,1.7046463789674946,0.45481058955192566,0.5717529058456421,-0.682822048664093
8350,8350,1,0.9975828,228.87332616331108,43.52454671867398,735.1063825241328,-0.32793808832836896,1.4826560098200128,0.4679224491119385,0.5131282210350037,-0.7195471525192261
8351,8351,1,0.99793845,229.13647420770403,41.934091903949685,739.1353503566521,-0.35009061181876117,1.3786129901768955,0.4826698303222656,0.4795059859752655,-0.7328737378120422
8352,8352,1,0.99829835,227.59463626509816,41.03032939693113,739.0938193610637,-0.36442304985200175,1.3459172152493009,0.4925832450389862,0.4683452546596527,-0.733494758605957
8353,8353,1,0.9980446,232.5851346898967,39.969770724015866,761.9496940833538,-0.4255606137239092,1.393823754275139,0.50396728515625,0.4681546688079834,-0.7258431315422058
8354,8354,1,0.9979506,230.55228439880545,38.54213849301299,760.9044829986718,-0.4261777652533729,1.405705491622038,0.5053431391716003,0.47261419892311096,-0.7219862937927246
8355,8355,1,0.9974177,218.6156675127346,37.91679478179914,731.0539567305159,-0.36185112346478016,1.3795128720733136,0.4999341368675232,0.4823094606399536,-0.7193354964256287
8356,8356,1,0.9955466,207.6108363832967,35.65732186096711,712.2113835005822,-0.24571835025829378,1.3534861104279219,0.4617573618888855,0.4966522455215454,-0.7349262833595276
8357,8357,1,0.99475104,196.65350928839032,33.99351218768146,696.9513874549638,-0.10893824750975155,1.3295182426159668,0.4055909812450409,0.5121532082557678,-0.7570964694023132
8358,8358,1,0.9969151,191.094392966437,32.55222578430132,687.875163667512,0.02391186804938216,1.2478158756595006,0.3389244079589844,0.5049350261688232,-0.7938330769538879
8359,8359,1,0.9983353,189.9912557789006,28.3152103788226,715.0314298042539,0.14600292689836336,1.0254410619366383,0.2588479816913605,0.42585402727127075,-0.8669752478599548
8360,8360,1,0.9901614,175.46346506830733,23.22745559537671,687.685861328675,0.41157953386689033,0.8193526446995749,0.09470345079898834,0.3721248209476471,-0.9233387112617493
8361,8361,1,0.9898581,173.0904319277494,17.683428927594402,726.2104414819397,0.6680044430350247,0.9192890353269968,-0.09875898063182831,0.39193907380104065,-0.9146750569343567
8362,8362,1,0.98435044,162.91088513577623,18.785129076700116,690.2109815490468,0.8290338220659959,1.091621141010077,-0.20868293941020966,0.46303972601890564,-0.8614206910133362
8363,8363,1,0.9867357,173.18470356320142,27.406059026211484,711.2048090274781,0.6517503436940782,1.6210166283087928,-0.0913221538066864,0.6256716251373291,-0.7747227549552917
8364,8364,1,0.99375486,180.7223893064945,32.09327470382413,720.4590422881885,0.42908340687359264,2.299279101184955,0.03945370763540268,0.775954008102417,-0.6295544505119324
8365,8365,1,0.99347574,195.25486189125795,36.55746997527093,751.1310224424973,0.2560141735864172,2.9528380297807035,0.10339654237031937,0.8490209579467773,-0.5181434154510498
8366,8366,1,0.9978235,197.8025253380645,38.40552181772008,741.8831944965177,0.14594557875504627,3.351561163128698,0.14218972623348236,0.8865802884101868,-0.44017893075942993
8367,8367,1,0.99833715,199.74085027324028,38.54926181413611,735.5707740720687,0.12227522571957518,3.3725237469616984,0.1511504352092743,0.8894498348236084,-0.4313148558139801
8368,8368,1,0.99803275,185.7351662013566,38.12320636234494,694.4153394056802,0.1426504972037481,3.027945297791011,0.17187026143074036,0.8731359243392944,-0.45617353916168213
8369,8369,1,0.99773407,179.42659023495227,36.924772892221064,680.0001449135383,0.2306851985150631,2.683816446213409,0.14799635112285614,0.8461045026779175,-0.5120587944984436
8370,8370,1,0.99738234,183.12841331195057,36.23024882082295,699.4234999246842,0.4320984548225927,2.2260730065309926,0.0369514636695385,0.7730541825294495,-0.6332628726959229
8371,8371,1,0.9967063,189.49013215327702,33.126338193577816,743.1512587456178,0.8090357317069256,1.8125515640936627,-0.20827127993106842,0.6373196244239807,-0.741921067237854
8372,8372,1,0.9934596,167.26508987722488,31.53816172018359,682.227803740781,1.0730860231510129,1.3665904965931945,-0.3742811679840088,0.515510618686676,-0.770819365978241
8373,8373,1,0.9956176,179.22378445950596,29.324569545381845,753.1006406038676,1.3292400398922761,1.2420742528952189,-0.494434118270874,0.40610966086387634,-0.7685115337371826
8374,8374,1,0.9915223,164.249680649985,29.221972088935402,714.2711214065063,1.4696759337416603,0.9873226579768036,-0.5670182108879089,0.32298681139945984,-0.7577399611473083
8375,8375,1,0.99076325,162.03855020889335,28.690873331835515,729.2926113635393,1.479948249559275,0.852240232045325,-0.5634434819221497,0.2749393582344055,-0.7790634036064148
8376,8376,1,0.98819727,161.88582033694004,28.522296008568777,735.9680313185959,1.4034618795649345,0.7024858699568131,-0.5273224711418152,0.2317536622285843,-0.817448079586029
8377,8377,1,0.9882265,157.477780733383,29.387487443148512,735.898192250363,1.3800043322671627,0.5845945462398047,-0.5120499730110168,0.19296559691429138,-0.8370000720024109
8378,8378,1,0.9888517,154.52246068190357,29.011445996389536,735.6185461170074,1.5161017459197392,0.5411456316721994,-0.5678258538246155,0.16820375621318817,-0.8057799339294434
8379,8379,1,0.9847403,151.52024009481295,28.653701101260737,730.6866722860123,1.6635892649889037,0.5542822945202819,-0.6235494613647461,0.1626567542552948,-0.7646756768226624
8380,8380,1,0.9835539,152.60788361468428,29.234851788599087,739.6868949034937,1.7999173296583773,0.5618671222766672,-0.6636172533035278,0.15308372676372528,-0.7322414517402649
8381,8381,1,0.98607856,157.73819397714735,27.943863965728195,766.8716090439117,1.8913556931131261,0.5305391961923269,-0.6786444783210754,0.1357600837945938,-0.7218108177185059
8382,8382,1,0.98804784,159.03696302432346,28.45929845559333,770.278340293858,1.9018016760968994,0.5242202162011519,-0.6804748773574829,0.13240885734558105,-0.7207092642784119
8383,8383,1,0.98669946,150.9042672516508,28.723406490527868,737.480239087363,2.0819783945752883,0.5182340680526669,-0.7356601357460022,0.12311972677707672,-0.666067361831665
8384,8384,1,0.9866014,143.05705190081343,29.993811111886217,694.9775337727182,2.177033091991898,0.5267937469372269,-0.771435022354126,0.12237784266471863,-0.6244289875030518
8385,8385,1,0.9817831,146.56489759888248,30.520375362550492,710.6921201622898,2.253215469512014,0.6280814293836565,-0.7809067964553833,0.142216756939888,-0.6082426309585571
8386,8386,1,0.98241675,150.13727653737197,28.91364189883861,728.7726759290828,2.2705011145750023,0.6759323480985538,-0.7777446508407593,0.15282467007637024,-0.6097195744514465
8387,8387,1,0.9894739,153.80905161571852,28.58867359345618,744.480201052308,2.2768489645406866,0.7438577805133713,-0.7738370299339294,0.16789501905441284,-0.6107270121574402
8388,8388,1,0.98874867,155.57272580887766,29.193751327331558,748.6283333300706,2.0374144289483835,0.7516481437804496,-0.7243505716323853,0.18723498284816742,-0.6635205149650574
8389,8389,1,0.9870502,153.79831735477845,27.374781664436497,749.397811640743,1.8708791872546913,0.6761383638359941,-0.6806723475456238,0.18165013194084167,-0.7097101211547852
8390,8390,1,0.99226534,147.07071819287125,27.15412582042377,710.4566936217278,1.5769854201092344,0.5297457980806425,-0.5991145968437195,0.16639971733093262,-0.7831812500953674
8391,8391,1,0.99116313,154.17025440117564,26.289960462127983,739.4047408287514,1.4045688388574529,0.39623165324841797,-0.5148355960845947,0.1292373239994049,-0.8474915623664856
8392,8392,1,0.9856596,148.9636001240833,25.888987517367678,715.203736128733,1.2657188334153673,0.25415463676511035,-0.45048102736473083,0.08939629048109055,-0.8882990479469299
8393,8393,1,0.9878967,157.81609892064353,26.413328543595714,740.8053469622096,1.2239444085174767,0.1840793608025005,-0.4224725663661957,0.06224122643470764,-0.9042361378669739
8394,8394,1,0.98841876,152.2996452891811,26.60469764616326,705.0368975917714,1.2056663472460905,0.15870639692786492,-0.4231807291507721,0.05584603175520897,-0.9043225049972534
8395,8395,1,0.98874474,152.76519600854877,25.756180293451536,704.9682399965495,1.244553406230892,0.16868642625734695,-0.4452681839466095,0.059260427951812744,-0.8934341073036194
