,timestamp,gaze360_res,gaze360_x,gaze360_y
1448,0:1:36.53,Screen,0.6340871467803587,0.105506553219534
1449,0:1:36.60,Screen,0.6167184628155703,0.0893463023975787
1450,0:1:36.67,Screen,0.6256354228253723,0.0833024230052767
1451,0:1:36.73,Screen,0.6164239449040225,0.0673767118992134
1452,0:1:36.80,Screen,0.6160054763815798,0.0645379917512241
1453,0:1:36.87,Screen,0.5974488667218943,0.0778735287177324
1454,0:1:36.93,Screen,0.5584704937796477,0.0946141318265737
1455,0:1:37.00,Screen,0.5159563408845323,0.1356966140647585
1456,0:1:37.07,Screen,0.5052962410563037,0.1481225664493221
1457,0:1:37.13,Screen,0.4766470280901798,0.1730311735390355
1458,0:1:37.20,Screen,0.4567110740632806,0.1995538828451299
1459,0:1:37.27,Screen,0.4457037214478129,0.1921650314615548
1460,0:1:37.33,Screen,0.4742351289339397,0.1915913355342005
1461,0:1:37.40,Screen,0.5186711708314127,0.1810853006959964
1462,0:1:37.47,Screen,0.5658659969100854,0.1622063725527865
1463,0:1:37.53,Screen,0.5897198857444942,0.1745652245418078
1464,0:1:37.60,Screen,0.6076394489946391,0.1762451055656234
1465,0:1:37.67,Screen,0.6225773641125797,0.1924512793675446
1466,0:1:37.73,Screen,0.6062730321305113,0.2255068249177982
1467,0:1:37.80,Screen,0.5948791413038617,0.2599259674651843
1468,0:1:37.87,Screen,0.5706602599486925,0.2869030952247632
1469,0:1:37.93,Screen,0.5579694898237968,0.291282183185542
1470,0:1:38.00,Screen,0.5588500186529869,0.2874706534206152
1471,0:1:38.07,Screen,0.5578738487408583,0.2816070194878509
1472,0:1:38.13,Screen,0.552053880921825,0.2773722642711828
1473,0:1:38.20,Screen,0.5611467079506511,0.2767891446896588
1474,0:1:38.27,Screen,0.5095931115772308,0.2589296796798969
1475,0:1:38.33,Screen,0.4135203281563155,0.260502807581685
1476,0:1:38.40,Screen,0.2410833017191875,0.2574242499269831
1477,0:1:38.47,Screen,0.0434161368446871,0.2528829038028224
1478,0:1:38.53,Patient,-0.1617082776697742,0.2478467113423755
1479,0:1:38.60,Patient,-0.3339741586007375,0.2368989381897862
1480,0:1:38.67,Patient,-0.5359440766084546,0.2619976991577824
1481,0:1:38.73,Patient,-0.7005108061828724,0.2895984064689396
1482,0:1:38.80,Patient,-0.6611268486750843,0.2332688482511972
1483,0:1:38.87,Patient,-0.4456178622687961,0.1796496408786237
1484,0:1:38.93,Patient,-0.1903854499614868,0.177631199415261
1485,0:1:39.00,Screen,0.1203094134831518,0.1627535093499091
1486,0:1:39.07,Screen,0.3457306684147717,0.1718463758076104
1487,0:1:39.13,Screen,0.4816285799080717,0.177382327606724
1488,0:1:39.20,Screen,0.5638241266553021,0.1713749670500403
1489,0:1:39.27,Screen,0.6056446035304479,0.1937300357365265
1490,0:1:39.33,Screen,0.6050004123300068,0.2056187445940107
1491,0:1:39.40,Screen,0.6007818244768152,0.2053025617495214
1492,0:1:39.47,Screen,0.5837736425308033,0.2041193732075997
1493,0:1:39.53,Screen,0.5725462445672761,0.1972694243037216
1494,0:1:39.60,Screen,0.5645801007604478,0.1950476751603869
1495,0:1:39.67,Screen,0.5597079460117763,0.1963067426690491
1496,0:1:39.73,Screen,0.479085140769057,0.1911975044607354
1497,0:1:39.80,Screen,0.3398720353806053,0.1921776555004139
1498,0:1:39.87,Screen,0.1372790347199225,0.1821664080894293
1499,0:1:39.93,Patient,-0.0418105673334657,0.1343371815141837
1500,0:1:40.00,Patient,-0.2007739247770938,0.0808973310402858
1501,0:1:40.07,Patient,-0.3871397093450998,0.0350027063318079
1502,0:1:40.13,Patient,-0.5254877517729385,0.0064948395009377
1503,0:1:40.20,Patient,-0.5851916003225494,-0.0449469859327833
1504,0:1:40.27,Patient,-0.5624610960460816,-0.1103532606535826
1505,0:1:40.33,Patient,-0.5479711111553328,-0.1463320169298169
1506,0:1:40.40,Patient,-0.5334287104832671,-0.1538288859235372
1507,0:1:40.47,Patient,-0.5109565268917092,-0.1405881226263685
1508,0:1:40.53,Patient,-0.4913073010476386,-0.1276062974060729
1509,0:1:40.60,Patient,-0.4629780702789635,-0.1104731854321059
1510,0:1:40.67,Patient,-0.4242058506113443,-0.0757148306311485
1511,0:1:40.73,Patient,-0.3989663960351052,-0.0470820269844679
1512,0:1:40.80,Patient,-0.3802639285282022,-0.0096565377976349
1513,0:1:40.87,Patient,-0.3695585846544116,0.0459234901498016
1514,0:1:40.93,Patient,-0.3589690923268109,0.0798520157767077
1515,0:1:41.00,Patient,-0.3654815065315752,0.1242387510112395
1516,0:1:41.07,Patient,-0.3892116026001992,0.1637895787368022
1517,0:1:41.13,Patient,-0.4065446501379013,0.1754318163455043
1518,0:1:41.20,Patient,-0.4263232889920346,0.2065347707785687
1519,0:1:41.27,Patient,-0.4545621045668911,0.2439402338457984
1520,0:1:41.33,Patient,-0.4714295517927438,0.2944081966757191
1521,0:1:41.40,Patient,-0.4248271586131714,0.3913274209584322
1522,0:1:41.47,Patient,-0.277742788309881,0.5553915217861147
1523,0:1:41.53,Patient,-0.0661523164078181,0.7634060571359751
1524,0:1:41.60,Screen,0.2255816789250844,1.04391662002547
1525,0:1:41.67,Keyboard,0.4716368882352487,1.332168063237441
1526,0:1:41.73,Keyboard,0.6327321864087966,1.5629371077310257
1527,0:1:41.80,Keyboard,0.7141268264181418,1.757870847278438
1528,0:1:41.87,Keyboard,0.8064024068662696,1.8137587118641687
1529,0:1:41.93,Keyboard,0.8079337619283548,1.627734923782853
1530,0:1:42.00,Keyboard,0.7745123154351163,1.2414866093546644
1531,0:1:42.07,Screen,0.7364628682133296,0.8133334063932828
1532,0:1:42.13,Screen,0.6937500321286663,0.5341506698746515
1533,0:1:42.20,Screen,0.6720059014611784,0.3599665653525147
1534,0:1:42.27,Screen,0.6652326342511908,0.2999663232514515
1535,0:1:42.33,Screen,0.6151105363061574,0.2802174032867208
1536,0:1:42.40,Screen,0.5848564436615894,0.2851630208945913
1537,0:1:42.47,Screen,0.5668467585788517,0.2774832240509755
1538,0:1:42.53,Screen,0.5368988282995014,0.2818408321528869
1539,0:1:42.60,Screen,0.5089568806102084,0.2993664118190686
1540,0:1:42.67,Screen,0.5060905917457327,0.3603313674700981
1541,0:1:42.73,Screen,0.5247836240350614,0.4699840930759283
1542,0:1:42.80,Screen,0.5678077558982831,0.6490153573136355
1543,0:1:42.87,Screen,0.6296106003928738,0.9434561899418066
1544,0:1:42.93,Keyboard,0.6680424416346027,1.265138529318116
1545,0:1:43.00,Keyboard,0.7188890529592352,1.5728169353421415
1546,0:1:43.07,Keyboard,0.8172148083823588,1.7936642108869376
1547,0:1:43.13,Keyboard,0.8067803454048293,1.6311845695848388
1548,0:1:43.20,Keyboard,0.7718218581933518,1.3067289998592313
1549,0:1:43.27,Screen,0.6956135859752113,0.8734152946750586
1550,0:1:43.33,Screen,0.6222203309851059,0.5489579493319684
1551,0:1:43.40,Screen,0.5720928552081572,0.3407667109428612
1552,0:1:43.47,Screen,0.533252281971805,0.2228789223956271
1553,0:1:43.53,Screen,0.5074178809602151,0.1786546682730971
1554,0:1:43.60,Screen,0.5001822042569412,0.1735627637012284
1555,0:1:43.67,Screen,0.4966542458001047,0.1821022210262641
1556,0:1:43.73,Screen,0.4993286576832411,0.1969852557850929
1557,0:1:43.80,Screen,0.4903755750523313,0.2143148084526396
1558,0:1:43.87,Screen,0.4784944170134417,0.2271692788524281
1559,0:1:43.93,Screen,0.4711779860707641,0.2333753702054045
1560,0:1:44.00,Screen,0.4660909405623527,0.2369514987652469
1561,0:1:44.07,Screen,0.4662966220401429,0.2409896649722497
1562,0:1:44.13,Screen,0.4662982892655112,0.2362633904482913
1563,0:1:44.20,Screen,0.4667692981162566,0.2334422046679288
1564,0:1:44.27,Screen,0.470712848425486,0.2322137345405897
1565,0:1:44.33,Screen,0.4808171575647285,0.227459440301013
1566,0:1:44.40,Screen,0.4678063779307277,0.2639971172411187
1567,0:1:44.47,Screen,0.4843706728288081,0.337983475242375
1568,0:1:44.53,Screen,0.5237582554827167,0.3718055030830126
1569,0:1:44.60,Screen,0.5626214823428486,0.4153505943525735
1570,0:1:44.67,Screen,0.5643885613905374,0.3980965707076572
1571,0:1:44.73,Screen,0.5380489395946934,0.3391681904823801
1572,0:1:44.80,Screen,0.4892234455613963,0.2647387647229593
1573,0:1:44.87,Screen,0.3765104923864819,0.1803823305243443
1574,0:1:44.93,Screen,0.205007500786268,0.1589001482085318
1575,0:1:45.00,Screen,0.031411673309864,0.1467677540833109
1576,0:1:45.07,Patient,-0.130746428560011,0.1680686407903696
1577,0:1:45.13,Patient,-0.3200314897006186,0.233848599802052
1578,0:1:45.20,Patient,-0.4873473067301843,0.3117930089306674
1579,0:1:45.27,Patient,-0.6173133740553339,0.4063564924467094
1580,0:1:45.33,Patient,-0.7029898333948104,0.4906485417462986
1581,0:1:45.40,Patient,-0.6883502320710189,0.4906351295467031
1582,0:1:45.47,Patient,-0.784469810586119,0.5493281069149485
1583,0:1:45.53,Patient,-0.841798361514167,0.5534690040651423
1584,0:1:45.60,Patient,-0.8574946485764079,0.5141043026692472
1585,0:1:45.67,Patient,-0.7563973828021732,0.4293565087170665
1586,0:1:45.73,Patient,-0.662759324395916,0.3089673783469644
1587,0:1:45.80,Patient,-0.4212237711130109,0.1743996448427261
1588,0:1:45.87,Patient,-0.0970843341920942,0.0965427566507326
1589,0:1:45.93,Screen,0.1621277939191633,0.0215218704651796
1590,0:1:46.00,Screen,0.3356400943069146,-0.0577290506216258
1591,0:1:46.07,Screen,0.47589051235981,-0.0970099625289348
1592,0:1:46.13,Screen,0.5266221405129423,-0.1062152251451828
1593,0:1:46.20,Screen,0.6297410840507323,-0.1067184466215364
1594,0:1:46.27,Screen,0.7192924041924639,-0.0809459732607153
1595,0:1:46.33,Screen,0.7620288187728,-0.0367213004922385
1596,0:1:46.40,Screen,0.8364357371860224,0.0219816804822434
1597,0:1:46.47,Screen,0.9078084580565468,0.0754767705026584
1598,0:1:46.53,Screen,0.9435429240029652,0.1095464070576267
1599,0:1:46.60,Screen,0.93189367276679,0.1203264640745342
1600,0:1:46.67,Screen,0.8900343769794732,0.1286621013140853
1601,0:1:46.73,Screen,0.828306594021636,0.126235320622573
1602,0:1:46.80,Screen,0.7838438427821044,0.1226757544872242
1603,0:1:46.87,Screen,0.7497422222347988,0.1396380800082976
1604,0:1:46.93,Screen,0.7407166258925842,0.1596782157790812
1605,0:1:47.00,Screen,0.7480593029831293,0.1805333517298049
1606,0:1:47.07,Screen,0.7678623965379071,0.1994215789728799
1607,0:1:47.13,Screen,0.7901890015347238,0.2169738982864353
1608,0:1:47.20,Screen,0.8179187471867645,0.2286194834172058
1609,0:1:47.27,Screen,0.8368710060254667,0.2335341322872631
1610,0:1:47.33,Screen,0.842531466410562,0.2341076495098637
1611,0:1:47.40,Screen,0.8542529290072416,0.2226483048468452
1612,0:1:47.47,Screen,0.8740776469644888,0.2227881299982092
1613,0:1:47.53,Screen,0.8837766133948781,0.2267486626099057
1614,0:1:47.60,Screen,0.8950777023956891,0.2299290800425215
1615,0:1:47.67,Screen,0.8934273922224893,0.2467858565929643
1616,0:1:47.73,Screen,0.8824985828986197,0.2795001634211179
1617,0:1:47.80,Screen,0.8566234586618109,0.3077484383926228
1618,0:1:47.87,Screen,0.8168553588078329,0.3389147578097884
1619,0:1:47.93,Screen,0.7777671618789528,0.3631894967555305
1620,0:1:48.00,Screen,0.7478596760421188,0.3688385400377358
1621,0:1:48.07,Screen,0.7300062043245306,0.3729456508965427
1622,0:1:48.13,Screen,0.7162124020466654,0.3655917325956153
1623,0:1:48.20,Screen,0.7104655053933332,0.3438042306396103
1624,0:1:48.27,Screen,0.7020701886640905,0.3255365122114352
1625,0:1:48.33,Screen,0.6868802528793584,0.3121815540908143
1626,0:1:48.40,Screen,0.6672374935337302,0.3012446480948085
1627,0:1:48.47,Screen,0.654352579950576,0.3080623710744466
1628,0:1:48.53,Screen,0.6533782622596006,0.3514993039546422
1629,0:1:48.60,Screen,0.6856918758125887,0.4544856273270533
1630,0:1:48.67,Screen,0.7472963101017902,0.6120095294722145
1631,0:1:48.73,Screen,0.8398071674859928,0.871525061272688
1632,0:1:48.80,Keyboard,0.9114744010818964,1.20596507196365
1633,0:1:48.87,Keyboard,0.9254264492032168,1.5626126164944614
1634,0:1:48.93,Keyboard,0.962477283236416,1.7373945617374298
1635,0:1:49.00,Keyboard,0.9559867596752328,1.6271084583555724
1636,0:1:49.07,Screen,0.8759184221292488,1.1835844519462233
1637,0:1:49.13,Screen,0.8008884446619213,0.771178591953724
1638,0:1:49.20,Screen,0.7492627186324983,0.4799648208845442
1639,0:1:49.27,Screen,0.7370455825974489,0.2781347901569982
1640,0:1:49.33,Screen,0.7533263368982288,0.1861009981691356
1641,0:1:49.40,Screen,0.74502714428879,0.1818359374361007
1642,0:1:49.47,Screen,0.7535543321703969,0.1902723904071004
1643,0:1:49.53,Screen,0.7475520769499363,0.2210267479844493
1644,0:1:49.60,Screen,0.7489003956888916,0.2702312950948451
1645,0:1:49.67,Screen,0.7516520892589321,0.297640857402734
1646,0:1:49.73,Screen,0.762386091167654,0.3326100618850683
1647,0:1:49.80,Screen,0.7716857901261357,0.3567984203043089
1648,0:1:49.87,Screen,0.7717522927319539,0.3447168930336516
1649,0:1:49.93,Screen,0.7532930930913774,0.3162450618867479
1650,0:1:50.00,Screen,0.7504957257805877,0.2723006805365428
1651,0:1:50.07,Screen,0.733850821856387,0.2262864883723019
1652,0:1:50.13,Screen,0.7324007472825462,0.2023594280047778
1653,0:1:50.20,Screen,0.7197305469320725,0.2045630222026612
1654,0:1:50.27,Screen,0.7297451611492694,0.224212709828829
1655,0:1:50.33,Screen,0.7474045633702148,0.2564157110098541
1656,0:1:50.40,Screen,0.7837920412974793,0.2860475915275725
1657,0:1:50.47,Screen,0.8060562041764995,0.3111636165402733
1658,0:1:50.53,Screen,0.828515718050608,0.329793638846049
1659,0:1:50.60,Screen,0.8233972261532967,0.3289306385621605
1660,0:1:50.67,Screen,0.8035107213253909,0.3187720255532353
1661,0:1:50.73,Screen,0.7734547537522356,0.3056100831051237
1662,0:1:50.80,Screen,0.7461887829345757,0.2715752693689523
1663,0:1:50.87,Screen,0.7157529420892826,0.2345891129670008
1664,0:1:50.93,Screen,0.6969149426487213,0.1797587847340381
1665,0:1:51.00,Screen,0.6867884967581487,0.1357783029097935
1666,0:1:51.07,Screen,0.6915241419269179,0.0996606677711946
1667,0:1:51.13,Screen,0.693232092552398,0.0478275735920396
1668,0:1:51.20,Screen,0.7062267683275173,0.0042983270801313
1669,0:1:51.27,Screen,0.7128133835294214,-0.0189133930538769
1670,0:1:51.33,Screen,0.722214182028228,-0.0399375760942646
1671,0:1:51.40,Screen,0.7257743378049145,-0.0503016181833841
1672,0:1:51.47,Screen,0.733761628256293,-0.0773247008140266
1673,0:1:51.53,Screen,0.7204805433062775,-0.0891291869333843
1674,0:1:51.60,Screen,0.7223670079534295,-0.0965993116988077
1675,0:1:51.67,Screen,0.7051888661962789,-0.1123648563039164
1676,0:1:51.73,Screen,0.686299297404763,-0.146608991147314
1677,0:1:51.80,Screen,0.6725418186597899,-0.1709298297609929
1678,0:1:51.87,Screen,0.6162214818584862,-0.2011733036342852
1679,0:1:51.93,Screen,0.532067079745306,-0.2205384644533167
1680,0:1:52.00,Screen,0.4743121807076212,-0.2492689194951861
1681,0:1:52.07,Screen,0.419556111217266,-0.2819314004933573
1682,0:1:52.13,Above Screen,0.367733183417912,-0.3001635569831227
1683,0:1:52.20,Above Screen,0.3300520240102292,-0.3021476421178342
1684,0:1:52.27,Above Screen,0.3285027418976237,-0.3120237809977279
1685,0:1:52.33,Screen,0.367805735335506,-0.2996591148020618
1686,0:1:52.40,Screen,0.4338789357693627,-0.2596608722411159
1687,0:1:52.47,Screen,0.5144112276486397,-0.2189409840857149
1688,0:1:52.53,Screen,0.5746215145783395,-0.1785167889427779
1689,0:1:52.60,Screen,0.6260801375741,-0.157157768149576
1690,0:1:52.67,Screen,0.6584927944189652,-0.1454270245534716
1691,0:1:52.73,Screen,0.662493359866342,-0.151746740140577
1692,0:1:52.80,Screen,0.6512009103786616,-0.1667865867154228
1693,0:1:52.87,Screen,0.6570478748610822,-0.1904694310671932
1694,0:1:52.93,Screen,0.6636269486116835,-0.1957495212655247
1695,0:1:53.00,Screen,0.6757244575355744,-0.1402395987440713
1696,0:1:53.07,Screen,0.6772234715079514,-0.0055285429490907
1697,0:1:53.13,Screen,0.7041463034323051,0.1679229774098664
1698,0:1:53.20,Screen,0.7484514840897399,0.4292130757250311
1699,0:1:53.27,Screen,0.7453235239201035,0.7821412439074613
1700,0:1:53.33,Screen,0.6820684943187212,1.137270785862072
1701,0:1:53.40,Keyboard,0.6859607039595226,1.348675660021297
1702,0:1:53.47,Keyboard,0.6480090900499275,1.208707577579094
1703,0:1:53.53,Screen,0.5908768354360593,0.9096841934371938
1704,0:1:53.60,Screen,0.5285405302646251,0.6012753402215663
1705,0:1:53.67,Screen,0.4779154139891932,0.3779446978565872
1706,0:1:53.73,Screen,0.480760008630621,0.2522129807531732
1707,0:1:53.80,Screen,0.5067367380742824,0.2024744461745049
1708,0:1:53.87,Screen,0.5121466536341901,0.1802678236090071
1709,0:1:53.93,Screen,0.5098631796071932,0.1655505488378949
1710,0:1:54.00,Screen,0.5009296755104089,0.1375802297563231
1711,0:1:54.07,Screen,0.5088149127271117,0.0914248676012483
1712,0:1:54.13,Screen,0.5335467286726217,0.0688573561648958
1713,0:1:54.20,Screen,0.5533355284314067,0.0487496712503988
1714,0:1:54.27,Screen,0.5650320065854996,0.0334751798937747
1715,0:1:54.33,Screen,0.5884875325315664,0.0237674224028466
1716,0:1:54.40,Screen,0.61582440841014,0.0213326950789123
1717,0:1:54.47,Screen,0.6436688034560282,0.0148154476089962
1718,0:1:54.53,Screen,0.6379070380861308,0.0236025819841466
1719,0:1:54.60,Screen,0.6463476350711873,0.0325757325858308
1720,0:1:54.67,Screen,0.6210096849472212,0.0597899172429852
1721,0:1:54.73,Screen,0.5672484671355289,0.1308333729935369
1722,0:1:54.80,Screen,0.5441869059369695,0.2817525022400281
1723,0:1:54.87,Screen,0.5192342921848548,0.5370794641953072
1724,0:1:54.93,Screen,0.3900305094439,0.7917190975472045
1725,0:1:55.00,Screen,0.2242782302477138,0.9753617204772738
1726,0:1:55.07,Patient,-0.0339097883542408,1.1023263654412885
1727,0:1:55.13,Patient,-0.2501093866372014,1.0328415617978788
1728,0:1:55.20,Patient,-0.4074577469257668,0.7708198186661663
1729,0:1:55.27,Patient,-0.6166043088020774,0.5225009169886505
1730,0:1:55.33,Patient,-0.7297317641851332,0.3317057482016418
1731,0:1:55.40,Patient,-0.755099682206234,0.1961680487625351
1732,0:1:55.47,Patient,-0.7664752098859249,0.1241652664047839
1733,0:1:55.53,Patient,-0.7549381006818163,0.0943337677851062
1734,0:1:55.60,Patient,-0.7616295041572195,0.0935561966478529
1735,0:1:55.67,Patient,-0.7525403260254246,0.1033790909171439
1736,0:1:55.73,Patient,-0.7704544383593139,0.1142224641898683
1737,0:1:55.80,Patient,-0.7621734418435061,0.0956237761315126
1738,0:1:55.87,Patient,-0.7381061927312147,0.0932565292187605
1739,0:1:55.93,Patient,-0.6923552149135903,0.180344196983108
1740,0:1:56.00,Patient,-0.5351517444423414,0.3658092488199738
1741,0:1:56.07,Patient,-0.3882144398191791,0.5550912565336567
1742,0:1:56.13,Patient,-0.1217686741319314,0.767179771564764
1743,0:1:56.20,Screen,0.1198466513702322,0.9808027094563794
1744,0:1:56.27,Keyboard,0.2734283698364469,1.213440657229421
1745,0:1:56.33,Keyboard,0.3630837255675536,1.4221210254648582
1746,0:1:56.40,Keyboard,0.4988959272446443,1.6137707607169112
1747,0:1:56.47,Keyboard,0.468585494216124,1.6525278097835745
1748,0:1:56.53,Keyboard,0.5119609374375034,1.7686215790902695
1749,0:1:56.60,Keyboard,0.4687385605750145,1.7457988023437552
1750,0:1:56.67,Keyboard,0.4409450030664393,1.761753888157038
1751,0:1:56.73,Keyboard,0.3623906604248731,1.7884060306594314
1752,0:1:56.80,Keyboard,0.3663275734443741,1.6760669985163
1753,0:1:56.87,Keyboard,0.3959825708825689,1.3648914697114711
1754,0:1:56.93,Screen,0.4372869010908111,1.0323418492739564
1755,0:1:57.00,Screen,0.5005361759911143,0.7477422281028777
1756,0:1:57.07,Screen,0.5674648986377823,0.4891624067691466
1757,0:1:57.13,Screen,0.6366473078642431,0.3037991669596104
1758,0:1:57.20,Screen,0.6917559870318227,0.1810485707115801
1759,0:1:57.27,Screen,0.7010041895178283,0.1335582923131599
1760,0:1:57.33,Screen,0.6794214356212106,0.2016564828303451
1761,0:1:57.40,Screen,0.6652538779266082,0.3375093885661676
1762,0:1:57.47,Screen,0.6649956124658299,0.5159860113505056
1763,0:1:57.53,Screen,0.6874062463098537,0.7946851666172783
1764,0:1:57.60,Screen,0.7048320519591603,1.1592187258394904
1765,0:1:57.67,Keyboard,0.7015177906688693,1.5298099711709383
1766,0:1:57.73,Keyboard,0.6914032145101542,1.8877415196191587
1767,0:1:57.80,Keyboard,0.7074473676003957,2.067277019833155
1768,0:1:57.87,Keyboard,0.7029433838952406,2.115728562152048
1769,0:1:57.93,Keyboard,0.6781958754762252,2.1397357328965243
1770,0:1:58.00,Keyboard,0.650459708255844,2.153989214410536
1771,0:1:58.07,Keyboard,0.6280445937274037,2.210351820897476
1772,0:1:58.13,Keyboard,0.5923323292245786,2.250819695692016
