,timestamp,gaze360_res,gaze360_x,gaze360_y
6222,0:6:54.80,Patient,-0.2790663349098874,-0.0766255739213072
6223,0:6:54.87,Patient,-0.4420606677870603,-0.0046482693377704
6224,0:6:54.93,Patient,-0.5705144353228986,0.0762794463880504
6225,0:6:55.00,Patient,-0.7199136972239749,0.1735154073459737
6226,0:6:55.07,Patient,-0.8519970129058761,0.2725354091263717
6227,0:6:55.13,Patient,-0.921987036023454,0.2940552817371036
6228,0:6:55.20,Patient,-0.9270042993969864,0.2839056682958368
6229,0:6:55.27,Patient,-0.942564883387581,0.2756607338652687
6230,0:6:55.33,Patient,-0.9402537508304704,0.2744322445084294
6231,0:6:55.40,Patient,-0.9430318207140348,0.2855912861809285
6232,0:6:55.47,Patient,-0.9431335711385548,0.2927654148620853
6233,0:6:55.53,Patient,-0.9421584633362438,0.3124162904934079
6234,0:6:55.60,Patient,-0.9389223586670832,0.3238428748128129
6235,0:6:55.67,Patient,-0.9388316077098958,0.3354230076448708
6236,0:6:55.73,Patient,-0.927022559542886,0.341971341990295
6237,0:6:55.80,Patient,-0.8626791972149822,0.3613022302907083
6238,0:6:55.87,Patient,-0.7728587894042596,0.4043868435643309
6239,0:6:55.93,Patient,-0.5721281795759168,0.4084250326788585
6240,0:6:56.00,Patient,-0.2766830670464166,0.3581308362333937
6241,0:6:56.07,Screen,-0.0038014831413638,0.2780128371184057
6242,0:6:56.13,Screen,0.2279650685312191,0.2056469671281756
6243,0:6:56.20,Screen,0.3990887653565332,0.1247167390382833
6244,0:6:56.27,Screen,0.5254608060917192,0.0270038165978849
6245,0:6:56.33,Screen,0.6212537620738325,-0.0074143138973595
6246,0:6:56.40,Screen,0.661121320504109,-0.0123877203770611
6247,0:6:56.47,Screen,0.6856042163946954,-0.0044583016602814
6248,0:6:56.53,Screen,0.7066640922325101,-0.0079499559825345
6249,0:6:56.60,Screen,0.7166638243135502,-0.0216470185166531
6250,0:6:56.67,Screen,0.7277839488334813,-0.0351806412319789
6251,0:6:56.73,Screen,0.7292104832417415,-0.0288811516156695
6252,0:6:56.80,Screen,0.7469932656854719,-0.0334869526991757
6253,0:6:56.87,Screen,0.7538338092861148,-0.0422408872572254
6254,0:6:56.93,Screen,0.755859437136442,-0.0448825878757588
6255,0:6:57.00,Screen,0.7173885145198082,0.0074447234428232
6256,0:6:57.07,Screen,0.6729244068552002,0.0885879575945731
6257,0:6:57.13,Screen,0.6425278796851395,0.1395376533651243
6258,0:6:57.20,Screen,0.6248223835787288,0.1427918658339876
6259,0:6:57.27,Screen,0.5816452537908411,0.1021658844001424
6260,0:6:57.33,Screen,0.5510093114896519,0.0922734816732369
6261,0:6:57.40,Screen,0.5114756034905937,0.0735622510859289
6262,0:6:57.47,Screen,0.535371168179062,-0.0339211328054838
6263,0:6:57.53,Screen,0.5452781042628864,-0.0990634928245125
6264,0:6:57.60,Screen,0.5195416055948029,-0.1482507237154275
6265,0:6:57.67,Screen,0.4840800137007202,-0.1690169156228732
6266,0:6:57.73,Screen,0.4464236743004641,-0.1906468677687582
6267,0:6:57.80,Screen,0.4185698957050497,-0.2093245401323032
6268,0:6:57.87,Screen,0.3754024084566271,-0.2558239127903311
6269,0:6:57.93,Screen,0.3220671935139854,-0.2849796723490003
6270,0:6:58.00,Above Screen,0.2689449703142398,-0.3186243110637287
6271,0:6:58.07,Above Screen,0.2422199337915679,-0.3356883542773389
6272,0:6:58.13,Above Screen,0.2285463632719896,-0.3520541757262131
6273,0:6:58.20,Above Screen,0.1932312857471813,-0.3218648431031258
6274,0:6:58.27,Screen,0.083553609465476,-0.2021187763854031
6275,0:6:58.33,Screen,-0.0900135948950352,-0.03515667344588
6276,0:6:58.40,Patient,-0.2495435217102048,0.1025058485305805
6277,0:6:58.47,Patient,-0.4111795669035367,0.2268672874341274
6278,0:6:58.53,Patient,-0.6131497857944107,0.4600599190871313
6279,0:6:58.60,Patient,-0.8016677449789467,0.6963940593046991
6280,0:6:58.67,Patient,-0.8806182833817137,0.7582655499962878
6281,0:6:58.73,Patient,-0.8527740223589767,0.847635339886623
6282,0:6:58.80,Patient,-0.6911080530018583,0.8646518356704334
6283,0:6:58.87,Patient,-0.4732886625457473,0.7679785479417167
6284,0:6:58.93,Patient,-0.2797027068468371,0.6048545631504061
6285,0:6:59.00,Patient,-0.1434760058124984,0.4285051499743502
6286,0:6:59.07,Screen,-0.0513412534101513,0.2355196529756723
6287,0:6:59.13,Screen,-0.0131439546900169,0.0476942143553955
6288,0:6:59.20,Screen,-0.0191083264825873,-0.0521261197830909
6289,0:6:59.27,Screen,-0.049081174266772,-0.0982291791123902
6290,0:6:59.33,Screen,-0.0789806759826278,-0.1319411729023513
6291,0:6:59.40,Patient,-0.1029768844511214,-0.1541817841412357
6292,0:6:59.47,Patient,-0.1069804841099125,-0.1779323571590736
6293,0:6:59.53,Patient,-0.1035469552623966,-0.2030538415461727
6294,0:6:59.60,Screen,-0.0881423800524136,-0.2252591445749976
6295,0:6:59.67,Screen,-0.0723168769453189,-0.2648102536549129
6296,0:6:59.73,Screen,-0.0557827819515993,-0.2936783814789566
6297,0:6:59.80,Above Screen,-0.0310367779849401,-0.3106247825185294
6298,0:6:59.87,Above Screen,-0.0221452434563532,-0.3329114327724154
6299,0:6:59.93,Above Screen,-0.0199382990816384,-0.3304374611163162
6300,0:7:0.00,Above Screen,-0.0181352409111583,-0.3263389738040457
6301,0:7:0.07,Above Screen,-0.0311230982664783,-0.3310371679862871
6302,0:7:0.13,Above Screen,-0.0384235023307673,-0.3358561927014349
6303,0:7:0.20,Above Screen,-0.0307307212763815,-0.3248181138543002
6304,0:7:0.27,Above Screen,-0.032416946889941,-0.3401654519905904
6305,0:7:0.33,Above Screen,-0.0156077640633251,-0.339093175500116
6306,0:7:0.40,Above Screen,-0.0021222640665316,-0.3412946909955025
6307,0:7:0.47,Above Screen,0.003058834224599,-0.3377671309802934
6308,0:7:0.53,Above Screen,-0.0055782053062951,-0.3319307856373845
6309,0:7:0.60,Above Screen,-0.0034437509447827,-0.3256261248370906
6310,0:7:0.67,Above Screen,0.0079752634885413,-0.3215008162544611
6311,0:7:0.73,Above Screen,0.0143165291732167,-0.319573798742236
6312,0:7:0.80,Above Screen,0.0176245156694544,-0.3183192674931828
6313,0:7:0.87,Above Screen,0.0280949229388406,-0.306697036278922
6314,0:7:0.93,Screen,0.0109807066130702,-0.2703497307287934
6315,0:7:1.00,Screen,-0.0446878627997664,-0.1469208674395704
6316,0:7:1.07,Screen,-0.0572185423477696,-0.0262809184779682
6317,0:7:1.13,Screen,-0.03982779971625,0.000440638167898
6318,0:7:1.20,Screen,-0.0312011987701199,-0.011106834078903
6319,0:7:1.27,Screen,0.0029948485643382,0.0360662726809629
6320,0:7:1.33,Screen,0.0270126520307617,0.1432006890411236
6321,0:7:1.40,Screen,0.0540007641680879,-0.0213994781923076
6322,0:7:1.47,Screen,0.0702842865122979,-0.1676978625180997
6323,0:7:1.53,Screen,0.0662585930138914,-0.206947648782647
6324,0:7:1.60,Screen,0.0552668305710134,-0.191682668120741
6325,0:7:1.67,Screen,0.0707947286823977,-0.1946685288920933
6326,0:7:1.73,Screen,0.1083362467696775,-0.2038392048360738
6327,0:7:1.80,Screen,0.174655102648723,-0.2085759279366595
6328,0:7:1.87,Screen,0.253697165302772,-0.2109057871484245
6329,0:7:1.93,Screen,0.3326262294011808,-0.2122978385811382
6330,0:7:2.00,Screen,0.4107493163471485,-0.2242720067437856
6331,0:7:2.07,Screen,0.4766898150288156,-0.2182755424371692
6332,0:7:2.13,Screen,0.4800083265980735,-0.2048165828866929
6333,0:7:2.20,Screen,0.4861133142968279,-0.2158078793729282
6334,0:7:2.27,Screen,0.4837305863869052,-0.2288030410915688
6335,0:7:2.33,Screen,0.4946092845925937,-0.2508333205601484
6336,0:7:2.40,Screen,0.490525207943469,-0.2492172725434988
6337,0:7:2.47,Screen,0.4901539950319962,-0.2380627771002721
6338,0:7:2.53,Screen,0.4945961840957733,-0.2233796087489251
6339,0:7:2.60,Screen,0.5157897495542152,-0.210198038317328
6340,0:7:2.67,Screen,0.5143019616658245,-0.1816309798485859
6341,0:7:2.73,Screen,0.5206939348499448,-0.1606103570680064
6342,0:7:2.80,Screen,0.4569865378929313,-0.1443996930266869
6343,0:7:2.87,Screen,0.3468660930328783,-0.1413023838166021
6344,0:7:2.93,Screen,0.2086685077409683,-0.1359030563597759
6345,0:7:3.00,Screen,-0.0013279294769852,-0.0944899864947668
6346,0:7:3.07,Patient,-0.2251191414624521,-0.0297321767604268
6347,0:7:3.13,Patient,-0.4807616902792343,0.0419787598372987
6348,0:7:3.20,Patient,-0.574088134782841,0.1063916606540804
6349,0:7:3.27,Patient,-0.6330009285394192,0.1653603605342417
6350,0:7:3.33,Patient,-0.5465749358185096,0.1544390673924825
6351,0:7:3.40,Patient,-0.3746716747122094,0.102145887314856
6352,0:7:3.47,Patient,-0.2053870654881238,0.0253462794676229
6353,0:7:3.53,Screen,-0.0999701067821753,-0.0368111913700317
6354,0:7:3.60,Screen,-0.038384070913972,-0.0912015674010797
6355,0:7:3.67,Screen,-0.0315244692734204,-0.0913439552914522
6356,0:7:3.73,Screen,-0.039611147761319,-0.0831189505127835
6357,0:7:3.80,Screen,-0.0490171034602005,-0.090259292675917
6358,0:7:3.87,Screen,-0.0523486851599755,-0.08460341733784
6359,0:7:3.93,Screen,-0.056303621260795,-0.0803332931090733
6360,0:7:4.00,Screen,-0.0615391279629227,-0.0839150226982512
6361,0:7:4.07,Screen,-0.0639556873653169,-0.0898502015345079
6362,0:7:4.13,Screen,-0.0642245858378574,-0.1005863303952807
6363,0:7:4.20,Screen,-0.0636445616546757,-0.1108025479533983
6364,0:7:4.27,Screen,-0.0629708355759826,-0.1169078123097596
6365,0:7:4.33,Screen,-0.0683115948238286,-0.1228749238986049
6366,0:7:4.40,Screen,-0.0690242985700323,-0.1149492002918651
6367,0:7:4.47,Screen,-0.0677200831029543,-0.1014801417162716
6368,0:7:4.53,Screen,-0.0619214912288432,-0.0756020700033517
6369,0:7:4.60,Screen,-0.0520138628310345,-0.050762256096467
6370,0:7:4.67,Screen,-0.0384893406201742,-0.0253400494202147
6371,0:7:4.73,Screen,-0.0245580991333298,-0.0004772266381561
6372,0:7:4.80,Screen,-0.0114278332876774,0.0159322350321992
6373,0:7:4.87,Screen,-0.0057136378015769,0.0246531599926701
6374,0:7:4.93,Screen,-0.0001955031539543,0.0285979456406298
6375,0:7:5.00,Screen,0.0016344287221247,0.029048703286355
6376,0:7:5.07,Screen,0.0032535190200164,0.0372381410312739
6377,0:7:5.13,Screen,-0.0047022911499493,0.0695897890476945
6378,0:7:5.20,Screen,-0.0501337436676852,0.1269934100972015
6379,0:7:5.27,Patient,-0.1172796987810237,0.18926347035809
6380,0:7:5.33,Patient,-0.1921416257071546,0.2612827366451843
6381,0:7:5.40,Patient,-0.2621487517836134,0.3508860623917646
6382,0:7:5.47,Patient,-0.3302345483794144,0.4174519607238829
6383,0:7:5.53,Patient,-0.3874785611851652,0.4740769580281249
6384,0:7:5.60,Patient,-0.4187995783108754,0.4960514142990239
6385,0:7:5.67,Patient,-0.4108085506165769,0.4912725893161205
6386,0:7:5.73,Patient,-0.4067965206915354,0.4903871751192667
6387,0:7:5.80,Patient,-0.4025890355059724,0.492451635355046
6388,0:7:5.87,Patient,-0.3903659255659999,0.4903360218436814
6389,0:7:5.93,Patient,-0.384485776785365,0.4953043710403098
6390,0:7:6.00,Patient,-0.383305559365842,0.5010748631225544
6391,0:7:6.07,Patient,-0.385578103091819,0.5021013373087235
6392,0:7:6.13,Patient,-0.390517605571089,0.5020789244913721
6393,0:7:6.20,Patient,-0.3957350559564188,0.4911690237666421
6394,0:7:6.27,Patient,-0.4019659429762114,0.4763871117082873
6395,0:7:6.33,Patient,-0.4056308543180382,0.4651978870178659
6396,0:7:6.40,Patient,-0.4088772867571589,0.4586770400691751
6397,0:7:6.47,Patient,-0.4076485437177433,0.4536492211468038
6398,0:7:6.53,Patient,-0.4002536784345635,0.4520453193814452
6399,0:7:6.60,Patient,-0.3891916622049188,0.4556974791117218
6400,0:7:6.67,Patient,-0.3722794399041867,0.4530384257150778
6401,0:7:6.73,Patient,-0.3621077422725929,0.443309067572782
6402,0:7:6.80,Patient,-0.3535391608823346,0.4266046167903676
6403,0:7:6.87,Patient,-0.3373123704445112,0.4077605995763375
6404,0:7:6.93,Patient,-0.3215563540563224,0.3872716621140145
6405,0:7:7.00,Patient,-0.3564628974070715,0.3679516396919388
6406,0:7:7.07,Patient,-0.4315680144482752,0.3595614811503156
6407,0:7:7.13,Patient,-0.5429277361468031,0.3488230481950339
6408,0:7:7.20,Patient,-0.6508989915701697,0.3474360053053021
6409,0:7:7.27,Patient,-0.7494910060335197,0.361616605981109
6410,0:7:7.33,Patient,-0.833699194168149,0.3906526376617606
6411,0:7:7.40,Patient,-0.9333325038557804,0.4569806079347368
6412,0:7:7.47,Patient,-0.9590593528686,0.4773954597418604
6413,0:7:7.53,Patient,-0.9583388474659872,0.4857760050715061
6414,0:7:7.60,Patient,-0.9548260827647151,0.4772501537884212
6415,0:7:7.67,Patient,-0.878022857184437,0.4713780995060155
6416,0:7:7.73,Patient,-0.8810653830147204,0.5357633797821404
6417,0:7:7.80,Patient,-0.8486723610506394,0.6258797648362628
6418,0:7:7.87,Patient,-0.825421791356152,0.7110697709283146
6419,0:7:7.93,Patient,-0.7814164855521604,0.7600127961015992
6420,0:7:8.00,Patient,-0.8130844114887145,0.7445553422740779
6421,0:7:8.07,Patient,-0.7867516751750578,0.726585253132824
6422,0:7:8.13,Patient,-0.7637473955256151,0.6313225438476324
6423,0:7:8.20,Patient,-0.7149606708222339,0.5525595518605271
6424,0:7:8.27,Patient,-0.7009974273660619,0.5666319730400051
6425,0:7:8.33,Patient,-0.6696878854926913,0.5860886340224969
6426,0:7:8.40,Patient,-0.6548276364975968,0.6300449622852239
6427,0:7:8.47,Patient,-0.6068233031400184,0.6478084478387535
6428,0:7:8.53,Patient,-0.5686300784287773,0.6510845182758435
6429,0:7:8.60,Patient,-0.5652544978284851,0.6737718253832388
6430,0:7:8.67,Patient,-0.5812384343379927,0.6868086183347525
6431,0:7:8.73,Patient,-0.6000874034044752,0.6885883433091449
6432,0:7:8.80,Patient,-0.6224982307724164,0.6765507300748558
6433,0:7:8.87,Patient,-0.632655256245428,0.6858061180100297
6434,0:7:8.93,Patient,-0.5883955513148795,0.6999753883245063
6435,0:7:9.00,Patient,-0.4526028832680354,0.5893022975889369
6436,0:7:9.07,Patient,-0.2712740203728845,0.409344879796216
6437,0:7:9.13,Patient,-0.1018719537740277,0.2114257168912598
6438,0:7:9.20,Screen,0.0365905466708494,0.040044567252538
6439,0:7:9.27,Screen,0.1297292193842271,-0.1132725816186877
6440,0:7:9.33,Screen,0.2074185279851655,-0.2906745862930968
6441,0:7:9.40,Above Screen,0.2687044756784211,-0.3717616769447477
6442,0:7:9.47,Above Screen,0.3232309335424129,-0.4196633667353243
6443,0:7:9.53,Above Screen,0.3821708668921411,-0.4299879915031533
6444,0:7:9.60,Above Screen,0.4149926263730844,-0.4398927525661762
6445,0:7:9.67,Above Screen,0.4180767023398629,-0.4474486519083043
6446,0:7:9.73,Above Screen,0.4146016541753791,-0.4600034597738747
6447,0:7:9.80,Above Screen,0.3867320391993744,-0.4669483928541848
6448,0:7:9.87,Above Screen,0.3553077748607176,-0.4859722508633963
6449,0:7:9.93,Above Screen,0.3234573935725919,-0.5049976053738775
6450,0:7:10.00,Above Screen,0.2899472366105244,-0.5075863030514548
6451,0:7:10.07,Above Screen,0.2582695625109911,-0.5052933895214332
6452,0:7:10.13,Above Screen,0.2444692391411496,-0.4964468339503448
6453,0:7:10.20,Above Screen,0.2235890011619541,-0.4741335241228553
6454,0:7:10.27,Above Screen,0.2078601567332158,-0.4536856389990659
6455,0:7:10.33,Above Screen,0.1897822143604462,-0.4277534578500765
6456,0:7:10.40,Above Screen,0.1831273261785246,-0.4042449262200121
6457,0:7:10.47,Above Screen,0.1743187097107217,-0.3806585550662023
6458,0:7:10.53,Above Screen,0.1661624337727929,-0.3576545331779813
6459,0:7:10.60,Above Screen,0.1458632715697443,-0.3319820652964063
6460,0:7:10.67,Above Screen,0.1295765305333337,-0.3150155802468903
6461,0:7:10.73,Above Screen,0.1106837356248373,-0.3054425050475206
6462,0:7:10.80,Above Screen,0.0882540153662569,-0.3018849330552556
6463,0:7:10.87,Screen,0.0653027395913666,-0.2992925712541727
6464,0:7:10.93,Above Screen,0.0478839152452075,-0.3030088932108666
6465,0:7:11.00,Screen,0.0335210368728461,-0.2856211670978716
6466,0:7:11.07,Screen,0.0325276898310483,-0.2341176899974153
6467,0:7:11.13,Screen,0.0636348678880806,-0.2144717380192163
6468,0:7:11.20,Screen,0.1219597378720822,-0.2046375049064454
6469,0:7:11.27,Screen,0.1912376786162328,-0.2172738519885235
6470,0:7:11.33,Screen,0.2578017346329578,-0.2567351576884183
6471,0:7:11.40,Screen,0.3108174221504627,-0.272035202289714
6472,0:7:11.47,Screen,0.3565928165236213,-0.2951926069853279
6473,0:7:11.53,Above Screen,0.3749665027682578,-0.342438428377153
6474,0:7:11.60,Above Screen,0.3805688710173609,-0.3488139351651858
6475,0:7:11.67,Above Screen,0.3802146725186774,-0.3474396229162592
6476,0:7:11.73,Above Screen,0.3654415489075731,-0.3403651206205539
6477,0:7:11.80,Above Screen,0.3518113087401113,-0.3327113117280698
6478,0:7:11.87,Above Screen,0.3568257999528975,-0.3369681479689867
6479,0:7:11.93,Above Screen,0.3461202731867858,-0.3461912707684381
6480,0:7:12.00,Above Screen,0.3218640453813204,-0.3558801695731457
6481,0:7:12.07,Above Screen,0.3110389290289764,-0.3739092355803869
6482,0:7:12.13,Above Screen,0.32883802826829,-0.3962275556237122
6483,0:7:12.20,Above Screen,0.3424457894759938,-0.4099692517435988
6484,0:7:12.27,Above Screen,0.3341329876924672,-0.4191447976995908
6485,0:7:12.33,Above Screen,0.3290859254044367,-0.4184754084284706
6486,0:7:12.40,Above Screen,0.3327657846869467,-0.4140118793946722
6487,0:7:12.47,Above Screen,0.3473979445020856,-0.4038928279096956
6488,0:7:12.53,Above Screen,0.3543339346641814,-0.3803765162714387
6489,0:7:12.60,Above Screen,0.3325395982993624,-0.3514605454943354
6490,0:7:12.67,Above Screen,0.2972708061791478,-0.3384173191800263
6491,0:7:12.73,Above Screen,0.264298208192364,-0.3294387744892669
6492,0:7:12.80,Above Screen,0.2161908581645337,-0.3264291596644506
6493,0:7:12.87,Above Screen,0.1673264578600932,-0.3096566391098487
6494,0:7:12.93,Screen,0.1129969594046978,-0.2904943100877746
6495,0:7:13.00,Screen,0.0711283197057695,-0.2762035031466243
6496,0:7:13.07,Screen,0.0442999781199513,-0.2571368226650412
6497,0:7:13.13,Screen,0.0511852075569523,-0.2631302596594114
6498,0:7:13.20,Screen,0.0556318957409279,-0.2845149560774194
6499,0:7:13.27,Above Screen,0.0652086647469299,-0.3093674597535023
6500,0:7:13.33,Above Screen,0.0730364761796149,-0.3234110740285946
6501,0:7:13.40,Above Screen,0.0837936185086694,-0.3282654091056069
6502,0:7:13.47,Above Screen,0.086868061562491,-0.3261565415239907
6503,0:7:13.53,Above Screen,0.0844744360800904,-0.3143207465753747
6504,0:7:13.60,Screen,0.0743138558710905,-0.2972397005790618
6505,0:7:13.67,Screen,0.0730032164465923,-0.2803926413408995
6506,0:7:13.73,Screen,0.0684302704733834,-0.2684592533727047
6507,0:7:13.80,Screen,0.0682324861072852,-0.2527722602722337
6508,0:7:13.87,Screen,0.0718262802008629,-0.2292883294589891
6509,0:7:13.93,Screen,0.0711838594042404,-0.2214320426814859
6510,0:7:14.00,Screen,0.0684089401248746,-0.2295883500828365
6511,0:7:14.07,Screen,0.0640770900753563,-0.2489238980115584
6512,0:7:14.13,Screen,0.0484198538018208,-0.2768243413880968
6513,0:7:14.20,Screen,0.0391329329961392,-0.2958441989483304
6514,0:7:14.27,Screen,0.0436130271505282,-0.2994889743494298
6515,0:7:14.33,Above Screen,0.047272354877299,-0.3042392231195659
6516,0:7:14.40,Above Screen,0.0588873097188297,-0.3056014994572165
6517,0:7:14.47,Screen,0.0351309849205249,-0.2575142824454406
6518,0:7:14.53,Screen,-0.014171538041253,-0.1302344228883497
6519,0:7:14.60,Screen,-0.0710191534560663,0.042192745016373
6520,0:7:14.67,Patient,-0.1293676794353899,0.2195239873869095
6521,0:7:14.73,Patient,-0.1864588157674914,0.4439903700859068
6522,0:7:14.80,Patient,-0.248292507392707,0.6775426693495371
6523,0:7:14.87,Patient,-0.3105560368219802,0.9116001927871672
6524,0:7:14.93,Patient,-0.3385995259285706,0.9668633874964132
6525,0:7:15.00,Patient,-0.3517356847858683,0.9540466800396836
6526,0:7:15.07,Patient,-0.3779931033930365,0.9452789039352522
6527,0:7:15.13,Patient,-0.4188689621445966,0.9718159301348662
6528,0:7:15.20,Patient,-0.4384008134989887,0.9644906187082402
6529,0:7:15.27,Patient,-0.4621641511345752,0.9740301764837692
6530,0:7:15.33,Patient,-0.4678076293019533,0.9619289896540234
6531,0:7:15.40,Patient,-0.4558538513871041,0.9646204553493496
6532,0:7:15.47,Patient,-0.4581472795373288,0.9918973511168038
6533,0:7:15.53,Patient,-0.5018976069683847,1.0151098244297263
6534,0:7:15.60,Patient,-0.5836997223546148,0.9701587894717146
6535,0:7:15.67,Patient,-0.6608169838069358,0.8529794170710016
6536,0:7:15.73,Patient,-0.7157240886070154,0.6841023360209278
6537,0:7:15.80,Patient,-0.767399436134991,0.4804986486828389
6538,0:7:15.87,Patient,-0.8307442362275167,0.3164019023736704
