,timestamp,gaze360_res,gaze360_x,gaze360_y
5756,0:6:23.73,Patient,-1.1672687854149446,0.2614769489846553
5757,0:6:23.80,Patient,-1.1444217148622216,0.2002039658244923
5758,0:6:23.87,Patient,-1.116220198803453,0.1572413679537328
5759,0:6:23.93,Patient,-1.1107181327880091,0.1128087725269575
5760,0:6:24.00,Patient,-1.1202736453426845,0.0757025022715627
5761,0:6:24.07,Patient,-1.1209255696537763,0.0814184342688992
5762,0:6:24.13,Patient,-1.108995811124924,0.0901927370767825
5763,0:6:24.20,Patient,-1.127062734347806,0.1329892140238834
5764,0:6:24.27,Patient,-1.173606638781254,0.2005917794418843
5765,0:6:24.33,Patient,-1.222172790505195,0.2574135261684799
5766,0:6:24.40,Patient,-1.2512617795374257,0.3235520881905667
5767,0:6:24.47,Patient,-1.2435087627740955,0.403997879328258
5768,0:6:24.53,Patient,-1.2026096128191737,0.5205755778036546
5769,0:6:24.60,Patient,-1.1292240255300905,0.6824285022770534
5770,0:6:24.67,Patient,-1.0055310403460558,0.869978658995917
5771,0:6:24.73,Patient,-0.8769353199138787,1.0218168486212482
5772,0:6:24.80,Patient,-0.7591510148066266,1.1564982842821772
5773,0:6:24.87,Patient,-0.7222982855420762,1.2894175928214435
5774,0:6:24.93,Patient,-0.632266335482733,1.3242399196803385
5775,0:6:25.00,Patient,-0.4988240718582958,1.2821451975210565
5776,0:6:25.07,Patient,-0.2388794192378449,1.1825507191880062
5777,0:6:25.13,Screen,0.0276944443485086,1.0433023516119977
5778,0:6:25.20,Screen,0.3229248559977589,0.8695014691672289
5779,0:6:25.27,Screen,0.6639881212123909,0.7622464821737402
5780,0:6:25.33,Screen,1.0774688082134047,0.7626868046790785
5781,0:6:25.40,Screen,2.299108629734232,1.1369237608746834
5782,0:6:25.47,Screen,6.337504679351463,3.174833793961369
5783,0:6:25.53,Screen,18.33737525892232,13.373144063465125
5784,0:6:25.60,Screen,9.41933719278348,8.194083758073816
5785,0:6:25.67,Screen,6.973251468817181,6.264403067902214
5786,0:6:25.73,Screen,5.947793092990625,5.388111414711626
5787,0:6:25.80,Screen,4.68287930820303,3.693863546374748
5788,0:6:25.87,Screen,3.760487462398805,2.6046082969707443
5789,0:6:25.93,Screen,3.2859769008092656,1.999728335961044
5790,0:6:26.00,Screen,3.128212134167492,1.6544268421940893
5791,0:6:26.07,Screen,2.9410275040069696,1.4253313133749164
5792,0:6:26.13,Screen,2.895327575501309,1.2141063582645557
5793,0:6:26.20,Screen,2.9305951941167336,0.9578795674589632
5794,0:6:26.27,Screen,2.8461473161515705,0.7715059442032066
5795,0:6:26.33,Screen,2.705398462672834,0.9041387108782508
5796,0:6:26.40,Screen,2.3212915830232377,1.183567080415176
5797,0:6:26.47,Screen,1.822300215506949,1.269071986812598
5798,0:6:26.53,Screen,1.3093089883113722,1.175795649922438
5799,0:6:26.60,Screen,0.8395232767188259,0.9215170828085486
5800,0:6:26.67,Screen,0.5385406172350056,0.7352726427911086
5801,0:6:26.73,Screen,0.3829508258340995,0.5321364550629811
5802,0:6:26.80,Screen,0.3491478214058434,0.3077517221610456
5803,0:6:26.87,Screen,0.3930907502093905,0.2151907957821993
5804,0:6:26.93,Screen,0.3596861400118001,0.2311143794486782
5805,0:6:27.00,Screen,0.2530196467358789,0.1885214075518418
5806,0:6:27.07,Screen,0.1190233148855023,0.1933570235089031
5807,0:6:27.13,Screen,-0.067515573610223,0.2621907631150919
5808,0:6:27.20,Patient,-0.2791506143392441,0.3382806293544762
5809,0:6:27.27,Patient,-0.4691153430053236,0.400863060100723
5810,0:6:27.33,Patient,-0.6144922824765153,0.4259483580727191
5811,0:6:27.40,Patient,-0.6620317444054988,0.3860732303110992
5812,0:6:27.47,Patient,-0.6623830978098225,0.335920467686947
5813,0:6:27.53,Patient,-0.6320218825441899,0.2553330993451273
5814,0:6:27.60,Patient,-0.5915671113390347,0.1556548700686009
5815,0:6:27.67,Patient,-0.5315894799065669,0.0803909930634512
5816,0:6:27.73,Patient,-0.4675791422158282,-0.0071141456040775
5817,0:6:27.80,Patient,-0.4196187282875439,-0.0932558318571804
5818,0:6:27.87,Patient,-0.3741960979212105,-0.1598916209515135
5819,0:6:27.93,Patient,-0.346782766230613,-0.2244960325819783
5820,0:6:28.00,Patient,-0.3374458452809644,-0.2628991798607527
5821,0:6:28.07,Patient,-0.3423583930308372,-0.2898520455376258
5822,0:6:28.13,Patient,-0.3220526532711452,-0.3077003959896911
5823,0:6:28.20,Patient,-0.4025112517512223,-0.3561350477188112
5824,0:6:28.27,Patient,-0.3160799299838533,-0.3040044874271423
5825,0:6:28.33,Patient,-0.3434975942258529,-0.3075237563997793
5826,0:6:28.40,Patient,-0.3422236521067233,-0.3059276207589042
5827,0:6:28.47,Patient,-0.3441456530158709,-0.3014073025438898
5828,0:6:28.53,Patient,-0.3283332485803214,-0.2946734507186044
5829,0:6:28.60,Patient,-0.4041114629626702,-0.2585999188706841
5830,0:6:28.67,Patient,-0.4727868074887017,-0.1835438719931702
5831,0:6:28.73,Patient,-0.5285596917210119,-0.0947884949938454
5832,0:6:28.80,Patient,-0.5743761816567885,0.0107488928954404
5833,0:6:28.87,Patient,-0.6178558680827472,0.1021918416470876
5834,0:6:28.93,Patient,-0.6386095376202475,0.1611273819394332
5835,0:6:29.00,Patient,-0.6607097569949004,0.2035556200172486
5836,0:6:29.07,Patient,-0.6457015105340662,0.1972605538927775
5837,0:6:29.13,Patient,-0.6308360602800143,0.1910471049725856
5838,0:6:29.20,Patient,-0.6009761518181295,0.1830980841292937
5839,0:6:29.27,Patient,-0.5592119769413085,0.1677756765241054
5840,0:6:29.33,Patient,-0.4881628205035085,0.156816911159112
5841,0:6:29.40,Patient,-0.4156518828227771,0.1433417041552393
5842,0:6:29.47,Patient,-0.3591226272187763,0.1311295849890253
5843,0:6:29.53,Patient,-0.3197926214317695,0.1253255940127555
5844,0:6:29.60,Patient,-0.2930947948073507,0.1152160471979463
5845,0:6:29.67,Patient,-0.2784819209005019,0.1107278209304241
5846,0:6:29.73,Patient,-0.266009704561087,0.1175973370394636
5847,0:6:29.80,Patient,-0.2639635309645958,0.1354763176964012
5848,0:6:29.87,Patient,-0.265281735615734,0.1598387194493694
5849,0:6:29.93,Patient,-0.2681874255290296,0.1873661622161795
5850,0:6:30.00,Patient,-0.279710473113322,0.2222799628649816
5851,0:6:30.07,Patient,-0.2833251235749947,0.2573430426571024
5852,0:6:30.13,Patient,-0.2939122051372633,0.2780404188578439
5853,0:6:30.20,Patient,-0.3339510437115218,0.2794246409140354
5854,0:6:30.27,Patient,-0.3810649051786924,0.2630347880629212
5855,0:6:30.33,Patient,-0.431573601909034,0.2379801041839412
5856,0:6:30.40,Patient,-0.4888699141071707,0.2260016477011529
5857,0:6:30.47,Patient,-0.5260594750621406,0.2251623468209563
5858,0:6:30.53,Patient,-0.5543073164453709,0.2440604921137714
5859,0:6:30.60,Patient,-0.57906236614874,0.2625785121312921
5860,0:6:30.67,Patient,-0.5824000077087385,0.2726912126547079
5861,0:6:30.73,Patient,-0.519851338524518,0.2186610454414383
5862,0:6:30.80,Patient,-0.426310487887241,0.1223120264408557
5863,0:6:30.87,Patient,-0.278449299523175,0.0055712532599072
5864,0:6:30.93,Screen,-0.1097963352760451,-0.1108904423931171
5865,0:6:31.00,Screen,-0.0193513478156369,-0.1722321447999596
5866,0:6:31.07,Screen,-0.0446851990396193,-0.1811597023448067
5867,0:6:31.13,Screen,-0.0831610800187448,-0.1426070888906179
5868,0:6:31.20,Patient,-0.2057642324217469,-0.0204167358296064
5869,0:6:31.27,Patient,-0.3337246618660603,0.1125453338828977
5870,0:6:31.33,Patient,-0.4595698360661384,0.2243887343306995
5871,0:6:31.40,Patient,-0.5781755039021651,0.3137830226293745
5872,0:6:31.47,Patient,-0.6409349228150351,0.3608150743600041
5873,0:6:31.53,Patient,-0.601750833998245,0.3484014022880736
5874,0:6:31.60,Patient,-0.4549242074471986,0.3415771384983171
5875,0:6:31.67,Patient,-0.2166846824785199,0.3408526051025899
5876,0:6:31.73,Screen,0.0642294901040018,0.290949080633786
5877,0:6:31.80,Screen,0.2916752440612002,0.2689094408377177
5878,0:6:31.87,Screen,0.4860217218887701,0.2139117578196767
5879,0:6:31.93,Screen,0.6359957056825215,0.1557761115454065
5880,0:6:32.00,Screen,0.7146073010830143,0.1654211587616342
5881,0:6:32.07,Screen,0.7291468422953737,0.1785145954135222
5882,0:6:32.13,Screen,0.7188005505677673,0.1898874677290144
5883,0:6:32.20,Screen,0.6995985385493436,0.2267372905467183
5884,0:6:32.27,Screen,0.656371099624954,0.2450686627282762
5885,0:6:32.33,Screen,0.6175924106031457,0.2563308606010876
5886,0:6:32.40,Screen,0.593220743923444,0.2626283510968998
5887,0:6:32.47,Screen,0.5653206491576477,0.2717293202067353
5888,0:6:32.53,Screen,0.5396189908812152,0.2843004213122062
5889,0:6:32.60,Screen,0.5493459826183683,0.2933486177932446
5890,0:6:32.67,Screen,0.5509807695069725,0.3030086642800429
5891,0:6:32.73,Screen,0.555566287314797,0.3104462615815976
5892,0:6:32.80,Screen,0.5461626888202272,0.3139318488664765
5893,0:6:32.87,Screen,0.5468353134123206,0.3301681699906326
5894,0:6:32.93,Screen,0.543394887752038,0.3393920980867783
5895,0:6:33.00,Screen,0.5469063033367341,0.354030223538435
5896,0:6:33.07,Screen,0.5453661240181311,0.3776872599809486
5897,0:6:33.13,Screen,0.5507716989305332,0.3913666953312693
5898,0:6:33.20,Screen,0.5586143707195621,0.4091242707852195
5899,0:6:33.27,Screen,0.5673296999469695,0.4207824536200397
5900,0:6:33.33,Screen,0.5768355528304417,0.4229593310825894
5901,0:6:33.40,Screen,0.5805909079213577,0.429666683660795
5902,0:6:33.47,Screen,0.5788027471522599,0.4257799988396837
5903,0:6:33.53,Screen,0.569108028567155,0.4100395102791163
5904,0:6:33.60,Screen,0.555208803350305,0.3855142844039739
5905,0:6:33.67,Screen,0.5462661261575745,0.3546064260095087
5906,0:6:33.73,Screen,0.537922052420288,0.3266814770050865
5907,0:6:33.80,Screen,0.5237731377179411,0.3088577827681827
5908,0:6:33.87,Screen,0.5060514174241435,0.2976987980365859
5909,0:6:33.93,Screen,0.4855884388561596,0.3081698719945377
5910,0:6:34.00,Screen,0.470905893731423,0.3239597007895309
5911,0:6:34.07,Screen,0.455122160252814,0.3405527682402407
5912,0:6:34.13,Screen,0.4393280214348138,0.3655383948692263
5913,0:6:34.20,Screen,0.4212301074362421,0.3879077485137515
5914,0:6:34.27,Screen,0.4105875867135184,0.3977146624779922
5915,0:6:34.33,Screen,0.4067258266476271,0.3895303868362909
5916,0:6:34.40,Screen,0.4114526283532483,0.3773054649262752
5917,0:6:34.47,Screen,0.4190951886127284,0.3693035314863335
5918,0:6:34.53,Screen,0.4244503322731439,0.3607953024563127
5919,0:6:34.60,Screen,0.4203186968855583,0.3470289100914066
5920,0:6:34.67,Screen,0.4222983909418236,0.3292396401102395
5921,0:6:34.73,Screen,0.4175689905468849,0.3147570106925129
5922,0:6:34.80,Screen,0.4051201774100727,0.3018860188550556
5923,0:6:34.87,Screen,0.4021591735130638,0.3012449975007264
5924,0:6:34.93,Screen,0.398802896946943,0.2862511210849821
5925,0:6:35.00,Screen,0.4052896671723254,0.278097781118617
5926,0:6:35.07,Screen,0.4141514913497362,0.268517012706222
5927,0:6:35.13,Screen,0.4171696080680304,0.2553655688164696
5928,0:6:35.20,Screen,0.4429271234926392,0.2410615663603401
5929,0:6:35.27,Screen,0.4752205772775589,0.2164591880823203
5930,0:6:35.33,Screen,0.4371944745932293,0.2600987957783995
5931,0:6:35.40,Screen,0.3563204653858929,0.3457230136763745
5932,0:6:35.47,Screen,0.2062972276267121,0.3972693795924955
5933,0:6:35.53,Screen,0.0372136018370492,0.4245632231514828
5934,0:6:35.60,Patient,-0.163085111280778,0.4364193954027117
5935,0:6:35.67,Patient,-0.3786786501375689,0.4401836670759028
5936,0:6:35.73,Patient,-0.5302943205524947,0.4193836184624736
5937,0:6:35.80,Patient,-0.5996667053554753,0.3423396974002284
5938,0:6:35.87,Patient,-0.6319678361948833,0.3165373726342251
5939,0:6:35.93,Patient,-0.5987603048247765,0.3009020903473486
5940,0:6:36.00,Patient,-0.5059111044378641,0.2956217944867487
5941,0:6:36.07,Patient,-0.3437351091350551,0.2764186354338629
5942,0:6:36.13,Screen,-0.1304828590099533,0.2344951169822895
5943,0:6:36.20,Screen,0.088608293380468,0.1595986194214806
5944,0:6:36.27,Screen,0.2630023042852175,0.101954826794215
5945,0:6:36.33,Screen,0.3775101588538311,0.0543564654417636
5946,0:6:36.40,Screen,0.4578185911686642,0.0077282585480743
5947,0:6:36.47,Screen,0.4598590127162586,-0.0075105921779597
5948,0:6:36.53,Screen,0.4468450199623924,-0.0053158220280229
5949,0:6:36.60,Screen,0.441740907099903,0.0136454567844979
5950,0:6:36.67,Screen,0.435752678336794,0.0342876540634364
5951,0:6:36.73,Screen,0.4226301385492262,0.0414613380231442
5952,0:6:36.80,Screen,0.3930813601369174,0.0685013825873302
5953,0:6:36.87,Screen,0.3591581122004795,0.0871327121727758
5954,0:6:36.93,Screen,0.3198219147027289,0.1141692812879002
5955,0:6:37.00,Screen,0.2838107071173671,0.1412033861403221
5956,0:6:37.07,Screen,0.2547752604421244,0.1585542028539509
5957,0:6:37.13,Screen,0.2379784094499462,0.1728136630490546
5958,0:6:37.20,Screen,0.2730810908691639,0.195394729907461
5959,0:6:37.27,Screen,0.3783684101710373,0.1987790034264709
5960,0:6:37.33,Screen,0.5209917661265606,0.226097936680484
5961,0:6:37.40,Screen,0.7072220078573582,0.2585986026128623
5962,0:6:37.47,Screen,0.9173547164473796,0.3054025677830882
5963,0:6:37.53,Screen,1.1053060957695684,0.35424994147029
5964,0:6:37.60,Screen,1.2717684080866676,0.3709857719439063
5965,0:6:37.67,Screen,1.1847741636840186,0.4503004010010843
5966,0:6:37.73,Screen,0.921492372827732,0.4573421871405454
5967,0:6:37.80,Screen,0.6054358269353669,0.3611139786838236
5968,0:6:37.87,Screen,0.2818580292775366,0.3552900917177384
5969,0:6:37.93,Screen,-0.0476255260693652,0.3409789159164276
5970,0:6:38.00,Patient,-0.327745667209527,0.2968867279475417
5971,0:6:38.07,Patient,-0.5392091989837156,0.3036068983658673
5972,0:6:38.13,Patient,-0.6317013980068048,0.3047707581713813
5973,0:6:38.20,Patient,-0.6812790376179991,0.3094802210886385
5974,0:6:38.27,Patient,-0.7021043351849043,0.3362841166462927
5975,0:6:38.33,Patient,-0.7026731519273222,0.3454138856623493
5976,0:6:38.40,Patient,-0.7010007497823741,0.3487623161531318
5977,0:6:38.47,Patient,-0.70026086195178,0.3478388006775832
5978,0:6:38.53,Patient,-0.6348640959983269,0.3300489294142531
5979,0:6:38.60,Patient,-0.4882611566434306,0.2679699992680043
5980,0:6:38.67,Patient,-0.2737599150589593,0.2348299367261953
5981,0:6:38.73,Screen,0.0026028652107821,0.2313479984748208
5982,0:6:38.80,Screen,0.2303689492050842,0.2086221822678736
5983,0:6:38.87,Screen,0.3831134442475097,0.1990846415807871
5984,0:6:38.93,Screen,0.4999410678316104,0.1731139778508461
5985,0:6:39.00,Screen,0.5768494156607505,0.1540973220481175
5986,0:6:39.07,Screen,0.5950625554034651,0.1797986576979863
5987,0:6:39.13,Screen,0.6116818077979992,0.1941264600045123
5988,0:6:39.20,Screen,0.6163742534798604,0.1893248876053478
5989,0:6:39.27,Screen,0.615598019255434,0.2018031069056187
5990,0:6:39.33,Screen,0.6172479907707991,0.2116163897467859
5991,0:6:39.40,Screen,0.5841451468637628,0.2317322610529848
5992,0:6:39.47,Screen,0.5512322981947987,0.2469839766527584
5993,0:6:39.53,Screen,0.5311576809615924,0.2512051834166051
5994,0:6:39.60,Screen,0.5046774740092534,0.2547769507626976
5995,0:6:39.67,Screen,0.4727119744685134,0.2466444106486804
5996,0:6:39.73,Screen,0.4611653513397071,0.2267681083361729
5997,0:6:39.80,Screen,0.4479204712075281,0.213637974433323
5998,0:6:39.87,Screen,0.4463353606243992,0.1999163124700729
5999,0:6:39.93,Screen,0.4379568175446092,0.2068384083682294
6000,0:6:40.00,Screen,0.4401570302804728,0.2103822684080681
6001,0:6:40.07,Screen,0.4553074053228649,0.2263012952596909
6002,0:6:40.13,Screen,0.4646594178206516,0.2315680845782187
6003,0:6:40.20,Screen,0.448316960634248,0.2355122888123687
6004,0:6:40.27,Screen,0.448287506435619,0.2361892577181522
6005,0:6:40.33,Screen,0.4694172465448392,0.2311380925872428
6006,0:6:40.40,Screen,0.4682688160466859,0.2466714876803915
6007,0:6:40.47,Screen,0.4604363858179076,0.2566343853077125
6008,0:6:40.53,Screen,0.4483729392117552,0.2515771281733523
6009,0:6:40.60,Screen,0.4541583425940551,0.2550166353036144
6010,0:6:40.67,Screen,0.4505898279678916,0.2420510630054007
6011,0:6:40.73,Screen,0.4506079467499535,0.2278346836691925
6012,0:6:40.80,Screen,0.4242331913772174,0.2307565083897923
6013,0:6:40.87,Screen,0.4206156494928348,0.199654074147101
6014,0:6:40.93,Screen,0.4223032603103471,0.2066277258888646
6015,0:6:41.00,Screen,0.4152501621312681,0.2223419981029581
6016,0:6:41.07,Screen,0.4060304954798414,0.225658567010836
6017,0:6:41.13,Screen,0.3989025635828694,0.2379667987223399
6018,0:6:41.20,Screen,0.3852778857850202,0.2509060834278532
6019,0:6:41.27,Screen,0.389287354160674,0.2403921263926805
6020,0:6:41.33,Screen,0.3944271188681153,0.2596679995794747
6021,0:6:41.40,Screen,0.3981606908226271,0.2574141529843906
6022,0:6:41.47,Screen,0.4008765759669438,0.259491244360058
6023,0:6:41.53,Screen,0.4090273114317256,0.2807328256280354
6024,0:6:41.60,Screen,0.4165908742347462,0.2887654139748495
6025,0:6:41.67,Screen,0.4175397240662928,0.2891152620055868
6026,0:6:41.73,Screen,0.4160614168578533,0.2904125480760058
6027,0:6:41.80,Screen,0.4155288067696737,0.2711815616196266
6028,0:6:41.87,Screen,0.4183849752076375,0.2444885441665356
6029,0:6:41.93,Screen,0.4147232482634563,0.2242919567471369
6030,0:6:42.00,Screen,0.4114884039580533,0.1999337624993621
6031,0:6:42.07,Screen,0.4138475693885458,0.1752075774741868
6032,0:6:42.13,Screen,0.409854892235075,0.1641989169214746
6033,0:6:42.20,Screen,0.4174306333090364,0.1494798054669756
6034,0:6:42.27,Screen,0.4281792776962977,0.1343461366222491
6035,0:6:42.33,Screen,0.4342209027432115,0.1308216410083595
6036,0:6:42.40,Screen,0.4430414267363335,0.1109732719962364
6037,0:6:42.47,Screen,0.3973940381423301,0.1675485356008094
6038,0:6:42.53,Screen,0.2991288662384232,0.2636129387707969
6039,0:6:42.60,Screen,0.1396877625599133,0.2935534418909032
6040,0:6:42.67,Screen,-0.0395215101082231,0.3466342652091376
6041,0:6:42.73,Patient,-0.2583015500705541,0.3749331458165031
6042,0:6:42.80,Patient,-0.4399132571522858,0.3899428783381586
6043,0:6:42.87,Patient,-0.6211289593342145,0.4087997779062943
6044,0:6:42.93,Patient,-0.7306067487999341,0.3916136904804798
6045,0:6:43.00,Patient,-0.781018395093153,0.4118848931044053
6046,0:6:43.07,Patient,-0.7884231204590219,0.4331578959018912
6047,0:6:43.13,Patient,-0.7792772729855199,0.501560914113007
6048,0:6:43.20,Patient,-0.7628505169561173,0.6109960104693658
6049,0:6:43.27,Patient,-0.7110670662012947,0.6944105715053918
6050,0:6:43.33,Patient,-0.6511310054914792,0.7450102464440709
6051,0:6:43.40,Patient,-0.626279914576271,0.7472631270108555
6052,0:6:43.47,Patient,-0.6033137515918416,0.7336133667328277
6053,0:6:43.53,Patient,-0.6008245601390351,0.6877095361079542
6054,0:6:43.60,Patient,-0.5996104623762827,0.6160715230265242
6055,0:6:43.67,Patient,-0.6204995732487057,0.630036997448575
6056,0:6:43.73,Patient,-0.6318239675120788,0.6198394398755469
6057,0:6:43.80,Patient,-0.6380665273233355,0.606677684035882
6058,0:6:43.87,Patient,-0.6382986621746858,0.5917243645605648
6059,0:6:43.93,Patient,-0.6410127994533814,0.5918304188097885
6060,0:6:44.00,Patient,-0.6390944392536675,0.5926678114052677
6061,0:6:44.07,Patient,-0.6483785055765158,0.6066045213214787
6062,0:6:44.13,Patient,-0.6485716687809209,0.606063760975907
6063,0:6:44.20,Patient,-0.6507092285946295,0.6068868032302248
6064,0:6:44.27,Patient,-0.6458246743931465,0.5932227230133501
6065,0:6:44.33,Patient,-0.6419054945043461,0.6017188141504312
6066,0:6:44.40,Patient,-0.6425407921415272,0.6574918077954833
6067,0:6:44.47,Patient,-0.5989660392237942,0.7263676670767103
6068,0:6:44.53,Patient,-0.5014890771161369,0.7930609949707758
6069,0:6:44.60,Patient,-0.3530886631259373,0.7755900321140193
6070,0:6:44.67,Patient,-0.2240426406073516,0.697628230702491
6071,0:6:44.73,Screen,-0.1157813501001572,0.6007155663686883
6072,0:6:44.80,Screen,-0.0450416622865933,0.4936370357644017
6073,0:6:44.87,Screen,-0.0084611836579918,0.4296630603355046
6074,0:6:44.93,Screen,0.012170196746493,0.3925292735473996
6075,0:6:45.00,Screen,0.0163427199871463,0.4001272320640002
6076,0:6:45.07,Screen,0.0621730062014029,0.4097143506379658
6077,0:6:45.13,Screen,0.1141542690252963,0.3881373707671943
6078,0:6:45.20,Screen,0.1861855111661361,0.308607981660392
6079,0:6:45.27,Screen,0.2659926690928591,0.2385882270264416
6080,0:6:45.33,Screen,0.3600914698395642,0.150826626434811
6081,0:6:45.40,Screen,0.434199230394698,0.1011884450461524
6082,0:6:45.47,Screen,0.4841187306948556,0.0730464315750041
