,timestamp,gaze360_res,gaze360_x,gaze360_y
4670,0:5:11.33,Patient,-0.4209170946998614,0.5815212109299684
4671,0:5:11.40,Patient,-0.3937835345718387,0.443122827738356
4672,0:5:11.47,Patient,-0.4215065435483187,0.4014083460636171
4673,0:5:11.53,Patient,-0.4823140780290086,0.4161605544981621
4674,0:5:11.60,Patient,-0.6947844712770879,0.5591082633483041
4675,0:5:11.67,Patient,-0.575192810116919,0.471698143739401
4676,0:5:11.73,Patient,-0.5878052016751788,0.5348687799688888
4677,0:5:11.80,Patient,-0.60812948922989,0.6131308800667519
4678,0:5:11.87,Patient,-0.59206974668926,0.708327214733988
4679,0:5:11.93,Patient,-0.5791603130236258,0.7927078450767079
4680,0:5:12.00,Patient,-0.5961112035404197,0.8155730206798907
4681,0:5:12.07,Patient,-0.5909227486354702,0.7721222991416727
4682,0:5:12.13,Patient,-0.5745957354704718,0.6877773453071965
4683,0:5:12.20,Patient,-0.578166229541524,0.5777279239325509
4684,0:5:12.27,Patient,-0.5586824428456517,0.5294779444759008
4685,0:5:12.33,Patient,-0.5308278823264487,0.5242771640894761
4686,0:5:12.40,Patient,-0.5309037124502772,0.5577806869921312
4687,0:5:12.47,Patient,-0.5200788472421517,0.6144742862759671
4688,0:5:12.53,Patient,-0.5207214115096762,0.6945613357542241
4689,0:5:12.60,Patient,-0.5312015243812742,0.7650602084479579
4690,0:5:12.67,Patient,-0.5779709682006032,0.8262506415759245
4691,0:5:12.73,Patient,-0.5975551598570167,0.8003692056654675
4692,0:5:12.80,Patient,-0.6196041833190701,0.7347743207102356
4693,0:5:12.87,Patient,-0.6150321539585839,0.5999422591888658
4694,0:5:12.93,Patient,-0.614120880694296,0.4602735993000871
4695,0:5:13.00,Patient,-0.6244802418285623,0.3843297081854611
4696,0:5:13.07,Patient,-0.6478363351790751,0.3044213545117861
4697,0:5:13.13,Patient,-0.6729721357295447,0.21670366644929
4698,0:5:13.20,Patient,-0.7041929879118846,0.1306276253867263
4699,0:5:13.27,Patient,-0.7098545180529244,0.0539745831329033
4700,0:5:13.33,Patient,-0.7295145588621629,-0.0090787344867247
4701,0:5:13.40,Patient,-0.7168596511665966,-0.0207676772718322
4702,0:5:13.47,Patient,-0.6917596362548201,0.0271249519336596
4703,0:5:13.53,Patient,-0.6371346506982443,0.0692999315731733
4704,0:5:13.60,Patient,-0.5529335652054164,0.108185368023031
4705,0:5:13.67,Patient,-0.5009511800311895,0.1412440461146175
4706,0:5:13.73,Patient,-0.4831247496244275,0.1786747483641325
4707,0:5:13.80,Patient,-0.4599134345657653,0.2286382091708895
4708,0:5:13.87,Patient,-0.46152486294092,0.1519521202986382
4709,0:5:13.93,Patient,-0.4432321890898375,0.1210903530286956
4710,0:5:14.00,Patient,-0.4279516041284722,0.1279886141371208
4711,0:5:14.07,Patient,-0.4180520406041452,0.1565986246216553
4712,0:5:14.13,Patient,-0.4234853875871912,0.1805720061763203
4713,0:5:14.20,Patient,-0.4356885247604659,0.2235196386289935
4714,0:5:14.27,Patient,-0.4574444464348405,0.2548809204663804
4715,0:5:14.33,Patient,-0.478499801039818,0.2830787580421892
4716,0:5:14.40,Patient,-0.4988579429666508,0.3011792720094272
4717,0:5:14.47,Patient,-0.510308067915125,0.3000922149624465
4718,0:5:14.53,Patient,-0.5210151773225477,0.2939033325872658
4719,0:5:14.60,Patient,-0.5230852939149587,0.2925377078330907
4720,0:5:14.67,Patient,-0.5293479754805323,0.3077754189786089
4721,0:5:14.73,Patient,-0.533449985927128,0.3347960847207744
4722,0:5:14.80,Patient,-0.5328482235196617,0.3712843305897504
4723,0:5:14.87,Patient,-0.530017667652755,0.4089528128487001
4724,0:5:14.93,Patient,-0.5271403781214103,0.4336070446529782
4725,0:5:15.00,Patient,-0.525463932539178,0.4467271676929201
4726,0:5:15.07,Patient,-0.5244904299649554,0.4496916523682606
4727,0:5:15.13,Patient,-0.530657647298416,0.4545171728798016
4728,0:5:15.20,Patient,-0.5289415721264068,0.4435163577588515
4729,0:5:15.27,Patient,-0.5353460803959639,0.4263689533732772
4730,0:5:15.33,Patient,-0.5413609961493292,0.4040947986006373
4731,0:5:15.40,Patient,-0.551954423552739,0.3818200143689569
4732,0:5:15.47,Patient,-0.5638251622561767,0.3742638627604813
4733,0:5:15.53,Patient,-0.5588568187069308,0.422931918416104
4734,0:5:15.60,Patient,-0.5514414502381582,0.5149597658500342
4735,0:5:15.67,Patient,-0.5171637345858174,0.6543210178645903
4736,0:5:15.73,Patient,-0.4664072782117988,0.7975645456545584
4737,0:5:15.80,Patient,-0.4562344755234935,0.9646604058299376
4738,0:5:15.87,Patient,-0.4792825307033291,1.1458692973435856
4739,0:5:15.93,Patient,-0.5297533237530669,1.2927955916288805
4740,0:5:16.00,Patient,-0.5683703426010133,1.286342163223446
4741,0:5:16.07,Patient,-0.5959901804394063,1.1970083368324818
4742,0:5:16.13,Patient,-0.6155107011510307,1.0531671996076069
4743,0:5:16.20,Patient,-0.6334336471345118,0.9150609906035588
4744,0:5:16.27,Patient,-0.6156344742981399,0.811941027745706
4745,0:5:16.33,Patient,-0.7221208464791724,0.9021366203624293
4746,0:5:16.40,Patient,-0.5747333495445891,0.7403676603513569
4747,0:5:16.47,Patient,-0.5930832906088493,0.7172580066484701
4748,0:5:16.53,Patient,-0.624197854755791,0.6461382941978435
4749,0:5:16.60,Patient,-0.6722582535434876,0.5740951545553671
4750,0:5:16.67,Patient,-0.7184024358758402,0.4879613024085723
4751,0:5:16.73,Patient,-0.7664115025969296,0.4058637512237539
4752,0:5:16.80,Patient,-0.8427049652476414,0.3439243490005391
4753,0:5:16.87,Patient,-0.8855942867845528,0.293016172710769
4754,0:5:16.93,Patient,-0.8843299534828915,0.230936625539696
4755,0:5:17.00,Patient,-0.8812062202570374,0.2090395995343907
4756,0:5:17.07,Patient,-0.821336127427115,0.2123142976137341
4757,0:5:17.13,Patient,-0.7231071220979898,0.2163560466231428
4758,0:5:17.20,Patient,-0.6916239522329474,0.2626634680497872
4759,0:5:17.27,Patient,-0.6235143552413064,0.3357081538049482
4760,0:5:17.33,Patient,-0.6230962476038118,0.4412595345833193
4761,0:5:17.40,Patient,-0.6219676792768364,0.5524308611839822
4762,0:5:17.47,Patient,-0.6085228006129516,0.6547416435373747
4763,0:5:17.53,Patient,-0.5934195144539286,0.7018866986632448
4764,0:5:17.60,Patient,-0.5714459166315303,0.6796135436484678
4765,0:5:17.67,Patient,-0.5484896323880999,0.6132667566957648
4766,0:5:17.73,Patient,-0.5335286669267825,0.5116689631380845
4767,0:5:17.80,Patient,-0.5128974608691594,0.4599186555312324
4768,0:5:17.87,Patient,-0.501256503261153,0.4523608759251186
4769,0:5:17.93,Patient,-0.4708442824302343,0.4667789927827681
4770,0:5:18.00,Patient,-0.442470335039855,0.4872767057092232
4771,0:5:18.07,Patient,-0.3956720614028041,0.4879638551224369
4772,0:5:18.13,Patient,-0.3702681437792969,0.4959989396474479
4773,0:5:18.20,Patient,-0.3503641525977352,0.4898299013199182
4774,0:5:18.27,Patient,-0.3581042841937308,0.4808041961997865
4775,0:5:18.33,Patient,-0.397319469164166,0.4833148043781305
4776,0:5:18.40,Patient,-0.4227607472187878,0.5148809390220679
4777,0:5:18.47,Patient,-0.4578667924770238,0.5848104172007216
4778,0:5:18.53,Patient,-0.4970976527899026,0.6879964709046815
4779,0:5:18.60,Patient,-0.526824960027818,0.7688845475975427
4780,0:5:18.67,Patient,-0.5503666046575761,0.7998279766648521
4781,0:5:18.73,Patient,-0.5646577840475835,0.7846560266140548
4782,0:5:18.80,Patient,-0.5723466454110896,0.7122770593713261
4783,0:5:18.87,Patient,-0.5783578814521421,0.6236585267250655
4784,0:5:18.93,Patient,-0.5722515257386523,0.560673358273926
4785,0:5:19.00,Patient,-0.5695929099141895,0.5249966879762766
4786,0:5:19.07,Patient,-0.5804565931675149,0.525811075321943
4787,0:5:19.13,Patient,-0.5841615767447201,0.5297076551317618
4788,0:5:19.20,Patient,-0.5870903147834852,0.5415560659323415
4789,0:5:19.27,Patient,-0.5827613804044969,0.5893967964570188
4790,0:5:19.33,Patient,-0.6082365942401134,0.6655950094665335
4791,0:5:19.40,Patient,-0.6257329145713959,0.7334071683176833
4792,0:5:19.47,Patient,-0.6436972727730865,0.7842907058086694
4793,0:5:19.53,Patient,-0.6573746907134216,0.7955322495690487
4794,0:5:19.60,Patient,-0.6553942141026949,0.7360348376562962
4795,0:5:19.67,Patient,-0.649228583720809,0.6525741695640511
4796,0:5:19.73,Patient,-0.6261654476091361,0.5854879572980096
4797,0:5:19.80,Patient,-0.5926359612698293,0.5558914032855045
4798,0:5:19.87,Patient,-0.5521113299330145,0.5576713567002747
4799,0:5:19.93,Patient,-0.4932637559308537,0.5785125570938271
4800,0:5:20.00,Patient,-0.4310278641734589,0.5956143081619932
4801,0:5:20.07,Patient,-0.3803649507631566,0.6116747994646706
4802,0:5:20.13,Patient,-0.3528601077501339,0.6254748663400045
4803,0:5:20.20,Patient,-0.3412509653879029,0.6243947618855135
4804,0:5:20.27,Patient,-0.3595051321119384,0.6303262911784115
4805,0:5:20.33,Patient,-0.3816156649656278,0.6174402340118454
4806,0:5:20.40,Patient,-0.4108356392327375,0.5961351499088342
4807,0:5:20.47,Patient,-0.4504035083175132,0.588361654041918
4808,0:5:20.53,Patient,-0.4522669490358789,0.571813948796916
4809,0:5:20.60,Patient,-0.4505447080280685,0.5795305085868951
4810,0:5:20.67,Patient,-0.4329265300804044,0.5758635307646164
4811,0:5:20.73,Patient,-0.4183896978673189,0.5835546780543351
4812,0:5:20.80,Patient,-0.4155998286788879,0.5956693809588625
4813,0:5:20.87,Patient,-0.3999866280503433,0.5974665139174173
4814,0:5:20.93,Patient,-0.3721459037757229,0.5748143156642597
4815,0:5:21.00,Patient,-0.3521050326317614,0.5635066915689294
4816,0:5:21.07,Patient,-0.3240666096661914,0.5613952610908418
4817,0:5:21.13,Patient,-0.2996426025573046,0.568695514907797
4818,0:5:21.20,Patient,-0.3093014969791799,0.5948350719266001
4819,0:5:21.27,Patient,-0.3367519000799456,0.6385292184044675
4820,0:5:21.33,Patient,-0.3934856092832564,0.6808539186744736
4821,0:5:21.40,Patient,-0.4607728313271884,0.7164007110976389
4822,0:5:21.47,Patient,-0.5215272631903671,0.7268752019063505
4823,0:5:21.53,Patient,-0.5650028666741211,0.7157282936757345
4824,0:5:21.60,Patient,-0.5984959483964816,0.6873166536247367
4825,0:5:21.67,Patient,-0.5615734444247097,0.6225485055293462
4826,0:5:21.73,Patient,-0.5500725415253902,0.6120564828939941
4827,0:5:21.80,Patient,-0.5603215170976608,0.5977907498665083
4828,0:5:21.87,Patient,-0.5615538626737951,0.5633485022346851
4829,0:5:21.93,Patient,-0.604812028039162,0.5780356463504065
4830,0:5:22.00,Patient,-0.6113596129694446,0.5994472099801608
4831,0:5:22.07,Patient,-0.6263692040069126,0.6845027128966359
4832,0:5:22.13,Patient,-0.6147829860080571,0.7684151623889982
4833,0:5:22.20,Patient,-0.6139832503684237,0.7878350240953651
4834,0:5:22.27,Patient,-0.6052448036520603,0.8276873771653124
4835,0:5:22.33,Patient,-0.5884395106137007,0.7899563645440133
4836,0:5:22.40,Patient,-0.5429987748192948,0.6693988475888639
4837,0:5:22.47,Patient,-0.5592520857976209,0.6417817607769406
4838,0:5:22.53,Patient,-0.5742302378333035,0.6325223532209122
4839,0:5:22.60,Patient,-0.5972290697485291,0.6440127405647519
4840,0:5:22.67,Patient,-0.6109827433258214,0.6494780974768946
4841,0:5:22.73,Patient,-0.6097392833588848,0.6458849757129931
4842,0:5:22.80,Patient,-0.6058798573359434,0.6594452106523705
4843,0:5:22.87,Patient,-0.6120696435038967,0.6868351052088107
4844,0:5:22.93,Patient,-0.5886487458406007,0.7008596804048474
4845,0:5:23.00,Patient,-0.5369946852666542,0.6753793181340868
4846,0:5:23.07,Patient,-0.4655225558159442,0.6309786763677279
4847,0:5:23.13,Patient,-0.3830690107676868,0.5745530130810212
4848,0:5:23.20,Patient,-0.3410963742412954,0.5458086679948525
4849,0:5:23.27,Patient,-0.3149229117417101,0.5267413870127146
4850,0:5:23.33,Patient,-0.3085132453168166,0.5290883761806252
4851,0:5:23.40,Patient,-0.3255058230791519,0.5412653238627336
4852,0:5:23.47,Patient,-0.3398592776205632,0.5490201102774854
4853,0:5:23.53,Patient,-0.3570436231233823,0.5591570101803859
4854,0:5:23.60,Patient,-0.3746961378535382,0.5832372636155146
4855,0:5:23.67,Patient,-0.4020439769268063,0.6155685035630845
4856,0:5:23.73,Patient,-0.4380892573833265,0.6712430510631863
4857,0:5:23.80,Patient,-0.4725591776287045,0.739968928349046
4858,0:5:23.87,Patient,-0.4990838557319309,0.815737228997075
4859,0:5:23.93,Patient,-0.4767467329320192,0.8458758864271481
4860,0:5:24.00,Patient,-0.4492633222906732,0.8340305729463372
4861,0:5:24.07,Patient,-0.4265573611698747,0.7929308564805736
4862,0:5:24.13,Patient,-0.3972802094128008,0.7151484804224946
4863,0:5:24.20,Patient,-0.3733693664505469,0.648255665086043
4864,0:5:24.27,Patient,-0.3921178759012247,0.6261417487331343
4865,0:5:24.33,Patient,-0.4457749858669245,0.6181349274696845
4866,0:5:24.40,Patient,-0.5114670805964103,0.6162438297923926
4867,0:5:24.47,Patient,-0.576336450678927,0.6134781786753605
4868,0:5:24.53,Patient,-0.6336055923885595,0.6027372513489665
4869,0:5:24.60,Patient,-0.6619346385974131,0.5770203852217853
4870,0:5:24.67,Patient,-0.6782303732226682,0.5591192570408576
4871,0:5:24.73,Patient,-0.6617403450928158,0.5375948947921618
4872,0:5:24.80,Patient,-0.6503478110503091,0.5237187228845939
4873,0:5:24.87,Patient,-0.6464662123830792,0.5231585218008066
4874,0:5:24.93,Patient,-0.6353755329301188,0.5118832386597036
4875,0:5:25.00,Patient,-0.6459446538981111,0.5107730444616061
4876,0:5:25.07,Patient,-0.6564024895684963,0.4956722481080342
4877,0:5:25.13,Patient,-0.6993719048367192,0.4849058905181233
4878,0:5:25.20,Patient,-0.7714530846246512,0.4785330025479981
4879,0:5:25.27,Patient,-0.8513791258542814,0.5012350879599746
4880,0:5:25.33,Patient,-0.933092231492728,0.577948579922048
4881,0:5:25.40,Patient,-0.9788705389868372,0.6945002298434155
4882,0:5:25.47,Patient,-0.9673028462305368,0.8122037845187161
4883,0:5:25.53,Patient,-0.9120221006112694,0.8601001687017156
4884,0:5:25.60,Patient,-0.8227408168063924,0.8647163381161515
4885,0:5:25.67,Patient,-0.742152339412366,0.8434188141759049
4886,0:5:25.73,Patient,-0.6774747753331528,0.7685069371252757
4887,0:5:25.80,Patient,-0.6115245527925257,0.6845249738649469
4888,0:5:25.87,Patient,-0.5504061431567102,0.6525245715608626
4889,0:5:25.93,Patient,-0.5065514305300687,0.686518624234758
4890,0:5:26.00,Patient,-0.4538287844059911,0.7650937348231204
4891,0:5:26.07,Patient,-0.4310710388559589,0.877203287824081
4892,0:5:26.13,Patient,-0.4557792278951317,0.9945835577108428
4893,0:5:26.20,Patient,-0.4901545438602339,1.021251825890739
4894,0:5:26.27,Patient,-0.5252840305969555,0.9789624357774964
4895,0:5:26.33,Patient,-0.5628720967996406,0.8774215893936778
4896,0:5:26.40,Patient,-0.5644227803260495,0.7564087896669355
4897,0:5:26.47,Patient,-0.528047491497404,0.6321447508602491
4898,0:5:26.53,Patient,-0.4627913020726279,0.5461566802711545
4899,0:5:26.60,Patient,-0.3837117395515386,0.4990962884433063
4900,0:5:26.67,Patient,-0.3428992177230456,0.4697869490093122
4901,0:5:26.73,Patient,-0.3129337451203723,0.4417624637398344
4902,0:5:26.80,Patient,-0.2977443489511034,0.4313948929276345
4903,0:5:26.87,Patient,-0.3038302358175549,0.432359497045613
4904,0:5:26.93,Patient,-0.315702218305889,0.4467851655763789
4905,0:5:27.00,Patient,-0.3386406602963719,0.4804653220820155
4906,0:5:27.07,Patient,-0.3581169897393385,0.514523210703291
4907,0:5:27.13,Patient,-0.3623605325125933,0.5447333518417035
4908,0:5:27.20,Patient,-0.3658818469369306,0.5648659854731579
4909,0:5:27.27,Patient,-0.3617794450535429,0.5676646513097344
4910,0:5:27.33,Patient,-0.347032403332552,0.5573305291681147
4911,0:5:27.40,Patient,-0.3354822310747072,0.5532400517614201
4912,0:5:27.47,Patient,-0.3340221411040651,0.5623243649050047
4913,0:5:27.53,Patient,-0.3335063606771869,0.577440915081384
4914,0:5:27.60,Patient,-0.3378535099870932,0.5957884088701008
4915,0:5:27.67,Patient,-0.3429425504108782,0.6229270752954564
4916,0:5:27.73,Patient,-0.3418111242074154,0.6395688208596703
4917,0:5:27.80,Patient,-0.3465366390406939,0.6708052862421087
4918,0:5:27.87,Patient,-0.3500080996148179,0.700257488512643
4919,0:5:27.93,Patient,-0.3541603705575589,0.7151321992723623
4920,0:5:28.00,Patient,-0.3929065774832315,0.7134523749973378
4921,0:5:28.07,Patient,-0.441518361566625,0.6883868764959624
4922,0:5:28.13,Patient,-0.5012364193451467,0.6406628805707789
4923,0:5:28.20,Patient,-0.5609970729478949,0.5967156289680621
4924,0:5:28.27,Patient,-0.6141587114787466,0.5608117935517809
4925,0:5:28.33,Patient,-0.6551513933410091,0.5349606406111914
4926,0:5:28.40,Patient,-0.6920329133261672,0.5242000647149675
4927,0:5:28.47,Patient,-0.694264523620018,0.5093582478389527
4928,0:5:28.53,Patient,-0.6908443979626796,0.4942950903620892
4929,0:5:28.60,Patient,-0.7027896521646675,0.4934410097462425
4930,0:5:28.67,Patient,-0.7078930937295745,0.4875013693557543
4931,0:5:28.73,Patient,-0.7137452405693002,0.4852510610639071
4932,0:5:28.80,Patient,-0.7157346625299631,0.489741111578403
4933,0:5:28.87,Patient,-0.6903615934586487,0.5027570939287981
4934,0:5:28.93,Patient,-0.6388975954618882,0.5196492535348533
4935,0:5:29.00,Patient,-0.5713446101925581,0.5434028051675514
4936,0:5:29.07,Patient,-0.4815604816971313,0.5569458499029396
4937,0:5:29.13,Patient,-0.4174865788729397,0.5712420839659974
4938,0:5:29.20,Patient,-0.3823594340436937,0.5851426252909856
4939,0:5:29.27,Patient,-0.3674182261026983,0.5941426550364726
4940,0:5:29.33,Patient,-0.3628285954646095,0.5964857020232559
4941,0:5:29.40,Patient,-0.3662277419579576,0.5983603330872547
4942,0:5:29.47,Patient,-0.3652068360765679,0.5940554936544198
4943,0:5:29.53,Patient,-0.3629977939999609,0.5900952178186283
4944,0:5:29.60,Patient,-0.3479408839106044,0.6043706584560625
4945,0:5:29.67,Patient,-0.3441713813986984,0.644184430845332
4946,0:5:29.73,Patient,-0.2728491932288118,0.6735515539563416
4947,0:5:29.80,Patient,-0.1368825809258926,0.6243759190577153
4948,0:5:29.87,Screen,0.0182558322180837,0.4755289634621518
4949,0:5:29.93,Screen,0.1829987418137497,0.3257362242040941
4950,0:5:30.00,Screen,0.3204866179221869,0.1940210327639422
4951,0:5:30.07,Screen,0.4292212161563527,0.115929037354245
4952,0:5:30.13,Screen,0.4766266765272437,0.1286366283919264
4953,0:5:30.20,Screen,0.5244908808938636,0.2327514648809556
4954,0:5:30.27,Screen,0.5994584571217967,0.3924515640750377
4955,0:5:30.33,Screen,0.6869070005038915,0.6631716745739458
4956,0:5:30.40,Screen,0.6954480888544043,1.0743341462876217
4957,0:5:30.47,Keyboard,0.605361351548,1.4209935548063657
4958,0:5:30.53,Keyboard,0.3884971468155358,1.636577662024504
4959,0:5:30.60,Keyboard,0.2000026051778959,1.5859520983011817
4960,0:5:30.67,Patient,-0.0469877560633287,1.2674777891218862
4961,0:5:30.73,Patient,-0.2452016160059891,0.9676293945577892
4962,0:5:30.80,Patient,-0.354165161895636,0.7074948335943368
4963,0:5:30.87,Patient,-0.4463408584894369,0.5374616126551198
4964,0:5:30.93,Patient,-0.5535569129049397,0.4384202257337938
4965,0:5:31.00,Patient,-0.653675253813457,0.3628130890155874
4966,0:5:31.07,Patient,-0.7251482566284493,0.3081837315679214
4967,0:5:31.13,Patient,-0.7864293415324036,0.2610073293308154
4968,0:5:31.20,Patient,-0.7675530886017391,0.2090533322823441
4969,0:5:31.27,Patient,-0.692173142614485,0.1913932249274245
4970,0:5:31.33,Patient,-0.5823028664873875,0.198732489073592
4971,0:5:31.40,Patient,-0.4315489159360377,0.2838888826277286
4972,0:5:31.47,Patient,-0.2119223990470334,0.4358534227732117
4973,0:5:31.53,Screen,0.1792702623173683,0.6752941809138175
4974,0:5:31.60,Screen,0.6322857174978985,0.916370915449846
4975,0:5:31.67,Screen,1.1307370207702725,1.0752655988773787
4976,0:5:31.73,Screen,1.8068359764901456,1.2531859434033978
4977,0:5:31.80,Screen,2.4008986280600206,1.3598762282154984
4978,0:5:31.87,Screen,2.5971657846351413,1.045848259453001
4979,0:5:31.93,Screen,2.7026805748234217,0.9278082490320604
4980,0:5:32.00,Screen,2.833242273900068,0.9746703795261764
4981,0:5:32.07,Screen,3.044304489993168,1.0741066598424744
4982,0:5:32.13,Screen,3.0249071299626613,1.1771968286498813
4983,0:5:32.20,Screen,2.8844449125325875,1.3139105126922734
4984,0:5:32.27,Screen,2.7480936075264157,1.4416604836950064
4985,0:5:32.33,Screen,2.731747177167155,1.672941918399898
4986,0:5:32.40,Screen,2.7501805144302294,1.7480786312810763
4987,0:5:32.47,Screen,2.8288314753744017,1.740475682859967
4988,0:5:32.53,Screen,2.9220425085498327,1.6759894906378374
4989,0:5:32.60,Screen,3.002394037079809,1.5151846847530253
