,timestamp,gaze360_res,gaze360_x,gaze360_y
5653,0:6:16.87,Screen,0.21836037787662668,0.5374648573418457
5654,0:6:16.93,Screen,0.04790405055251931,0.6100962701371384
5655,0:6:17.00,Patient,-0.12318839150891422,0.6779373674385188
5656,0:6:17.07,Patient,-0.2960206174969428,0.6953328846035123
5657,0:6:17.13,Patient,-0.3739101129578559,0.5944276115718463
5658,0:6:17.20,Patient,-0.41353829236837697,0.4888244432017208
5659,0:6:17.27,Patient,-0.4309806673834096,0.3700009978910877
5660,0:6:17.33,Patient,-0.4356748134406133,0.2996519518189713
5661,0:6:17.40,Patient,-0.36717416836063227,0.29304632268971803
5662,0:6:17.47,Patient,-0.2359447866048595,0.2943379029203979
5663,0:6:17.53,Screen,-0.06586987476880345,0.2947265713425274
5664,0:6:17.60,Screen,0.1356984225677056,0.28980608638594424
5665,0:6:17.67,Screen,0.3295028817312419,0.2522927983305245
5666,0:6:17.73,Screen,0.4645796866417128,0.2165463143188777
5667,0:6:17.80,Screen,0.5116071980994777,0.17416579890655395
5668,0:6:17.87,Screen,0.4939150416125313,0.15723556252524168
5669,0:6:17.93,Screen,0.5143920692030293,0.1509816164105094
5670,0:6:18.00,Screen,0.4991953940805564,0.16628689657917595
5671,0:6:18.07,Screen,0.4352268041704218,0.18491821220919244
5672,0:6:18.13,Screen,0.3782430394141145,0.2058840379670692
5673,0:6:18.20,Screen,0.3339404346350687,0.2304277476156099
5674,0:6:18.27,Screen,0.3706929544132557,0.27811711827498986
5675,0:6:18.33,Screen,0.4177606091287822,0.3230271443544338
5676,0:6:18.40,Screen,0.4430775280184097,0.38359719266520337
5677,0:6:18.47,Screen,0.4450862708577487,0.4895170447098729
5678,0:6:18.53,Screen,0.4202620175286884,0.6051009470804991
5679,0:6:18.60,Screen,0.340834805897346,0.7449037685610781
5680,0:6:18.67,Screen,0.2513418089445981,0.8885489893922237
5681,0:6:18.73,Screen,0.1068987337954968,0.9084904533372438
5682,0:6:18.80,Screen,-0.04607435108650562,0.8213754286202058
5683,0:6:18.87,Patient,-0.1654916984593296,0.6098871983354504
5684,0:6:18.93,Patient,-0.23354519779611665,0.3834130025047213
5685,0:6:19.00,Patient,-0.28428031669233056,0.23566760077879065
5686,0:6:19.07,Patient,-0.2593932848408799,0.15180146650714393
5687,0:6:19.13,Patient,-0.19527695648696675,0.1421358144694159
5688,0:6:19.20,Screen,-0.04958824828385018,0.18379112962010646
5689,0:6:19.27,Screen,0.16234989385007767,0.2519381222618816
5690,0:6:19.33,Screen,0.3868500365599444,0.3453952317651461
5691,0:6:19.40,Screen,0.5630895441454633,0.4234995883747562
5692,0:6:19.47,Screen,0.7085633539861559,0.44135749766487936
5693,0:6:19.53,Screen,0.7931041947917692,0.4451346246939277
5694,0:6:19.60,Screen,0.7636058187580236,0.40382847760315743
5695,0:6:19.67,Screen,0.7059129640004249,0.3759673964293946
5696,0:6:19.73,Screen,0.6100092628254185,0.3635111920215459
5697,0:6:19.80,Screen,0.4900792228344044,0.4088455616430717
5698,0:6:19.87,Screen,0.3992797538834049,0.4783026641654125
5699,0:6:19.93,Screen,0.31470499013944503,0.5741472922069153
5700,0:6:20.00,Screen,0.2863479552994067,0.6430253448105522
5701,0:6:20.07,Screen,0.3190353232160653,0.6625352698618466
5702,0:6:20.13,Screen,0.42267359689930656,0.6544419738209615
5703,0:6:20.20,Screen,0.5596601614319175,0.6170665282579739
5704,0:6:20.27,Screen,0.6878936474966402,0.6076294361401383
5705,0:6:20.33,Screen,0.7813902167270317,0.6587551830274481
5706,0:6:20.40,Screen,0.7657068255437379,0.7553744812540525
5707,0:6:20.47,Screen,0.6162734442835497,0.8109833837270963
5708,0:6:20.53,Screen,0.4106315651175001,0.8238328517224192
5709,0:6:20.60,Screen,0.17293222037899114,0.7875146065609977
5710,0:6:20.67,Screen,-0.03254228878693135,0.7064934026045699
5711,0:6:20.73,Patient,-0.22407179446535788,0.6331100407090392
5712,0:6:20.80,Patient,-0.33371585825785405,0.6231453342457193
5713,0:6:20.87,Patient,-0.4056239416327511,0.6988939197070295
5714,0:6:20.93,Patient,-0.4369734846814677,0.7376977083875619
5715,0:6:21.00,Patient,-0.4715747867355074,0.7252014784773821
5716,0:6:21.07,Patient,-0.4806486436980988,0.695430378276484
5717,0:6:21.13,Patient,-0.4601306796338616,0.6868117240091975
5718,0:6:21.20,Patient,-0.3449198619418005,0.6827413036962594
5719,0:6:21.27,Patient,-0.15322953060339956,0.670433181430476
5720,0:6:21.33,Screen,0.02365957786778035,0.5843320505747432
5721,0:6:21.40,Screen,0.19171035530493086,0.5058702876451088
5722,0:6:21.47,Screen,0.28259433921125576,0.4004406145275774
5723,0:6:21.53,Screen,0.3419382820142631,0.27458564451797823
5724,0:6:21.60,Screen,0.36446838163051537,0.24268721580167124
5725,0:6:21.67,Screen,0.36514525051541946,0.23154585223558186
5726,0:6:21.73,Screen,0.3630203441684213,0.24171078267341856
5727,0:6:21.80,Screen,0.3768991917178415,0.2765538475419068
5728,0:6:21.87,Screen,0.33608269726799883,0.31266830361371306
5729,0:6:21.93,Screen,0.3249228274508365,0.3813445003958084
5730,0:6:22.00,Screen,0.2613415223438906,0.4756137143183083
5731,0:6:22.07,Screen,0.15092388569174894,0.5863724423691197
5732,0:6:22.13,Screen,0.020068071608535132,0.6884342974306833
5733,0:6:22.20,Patient,-0.11076801278102387,0.7858733098870896
5734,0:6:22.27,Patient,-0.2675292372708899,0.860762722391918
5735,0:6:22.33,Patient,-0.3965809968829894,0.8814181935456146
5736,0:6:22.40,Patient,-0.4843954910490098,0.8140479271539361
5737,0:6:22.47,Patient,-0.4762591149581324,0.7439199596347321
5738,0:6:22.53,Patient,-0.4718001701401202,0.6854304905193928
5739,0:6:22.60,Patient,-0.4681286752590511,0.6557193814737862
5740,0:6:22.67,Patient,-0.4757576579420798,0.6205531941192742
5741,0:6:22.73,Patient,-0.4791475633455288,0.5926539836289874
5742,0:6:22.80,Patient,-0.4844831417885422,0.5862231300239223
5743,0:6:22.87,Patient,-0.4949963276077482,0.5940469198978621
5744,0:6:22.93,Patient,-0.5012443634882039,0.5962683052421865
5745,0:6:23.00,Patient,-0.5026954769593854,0.6172904008859722
5746,0:6:23.07,Patient,-0.504365310716019,0.5905773446749428
5747,0:6:23.13,Patient,-0.5295293343958712,0.5722400975031843
5748,0:6:23.20,Patient,-0.5513856323677319,0.5682594442388342
5749,0:6:23.27,Patient,-0.5315584492177439,0.5889605858928371
5750,0:6:23.33,Patient,-0.5082043417096247,0.6248833067982289
5751,0:6:23.40,Patient,-0.5027902714287902,0.6618107021222815
5752,0:6:23.47,Patient,-0.4917268801258001,0.6841211269437679
5753,0:6:23.53,Patient,-0.4944663485485408,0.6803776058461279
5754,0:6:23.60,Patient,-0.4905554922147586,0.6104115412525053
5755,0:6:23.67,Patient,-0.5071757840173824,0.4677160261008093
5756,0:6:23.73,Patient,-0.5684800276375158,0.3624227125859481
5757,0:6:23.80,Patient,-0.6358096291835117,0.2646230341732416
5758,0:6:23.87,Patient,-0.7080632261801626,0.1757341649222067
5759,0:6:23.93,Patient,-0.7781291065668119,0.12283766827297092
5760,0:6:24.00,Patient,-0.8316992565619782,0.12592671416893408
5761,0:6:24.07,Patient,-0.8702794652940404,0.12870058934390055
5762,0:6:24.13,Patient,-0.8782946665795449,0.14953639777457906
5763,0:6:24.20,Patient,-0.8339251872529021,0.15600112513131986
5764,0:6:24.27,Patient,-0.7616376539648936,0.16858191905204864
5765,0:6:24.33,Patient,-0.6996031097161679,0.21605357388040147
5766,0:6:24.40,Patient,-0.6472064301215301,0.3023706673367898
5767,0:6:24.47,Patient,-0.6213154743287748,0.42460146362888657
5768,0:6:24.53,Patient,-0.6087513580328294,0.6178206262604612
5769,0:6:24.60,Patient,-0.5814436562384028,0.8423466903287421
5770,0:6:24.67,Keyboard,-0.5813511545793156,1.0535009414542658
5771,0:6:24.73,Keyboard,-0.5415969123362875,1.251190806351535
5772,0:6:24.80,Keyboard,-0.4916506743445815,1.4150487742181552
5773,0:6:24.87,Keyboard,-0.4405424056734234,1.440787108944518
5774,0:6:24.93,Keyboard,-0.39444776443435403,1.4213923991633222
5775,0:6:25.00,Keyboard,-0.3652672971048579,1.3478757090215483
5776,0:6:25.07,Keyboard,-0.3324736968100511,1.3143052842632204
5777,0:6:25.13,Keyboard,-0.3055633915577062,1.2808171867876599
5778,0:6:25.20,Keyboard,-0.3044646317386304,1.2645050926107844
5779,0:6:25.27,Keyboard,-0.3355729073271096,1.2925112958196172
5780,0:6:25.33,Keyboard,-0.3518061108700279,1.2638911658096894
5781,0:6:25.40,Keyboard,-0.3820823250324549,1.2369165029023104
5782,0:6:25.47,Keyboard,-0.3916309735840385,1.2259905220297287
5783,0:6:25.53,Keyboard,-0.4052479773917485,1.2056814549310528
5784,0:6:25.60,Keyboard,-0.4148311079474376,1.2256629280758844
5785,0:6:25.67,Keyboard,-0.4266305836685296,1.2384473830611864
5786,0:6:25.73,Keyboard,-0.4305044677890549,1.2342252628406951
5787,0:6:25.80,Keyboard,-0.4237727851841533,1.2191591580020693
5788,0:6:25.87,Keyboard,-0.4226716819383327,1.2161685082289062
5789,0:6:25.93,Keyboard,-0.4350463119763317,1.2246402459277517
5790,0:6:26.00,Keyboard,-0.4430197546519201,1.21827886127365
5791,0:6:26.07,Keyboard,-0.4541455517592424,1.211821184615616
5792,0:6:26.13,Keyboard,-0.4742644142954272,1.1952665669533298
5793,0:6:26.20,Keyboard,-0.4704374107117426,1.1456941138983794
5794,0:6:26.27,Keyboard,-0.4709338158265928,1.1048761239451232
5795,0:6:26.33,Keyboard,-0.4816103091073193,1.0929026143699412
5796,0:6:26.40,Keyboard,-0.4907499780686598,1.0898441704635145
5797,0:6:26.47,Keyboard,-0.4899553532283221,1.0818850595769924
5798,0:6:26.53,Keyboard,-0.4832326893066247,1.0711339631617007
5799,0:6:26.60,Keyboard,-0.4579077257765808,1.0377502934212883
5800,0:6:26.67,Keyboard,-0.4859247697546717,1.0936022687770537
5801,0:6:26.73,Keyboard,-0.4790156582530603,1.1217451833002892
5802,0:6:26.80,Keyboard,-0.4735212521101959,1.122930779667329
5803,0:6:26.87,Keyboard,-0.4691698054103334,1.1617958172700291
5804,0:6:26.93,Keyboard,-0.4752361155177543,1.2114430785941666
5805,0:6:27.00,Keyboard,-0.4844404499701906,1.2265105097633893
5806,0:6:27.07,Keyboard,-0.4909349198589412,1.2532624263404633
5807,0:6:27.13,Keyboard,-0.5101378698116922,1.2843671778250914
5808,0:6:27.20,Keyboard,-0.5062122852146832,1.2353960439463505
5809,0:6:27.27,Keyboard,-0.4921234327272563,1.2072020199063724
5810,0:6:27.33,Keyboard,-0.4902411211983959,1.185197981330631
5811,0:6:27.40,Keyboard,-0.4585173609086633,1.1549107338563391
5812,0:6:27.47,Keyboard,-0.4577690868089934,1.1988712436464333
5813,0:6:27.53,Keyboard,-0.463512736078949,1.2440830872276971
5814,0:6:27.60,Keyboard,-0.4788585842846608,1.2837560557117431
5815,0:6:27.67,Keyboard,-0.4748743132825293,1.227572828081396
5816,0:6:27.73,Keyboard,-0.4628967073651766,1.102471720901358
5817,0:6:27.80,Patient,-0.4630689339220536,0.9583731407452164
5818,0:6:27.87,Patient,-0.4667909286142062,0.8220100336357914
5819,0:6:27.93,Patient,-0.489309249753544,0.7316250957688906
5820,0:6:28.00,Patient,-0.4970648181290418,0.6726112962584205
5821,0:6:28.07,Patient,-0.5152547805710807,0.6618897913705165
5822,0:6:28.13,Patient,-0.519529862937849,0.6591133925163352
5823,0:6:28.20,Patient,-0.5116119745398888,0.6715914338686849
5824,0:6:28.27,Patient,-0.4393545362483439,0.7029460968463771
5825,0:6:28.33,Patient,-0.32043006878985264,0.7014572660659114
5826,0:6:28.40,Patient,-0.14956751229507068,0.7148150321364295
5827,0:6:28.47,Screen,-0.018603775354684243,0.7258725936524246
5828,0:6:28.53,Screen,0.07250864825002419,0.7298029771085789
5829,0:6:28.60,Screen,0.05084145851049487,0.7926524655887246
5830,0:6:28.67,Screen,-0.021459960027305297,0.8272355521422642
5831,0:6:28.73,Patient,-0.16595659378159924,0.8221962264797983
5832,0:6:28.80,Patient,-0.29269307696962304,0.8042555863121482
5833,0:6:28.87,Patient,-0.38920728207486815,0.6826807481658671
5834,0:6:28.93,Patient,-0.4201278127683358,0.507037250481396
5835,0:6:29.00,Patient,-0.42410395752310265,0.3917581129023665
5836,0:6:29.07,Patient,-0.4055510261842332,0.29873112472226104
5837,0:6:29.13,Patient,-0.3967447318946052,0.2378668835649166
5838,0:6:29.20,Patient,-0.3942159254391496,0.20444203259074406
5839,0:6:29.27,Patient,-0.4044658027407619,0.1905625293193421
5840,0:6:29.33,Patient,-0.3685501498984649,0.18634631954087988
5841,0:6:29.40,Patient,-0.2591085907832815,0.16004191880842625
5842,0:6:29.47,Screen,-0.0681103266838315,0.16154903609816607
5843,0:6:29.53,Screen,0.18121865683409166,0.1635165032836835
5844,0:6:29.60,Screen,0.4056387688814978,0.16638116202994696
5845,0:6:29.67,Screen,0.5744858836636261,0.1749879065791947
5846,0:6:29.73,Screen,0.7042939665880814,0.17091259880287674
5847,0:6:29.80,Screen,0.7765675102437412,0.1819247635830956
5848,0:6:29.87,Screen,0.7823620633647328,0.20323418760561604
5849,0:6:29.93,Screen,0.7902682897050279,0.2119445726251209
5850,0:6:30.00,Screen,0.7869486551998415,0.19184441181391584
5851,0:6:30.07,Screen,0.7832482894286841,0.16128037886215993
5852,0:6:30.13,Screen,0.7791650009783955,0.10425424425899203
5853,0:6:30.20,Screen,0.7432747700838683,0.04421210363817795
5854,0:6:30.27,Screen,0.6459185729414972,0.034447440076589377
5855,0:6:30.33,Screen,0.4812206508206269,0.043688332164471384
5856,0:6:30.40,Screen,0.2764930894238685,0.051898644341723366
5857,0:6:30.47,Screen,0.1020495015554563,0.07304329036595351
5858,0:6:30.53,Screen,-0.09856633119074272,0.08449667544790318
5859,0:6:30.60,Patient,-0.2624588786455662,0.16090614274939824
5860,0:6:30.67,Patient,-0.397801199377377,0.25072388579018545
5861,0:6:30.73,Patient,-0.4281620451128379,0.23989881509982694
5862,0:6:30.80,Patient,-0.4205416504583696,0.22657611023498495
5863,0:6:30.87,Patient,-0.4084518644895353,0.23136714044020626
5864,0:6:30.93,Patient,-0.4010531525226744,0.2405634647570617
5865,0:6:31.00,Patient,-0.4001840721612982,0.2393431284468535
5866,0:6:31.07,Patient,-0.40554570473832025,0.2442222717525012
5867,0:6:31.13,Patient,-0.4086719641164856,0.2522300680442736
5868,0:6:31.20,Patient,-0.4101205410910817,0.2516205216340837
5869,0:6:31.27,Patient,-0.4007942704939249,0.2555405117712544
5870,0:6:31.33,Patient,-0.3942721036123519,0.2673015671759616
5871,0:6:31.40,Patient,-0.3858952671527587,0.26656480040321
5872,0:6:31.47,Patient,-0.3798300389070107,0.27236949356282963
5873,0:6:31.53,Patient,-0.38433456621565504,0.2841784252523976
5874,0:6:31.60,Patient,-0.3876023051871539,0.2849977123282025
5875,0:6:31.67,Patient,-0.3920568216039524,0.2896127128542524
5876,0:6:31.73,Patient,-0.3921799392488707,0.3006336821240831
5877,0:6:31.80,Patient,-0.3930886019550831,0.30603995786668725
5878,0:6:31.87,Patient,-0.3949688972325347,0.3226240801281656
5879,0:6:31.93,Patient,-0.3980785502221567,0.3538759933647043
5880,0:6:32.00,Patient,-0.4070059095225187,0.3918779744411897
5881,0:6:32.07,Patient,-0.4080676813648436,0.4100795839269461
5882,0:6:32.13,Patient,-0.3986857293308144,0.4139908702083236
5883,0:6:32.20,Patient,-0.3825370108356061,0.4035885937280068
5884,0:6:32.27,Patient,-0.34038232120611805,0.38424432237428624
5885,0:6:32.33,Patient,-0.3033245809639789,0.3884272457331363
5886,0:6:32.40,Patient,-0.2896361522772705,0.3908335204062239
5887,0:6:32.47,Patient,-0.29318186374486743,0.40937430621612253
5888,0:6:32.53,Patient,-0.32810934833083755,0.446537831698168
5889,0:6:32.60,Patient,-0.4076242078641885,0.5115868778625645
5890,0:6:32.67,Patient,-0.4439216070925658,0.5981535698302385
5891,0:6:32.73,Patient,-0.4679561886210008,0.6570095275578224
5892,0:6:32.80,Patient,-0.4558056094744158,0.6969658517356098
5893,0:6:32.87,Patient,-0.41467734074598855,0.6837268367072515
5894,0:6:32.93,Patient,-0.3389176493065813,0.6178348637074232
5895,0:6:33.00,Patient,-0.3355661825131878,0.5976352584189683
5896,0:6:33.07,Patient,-0.31109189704186657,0.5639414003518979
5897,0:6:33.13,Patient,-0.3504818798050345,0.5948003227386452
5898,0:6:33.20,Patient,-0.3861747241743506,0.615690126417348
5899,0:6:33.27,Patient,-0.41471144318373576,0.6300520984357807
5900,0:6:33.33,Patient,-0.4458482408986914,0.6607184019186023
5901,0:6:33.40,Patient,-0.4775566951673879,0.6906282529258218
5902,0:6:33.47,Patient,-0.5077765717079245,0.7240302255773604
5903,0:6:33.53,Patient,-0.4993302331256669,0.7022052795576144
5904,0:6:33.60,Patient,-0.476704344012951,0.6757476244405092
5905,0:6:33.67,Patient,-0.4741378519199781,0.6400722454102162
5906,0:6:33.73,Patient,-0.4675493372420241,0.6046377360666065
5907,0:6:33.80,Patient,-0.4785424433929332,0.5843973646334407
5908,0:6:33.87,Patient,-0.5088724900436961,0.5819380405581429
5909,0:6:33.93,Patient,-0.5601525441298332,0.5646463985299864
5910,0:6:34.00,Patient,-0.6120252862723562,0.5589607632249033
5911,0:6:34.07,Patient,-0.6923372498480836,0.5707565771388549
5912,0:6:34.13,Patient,-0.7463842652714412,0.5907135940215327
5913,0:6:34.20,Patient,-0.8116186610411741,0.6248475813714671
5914,0:6:34.27,Patient,-0.8700334805055988,0.6351038594774193
5915,0:6:34.33,Patient,-0.9138837402629902,0.6105293040374039
5916,0:6:34.40,Patient,-0.9057574485010358,0.5526882135149381
5917,0:6:34.47,Patient,-0.9074697288624048,0.5527570334369964
5918,0:6:34.53,Patient,-0.8697575401113041,0.5508818422815515
5919,0:6:34.60,Patient,-0.8111646292712715,0.5523199056891008
5920,0:6:34.67,Patient,-0.7376476073543645,0.6021400883986672
5921,0:6:34.73,Patient,-0.6811811741296128,0.603267887168508
5922,0:6:34.80,Patient,-0.5441739367730062,0.5110778704383712
5923,0:6:34.87,Patient,-0.4410732170110676,0.417685422627425
5924,0:6:34.93,Patient,-0.3684588425014452,0.4033264895967949
5925,0:6:35.00,Patient,-0.3346132237388453,0.4308253136235188
5926,0:6:35.07,Patient,-0.2952220310779565,0.4392400340891547
5927,0:6:35.13,Patient,-0.25402950034495586,0.419875897055589
5928,0:6:35.20,Patient,-0.20160430515864888,0.41236993129141497
5929,0:6:35.27,Patient,-0.1927857145268755,0.4521760262310511
5930,0:6:35.33,Patient,-0.2011056626403158,0.5081664868923943
5931,0:6:35.40,Patient,-0.2389835546948446,0.6016065332593657
5932,0:6:35.47,Patient,-0.3084966447854059,0.6940647287695679
5933,0:6:35.53,Patient,-0.3567086993426816,0.6554268258684968
5934,0:6:35.60,Patient,-0.4135762385159321,0.6013385911946942
5935,0:6:35.67,Patient,-0.5028365866471202,0.5224714686159401
5936,0:6:35.73,Patient,-0.5565747657921042,0.4784948384852579
5937,0:6:35.80,Patient,-0.6415666138840334,0.48195742626309
5938,0:6:35.87,Patient,-0.6926444360100711,0.4654912166479048
5939,0:6:35.93,Patient,-0.7190848524384269,0.4946633718293217
5940,0:6:36.00,Patient,-0.7471158514362456,0.5564699306749723
5941,0:6:36.07,Patient,-0.7726893013185665,0.5778495039290171
5942,0:6:36.13,Patient,-0.7972229127493539,0.6056709461201488
5943,0:6:36.20,Patient,-0.7803170827632365,0.5948862199220509
5944,0:6:36.27,Patient,-0.7499489963404807,0.5654001238919579
5945,0:6:36.33,Patient,-0.6969404571437549,0.5514291457052608
5946,0:6:36.40,Patient,-0.642415821821499,0.5142228441171078
5947,0:6:36.47,Patient,-0.5756291759158263,0.4669475261423844
5948,0:6:36.53,Patient,-0.5106742183615587,0.4441725569942155
5949,0:6:36.60,Patient,-0.4816224124671138,0.4400113707505952
5950,0:6:36.67,Patient,-0.4572728747349137,0.4710149456972568
5951,0:6:36.73,Patient,-0.4883070731414624,0.5560323343000627
5952,0:6:36.80,Patient,-0.6542820106204315,0.8308488044247568
5953,0:6:36.87,Patient,-0.5314730509395188,0.7674952431253973
5954,0:6:36.93,Keyboard,-0.7473155447858498,1.0885795505736149
5955,0:6:37.00,Patient,-0.587483471515205,0.8517483437348488
5956,0:6:37.07,Patient,-0.623123386738739,0.8560578735549228
5957,0:6:37.13,Patient,-0.6174424290389778,0.8221111123115046
5958,0:6:37.20,Patient,-0.5426964871027617,0.7958241405651338
5959,0:6:37.27,Patient,-0.3973164251581609,0.7053235740766591
5960,0:6:37.33,Patient,-0.180555373169259,0.5463330805017078
5961,0:6:37.40,Screen,0.04309508111743498,0.363407633779326
5962,0:6:37.47,Screen,0.16611009647134758,0.20206546355545105
5963,0:6:37.53,Screen,0.1393807198199838,0.1085552839382358
5964,0:6:37.60,Screen,0.03700638021387141,0.08810164258760657
5965,0:6:37.67,Patient,-0.10597263141041224,0.1351744816987016
5966,0:6:37.73,Patient,-0.20868181088909976,0.2414897440113772
5967,0:6:37.80,Patient,-0.2779500227793438,0.3173646945396855
5968,0:6:37.87,Patient,-0.24116243286806896,0.3470942437275685
