,timestamp,gaze360_res,gaze360_x,gaze360_y
2911,0:3:14.07,Screen,0.7380017984556071,-0.0622967701904693
2912,0:3:14.13,Screen,0.7379262345807975,-0.0470437509567428
2913,0:3:14.20,Screen,0.748382571540546,-0.0497378108695317
2914,0:3:14.27,Screen,0.773328515605801,-0.0516213155745029
2915,0:3:14.33,Screen,0.8022503858258154,-0.0639724988215352
2916,0:3:14.40,Screen,0.8185260431447695,-0.0794432446537659
2917,0:3:14.47,Screen,0.8288324805423049,-0.1040119231589946
2918,0:3:14.53,Screen,0.832857049687144,-0.1220694572736075
2919,0:3:14.60,Screen,0.8341208271920756,-0.1514872583234653
2920,0:3:14.67,Screen,0.8223323037920146,-0.1782590575071954
2921,0:3:14.73,Screen,0.8043805015065035,-0.201627146396494
2922,0:3:14.80,Screen,0.7834438359940893,-0.2032711686505637
2923,0:3:14.87,Screen,0.7701265212556078,-0.1795180692561929
2924,0:3:14.93,Screen,0.753743253271645,-0.1360587640456386
2925,0:3:15.00,Screen,0.7440854733602781,-0.1081840456083482
2926,0:3:15.07,Screen,0.7265032362732323,-0.0751465817537782
2927,0:3:15.13,Screen,0.7313676009739821,-0.0473572194725093
2928,0:3:15.20,Screen,0.726331291149436,-0.0532345116509234
2929,0:3:15.27,Screen,0.7142735450745791,-0.0713077667836265
2930,0:3:15.33,Screen,0.7002687772135716,-0.1058242688021333
2931,0:3:15.40,Screen,0.6821352191028139,-0.1580084240258581
2932,0:3:15.47,Screen,0.6700806047101223,-0.2157008985125287
2933,0:3:15.53,Screen,0.6415327286878768,-0.2502985777288075
2934,0:3:15.60,Screen,0.6228579616301853,-0.2822490547956441
2935,0:3:15.67,Screen,0.5357263662538175,-0.2146807901104664
2936,0:3:15.73,Screen,0.3766560130536233,-0.0855735299343544
2937,0:3:15.80,Screen,0.1665854780780769,-0.0354787290652966
2938,0:3:15.87,Screen,0.0269428810787778,0.0332611905184032
2939,0:3:15.93,Screen,-0.1477751968891004,0.1266426495978699
2940,0:3:16.00,Patient,-0.3212801261878771,0.2023035667011438
2941,0:3:16.07,Patient,-0.4374896740849329,0.2390507474322427
2942,0:3:16.13,Patient,-0.4265307748638229,0.253050230527149
2943,0:3:16.20,Patient,-0.3332555184467892,0.3284502499392974
2944,0:3:16.27,Patient,-0.1783167435884732,0.531290007547829
2945,0:3:16.33,Screen,0.0470518888201395,0.7995159619505082
2946,0:3:16.40,Screen,0.2712627834836266,1.1382694766487855
2947,0:3:16.47,Keyboard,0.417333890693389,1.4038451162299566
2948,0:3:16.53,Keyboard,0.604046772702793,1.493772690565951
2949,0:3:16.60,Keyboard,0.8242903145463112,1.3858656203092057
2950,0:3:16.67,Screen,0.9462423111345044,1.0539321050679245
2951,0:3:16.73,Screen,1.0084183142318868,0.6904592063651576
2952,0:3:16.80,Screen,1.0402692381422711,0.3695625578613313
2953,0:3:16.87,Screen,1.04494964605647,0.0844218522384777
2954,0:3:16.93,Screen,1.0571605976782803,-0.0252469732653814
2955,0:3:17.00,Screen,1.039385957158667,-0.0324060720727267
2956,0:3:17.07,Screen,1.0318837421760605,-0.0018081585182971
2957,0:3:17.13,Screen,1.0371030854542185,0.0123309715063576
2958,0:3:17.20,Screen,1.0477316658758573,0.0360893088212591
2959,0:3:17.27,Screen,1.069383590296414,0.0638586393304326
2960,0:3:17.33,Screen,1.0849889345919177,0.0735532353143343
2961,0:3:17.40,Screen,1.0901459259015176,0.0887361188804632
2962,0:3:17.47,Screen,1.09190230769945,0.0959013876964788
2963,0:3:17.53,Screen,1.088721173005778,0.1006250834876209
2964,0:3:17.60,Screen,1.0743311764276076,0.0984573039679277
2965,0:3:17.67,Screen,1.0627064387712817,0.1030169087587675
2966,0:3:17.73,Screen,1.061669013741677,0.124491367173438
2967,0:3:17.80,Screen,1.067597387367659,0.1712914265593001
2968,0:3:17.87,Screen,1.110155138010842,0.2223676328608097
2969,0:3:17.93,Screen,1.1631391831114426,0.3094335376346063
2970,0:3:18.00,Screen,1.206929742580473,0.3784957456634066
2971,0:3:18.07,Screen,1.258009118287992,0.4358900884294718
2972,0:3:18.13,Screen,1.2959382507640105,0.4712240780403069
2973,0:3:18.20,Screen,1.3028248077544882,0.475673613043243
2974,0:3:18.27,Screen,1.29965063213971,0.4812552149821752
2975,0:3:18.33,Screen,1.2804813470515637,0.4955776254183564
2976,0:3:18.40,Screen,1.290454970844535,0.5164644618419592
2977,0:3:18.47,Screen,1.3006654433789384,0.5369683255202682
2978,0:3:18.53,Screen,1.3146830694394698,0.5536723600664111
2979,0:3:18.60,Screen,1.3177601584285146,0.5541356251407733
2980,0:3:18.67,Screen,1.3144970776263218,0.5385204639755088
2981,0:3:18.73,Screen,1.319094627608322,0.5380212886808302
2982,0:3:18.80,Screen,1.3145194344844129,0.5330175291003167
2983,0:3:18.87,Screen,1.31927640863976,0.5341478326007727
2984,0:3:18.93,Screen,1.3378437606012623,0.5468110218284843
2985,0:3:19.00,Screen,1.3436722526544664,0.5469882513135713
2986,0:3:19.07,Screen,1.3499327844878748,0.5442723000516118
2987,0:3:19.13,Screen,1.339489288792916,0.5422767498689609
2988,0:3:19.20,Screen,1.41246587418052,0.5057013596859281
2989,0:3:19.27,Screen,1.6182181192014031,0.4607531813008887
2990,0:3:19.33,Screen,1.9589545386305784,0.4379096601907414
2991,0:3:19.40,Screen,2.554180503129669,0.4405085872238279
2992,0:3:19.47,Screen,3.063397665385649,0.4049437419847427
2993,0:3:19.53,Screen,3.4594877086467024,0.3393810268580644
2994,0:3:19.60,Screen,3.936858048633416,0.2141447941804713
2995,0:3:19.67,Screen,4.18524884882576,0.1943781327154795
2996,0:3:19.73,Screen,3.838798498701568,0.3297834855825685
2997,0:3:19.80,Screen,3.1192509905411594,0.5628980869099666
2998,0:3:19.87,Screen,2.4234637892881987,0.669932487186958
2999,0:3:19.93,Screen,1.962154789456479,0.7657495655766627
3000,0:3:20.00,Screen,1.6681021873982254,0.8213115084662891
3001,0:3:20.07,Screen,1.438962305345516,0.8620498236023947
3002,0:3:20.13,Screen,1.3062231507908089,0.8802879487772752
3003,0:3:20.20,Screen,1.2407680750026244,0.8510677371842761
3004,0:3:20.27,Screen,1.241176980184375,0.8255371602694386
3005,0:3:20.33,Screen,1.2593733553075706,0.8200279076135462
3006,0:3:20.40,Screen,1.2787844008909728,0.8338548368220895
3007,0:3:20.47,Screen,1.3014757209182872,0.8593070198226185
3008,0:3:20.53,Screen,1.358377102009661,0.8882930546697018
3009,0:3:20.60,Screen,1.3903857933095465,0.905537180741378
3010,0:3:20.67,Screen,1.4027893934776792,0.906480604121538
3011,0:3:20.73,Screen,1.411101708772934,0.9022736583809704
3012,0:3:20.80,Screen,1.4144590044549243,0.899031373587949
3013,0:3:20.87,Screen,1.4151912511084312,0.9000941699564515
3014,0:3:20.93,Screen,1.4426183610512102,0.8862030096050462
3015,0:3:21.00,Screen,1.4541317963826634,0.8609919616981635
3016,0:3:21.07,Screen,1.4481251179637125,0.8107922171351835
3017,0:3:21.13,Screen,1.425173574913441,0.7491932242660335
3018,0:3:21.20,Screen,1.3793737878580892,0.6846073674186761
3019,0:3:21.27,Screen,1.3218499239180783,0.6220152750411554
3020,0:3:21.33,Screen,1.2543480663707962,0.5147516876768129
3021,0:3:21.40,Screen,1.1651408446598142,0.4077894071856913
3022,0:3:21.47,Screen,1.0949647997785057,0.3226628392789538
3023,0:3:21.53,Screen,1.02620304073512,0.2513812596152291
3024,0:3:21.60,Screen,0.983092287603549,0.2019838780466744
3025,0:3:21.67,Screen,0.9449279463838746,0.1753984504896835
3026,0:3:21.73,Screen,0.9270478382533786,0.1705661376688925
3027,0:3:21.80,Screen,0.9171969250399404,0.1800145830635728
3028,0:3:21.87,Screen,0.9164430330997864,0.2231267896433088
3029,0:3:21.93,Screen,0.902486860045628,0.2613043468462477
3030,0:3:22.00,Screen,0.8755293493328137,0.2894854202732601
3031,0:3:22.07,Screen,0.8608391477541962,0.311377010148922
3032,0:3:22.13,Screen,0.8407053955774874,0.3039720266121338
3033,0:3:22.20,Screen,0.8108740978030606,0.2683304712524244
3034,0:3:22.27,Screen,0.7861913755441253,0.240580880865843
3035,0:3:22.33,Screen,0.7737331846667638,0.2096977360268313
3036,0:3:22.40,Screen,0.7542867648429091,0.1894753689498583
3037,0:3:22.47,Screen,0.7682958782122158,0.1665007940618949
3038,0:3:22.53,Screen,0.7329951823304741,0.216723238312195
3039,0:3:22.60,Screen,0.6864781649720159,0.31965747024462
3040,0:3:22.67,Screen,0.6448840692495218,0.4448354281047775
3041,0:3:22.73,Screen,0.5903492433671869,0.5795083647071466
3042,0:3:22.80,Screen,0.5315052143267059,0.7710405120289313
3043,0:3:22.87,Screen,0.4874907664866563,0.9786026425259076
3044,0:3:22.93,Keyboard,0.4222489793063724,1.2133973387655514
3045,0:3:23.00,Keyboard,0.2879859731697613,1.2005128694159115
3046,0:3:23.07,Screen,0.1197063531324122,1.042398805062367
3047,0:3:23.13,Screen,-0.0687373496239256,0.8044490892248756
3048,0:3:23.20,Patient,-0.2218814440496495,0.5600386464238901
3049,0:3:23.27,Patient,-0.3414506092009917,0.324511499323835
3050,0:3:23.33,Patient,-0.4731867149262904,0.2034377862591598
3051,0:3:23.40,Patient,-0.4728002115389045,0.1376028570107637
3052,0:3:23.47,Patient,-0.3310255445703458,0.0787895087960738
3053,0:3:23.53,Screen,-0.1066153916365194,-0.0007255754038605
3054,0:3:23.60,Screen,0.1661086982790174,-0.0703113325350345
3055,0:3:23.67,Screen,0.3867613084356677,-0.1211818981982231
3056,0:3:23.73,Screen,0.5707172055673707,-0.1698575902185794
3057,0:3:23.80,Screen,0.7201297820660595,-0.2249310358528329
3058,0:3:23.87,Screen,0.7890891559471208,-0.2392629978040709
3059,0:3:23.93,Screen,0.8239227656639958,-0.2626986700635428
3060,0:3:24.00,Screen,0.8326632143507275,-0.2487795734155742
3061,0:3:24.07,Screen,0.8381074591996722,-0.2227705626608712
3062,0:3:24.13,Screen,0.8346169345002276,-0.1862169398023327
3063,0:3:24.20,Screen,0.8397056602353873,-0.1611138305271886
3064,0:3:24.27,Screen,0.8540142317085335,-0.1378814064351391
3065,0:3:24.33,Screen,0.8685789541317216,-0.1211081902138808
3066,0:3:24.40,Screen,0.8738279267174626,-0.1063644655956043
3067,0:3:24.47,Screen,0.8772938356943533,-0.1233576926354559
3068,0:3:24.53,Screen,0.8818756322732239,-0.1479131842431244
3069,0:3:24.60,Screen,0.8899642070257043,-0.1697444880641405
3070,0:3:24.67,Screen,0.9262315304879972,-0.1838657336187054
3071,0:3:24.73,Screen,0.9619926317637352,-0.182146877001716
3072,0:3:24.80,Screen,0.9206520783493186,-0.1911350167327526
3073,0:3:24.87,Screen,0.7397539526499478,-0.2261068788949606
3074,0:3:24.93,Screen,0.4832459545564202,-0.2016512140146116
3075,0:3:25.00,Screen,0.2807550975294285,-0.152714329591756
3076,0:3:25.07,Screen,0.0869819134591129,-0.0947199645785971
3077,0:3:25.13,Screen,-0.1185404025646181,-0.0126800244968312
3078,0:3:25.20,Patient,-0.2784989869131584,0.0560490527970279
3079,0:3:25.27,Patient,-0.321450072953816,0.0893629010238226
3080,0:3:25.33,Patient,-0.3241109052537335,0.087412946332182
3081,0:3:25.40,Patient,-0.3334415949340951,0.0990580813686116
3082,0:3:25.47,Patient,-0.3393870113453299,0.1397617158081438
3083,0:3:25.53,Patient,-0.3387760113737023,0.2176650490844017
3084,0:3:25.60,Patient,-0.2759728848383302,0.3153637890868658
3085,0:3:25.67,Screen,-0.1004733423657049,0.3442663679317294
3086,0:3:25.73,Screen,0.161325091755311,0.251832712713317
3087,0:3:25.80,Screen,0.4161165103498503,0.1437788897746663
3088,0:3:25.87,Screen,0.6567614814816237,0.0127018020046324
3089,0:3:25.93,Screen,0.8104682995913772,-0.1407590221359788
3090,0:3:26.00,Screen,0.8807017214228479,-0.244311461922663
3091,0:3:26.07,Screen,0.910876547706296,-0.2830687992432072
3092,0:3:26.13,Screen,0.8965543518076451,-0.2744013007920232
3093,0:3:26.20,Screen,0.9128978260706604,-0.246786551995861
3094,0:3:26.27,Screen,0.9708773957295824,-0.2173397456038065
3095,0:3:26.33,Screen,1.0389210141832603,-0.1771153945356603
3096,0:3:26.40,Screen,1.1433853533822456,-0.1302258137465481
3097,0:3:26.47,Screen,1.222218110792996,-0.0809529623524149
3098,0:3:26.53,Screen,1.283157820855426,-0.0530629821877331
3099,0:3:26.60,Screen,1.3046419225762,-0.050017855906143
3100,0:3:26.67,Screen,1.2916813775612417,-0.0366718869119645
3101,0:3:26.73,Screen,1.2405513930768386,-0.0186934636206324
3102,0:3:26.80,Screen,1.1885994210015347,-0.0036917232669909
3103,0:3:26.87,Screen,1.1750862981409276,0.0502481855021852
3104,0:3:26.93,Screen,1.1695414725970503,0.1664591635007211
3105,0:3:27.00,Screen,1.1800406242559924,0.2987535267623412
3106,0:3:27.07,Screen,1.2469498572114135,0.4273734553699914
3107,0:3:27.13,Screen,1.3241478351437026,0.5324961289851564
3108,0:3:27.20,Screen,1.3821145986864385,0.5942621771980816
3109,0:3:27.27,Screen,1.4286102664439784,0.6447981033423418
3110,0:3:27.33,Screen,1.446972173703922,0.6554227251461633
3111,0:3:27.40,Screen,1.4741900289073882,0.616025334783275
3112,0:3:27.47,Screen,1.4967446952393506,0.6200521329299603
3113,0:3:27.53,Screen,1.5062690848797902,0.661282720344541
3114,0:3:27.60,Screen,1.5397303120431465,0.7091748568525774
3115,0:3:27.67,Screen,1.5787191665634674,0.764099052437141
3116,0:3:27.73,Screen,1.6041218881525092,0.8078030633261083
3117,0:3:27.80,Screen,1.6219969592480314,0.831237210271411
3118,0:3:27.87,Screen,1.6363308102761678,0.8519878565395707
3119,0:3:27.93,Screen,1.6387725407331484,0.8523228968776534
3120,0:3:28.00,Screen,1.643590623999947,0.8432556827575287
3121,0:3:28.07,Screen,1.6407478520180083,0.8439542052129381
3122,0:3:28.13,Screen,1.552849333028928,0.8632763832742681
3123,0:3:28.20,Screen,1.3183936519782702,0.8629677138799008
3124,0:3:28.27,Screen,0.9997426690897464,0.8416582360673482
3125,0:3:28.33,Screen,0.6615991232443869,0.8899766513370837
3126,0:3:28.40,Screen,0.3555744252016403,0.9523388810282272
3127,0:3:28.47,Screen,0.0678680669076303,1.050154718129552
3128,0:3:28.53,Patient,-0.1801266469478053,1.1474379551871754
3129,0:3:28.60,Patient,-0.3456304026147642,1.1634137041326262
3130,0:3:28.67,Patient,-0.4371673385098337,1.1194302526897246
3131,0:3:28.73,Patient,-0.5042477493528393,0.989715582319914
3132,0:3:28.80,Patient,-0.5540949993052217,0.7996403834462683
3133,0:3:28.87,Patient,-0.5944533542921945,0.5707506752810717
3134,0:3:28.93,Patient,-0.6605888761451765,0.4133376669546311
3135,0:3:29.00,Patient,-0.682518225353406,0.3106175334875193
3136,0:3:29.07,Patient,-0.6138938637941028,0.252677111449016
3137,0:3:29.13,Patient,-0.4587783919300956,0.2497877855019118
3138,0:3:29.20,Patient,-0.1727559504421568,0.2139559818835467
3139,0:3:29.27,Screen,0.1819530934105123,0.1894847737704594
3140,0:3:29.33,Screen,0.4543802299776886,0.1298865865434453
3141,0:3:29.40,Screen,0.669215395064349,0.0591728182266549
3142,0:3:29.47,Screen,0.8242618779342665,0.0432662364035782
3143,0:3:29.53,Screen,0.911035495140508,-0.0388372222702792
3144,0:3:29.60,Screen,0.96534976913384,-0.0690657930727761
3145,0:3:29.67,Screen,1.0144878805815318,-0.0787919588721167
3146,0:3:29.73,Screen,1.068080105809108,-0.0707522016711625
3147,0:3:29.80,Screen,1.1190959265409044,-0.0058836395048164
3148,0:3:29.87,Screen,1.192990442726302,0.1121640701541413
3149,0:3:29.93,Screen,1.2687047618023537,0.2612784536325771
3150,0:3:30.00,Screen,1.3433828984051064,0.3875058527852157
3151,0:3:30.07,Screen,1.3977127418774178,0.470788382200489
3152,0:3:30.13,Screen,1.424043910526509,0.5215114863943973
3153,0:3:30.20,Screen,1.447203853571958,0.5561770572405965
3154,0:3:30.27,Screen,1.4307890610444378,0.5501831415633464
3155,0:3:30.33,Screen,1.4156232405452804,0.5317370014100697
3156,0:3:30.40,Screen,1.387989007259989,0.5127372051847019
3157,0:3:30.47,Screen,1.3483559028505006,0.5038507376196224
3158,0:3:30.53,Screen,1.3282693692204826,0.50775824068259
3159,0:3:30.60,Screen,1.3124424239523391,0.5179575764133187
3160,0:3:30.67,Screen,1.2900457332648885,0.5284536866473062
3161,0:3:30.73,Screen,1.2949484141169236,0.5513479709726977
3162,0:3:30.80,Screen,1.2740673029887344,0.5958186017702037
3163,0:3:30.87,Screen,1.1366902898122224,0.6274963806607755
3164,0:3:30.93,Screen,0.8168357949064141,0.6017880812666567
3165,0:3:31.00,Screen,0.5119595466865253,0.5741543254025883
3166,0:3:31.07,Screen,0.2195569068195666,0.5099505480197992
3167,0:3:31.13,Screen,-0.1065121056747501,0.4701199511334041
3168,0:3:31.20,Patient,-0.3453257928946692,0.4003604752702173
3169,0:3:31.27,Patient,-0.4047060912296631,0.306090064402936
3170,0:3:31.33,Patient,-0.4499274915237782,0.2635663035450175
3171,0:3:31.40,Patient,-0.4651940955613529,0.2018947415181574
3172,0:3:31.47,Patient,-0.4825875903734168,0.1554972897733084
3173,0:3:31.53,Patient,-0.4623928432820146,0.1260244208547442
3174,0:3:31.60,Patient,-0.4412232925154089,0.1811048436227445
3175,0:3:31.67,Patient,-0.5614828654127146,0.3372830584156348
3176,0:3:31.73,Patient,-0.3075073959103943,0.3122330844736769
3177,0:3:31.80,Patient,-0.179178686944068,0.3185201132623614
3178,0:3:31.87,Screen,-0.0150358055049135,0.2063845081853823
3179,0:3:31.93,Screen,0.1296596099913732,0.1208409572445482
3180,0:3:32.00,Screen,0.2553022430127839,0.0019902374649835
3181,0:3:32.07,Screen,0.3445875223519706,-0.2022684645122074
3182,0:3:32.13,Above Screen,0.3790567359726917,-0.3187558884025061
3183,0:3:32.20,Above Screen,0.3860301095807704,-0.390873840204248
3184,0:3:32.27,Above Screen,0.390985195958381,-0.3970759758026822
3185,0:3:32.33,Above Screen,0.396707579987831,-0.3906145160892849
3186,0:3:32.40,Above Screen,0.3936787818368166,-0.3967617485487448
3187,0:3:32.47,Above Screen,0.3720005050174945,-0.3915859828439816
3188,0:3:32.53,Above Screen,0.3615809821893139,-0.4088174338765776
3189,0:3:32.60,Above Screen,0.3643237674749137,-0.4332446238462223
3190,0:3:32.67,Above Screen,0.3517854963716295,-0.4315738699585172
3191,0:3:32.73,Above Screen,0.3215434600656336,-0.4302827382238394
3192,0:3:32.80,Above Screen,0.2754496020592515,-0.4250286088192845
3193,0:3:32.87,Above Screen,0.2383775425909535,-0.3979515900391036
3194,0:3:32.93,Above Screen,0.2117383878723712,-0.3794750535576007
3195,0:3:33.00,Above Screen,0.1879513493894373,-0.3571616081711768
3196,0:3:33.07,Above Screen,0.1918209536686878,-0.341355722809847
3197,0:3:33.13,Above Screen,0.1953516012259638,-0.3315663913955139
3198,0:3:33.20,Screen,0.1439752561617545,-0.2290443719280095
3199,0:3:33.27,Screen,0.0708522290620126,-0.0784711125954919
3200,0:3:33.33,Screen,-0.022487101947505,0.0524175062015629
3201,0:3:33.40,Screen,-0.1048548589768278,0.1482412219939175
3202,0:3:33.47,Patient,-0.220262102219537,0.2667703372059121
3203,0:3:33.53,Patient,-0.3557605974029733,0.4153693154488204
3204,0:3:33.60,Patient,-0.4498149005069277,0.4169623181968876
3205,0:3:33.67,Patient,-0.4755886690228638,0.30026499242297
3206,0:3:33.73,Patient,-0.4743326051430783,0.2494224661713486
3207,0:3:33.80,Patient,-0.4691693046508658,0.2060716017533483
3208,0:3:33.87,Patient,-0.4550944391831392,0.2020687980744633
3209,0:3:33.93,Patient,-0.4374095194888218,0.1963959383266229
3210,0:3:34.00,Patient,-0.4530043250388611,0.195004347649819
3211,0:3:34.07,Patient,-0.4621109479266833,0.1911485731509313
3212,0:3:34.13,Patient,-0.453793316583256,0.168898297300314
3213,0:3:34.20,Patient,-0.4523732300635228,0.1377369552076823
3214,0:3:34.27,Patient,-0.4349460253182105,0.1120497749159405
3215,0:3:34.33,Patient,-0.4220183410589754,0.0965151667608651
3216,0:3:34.40,Patient,-0.4176352867326225,0.0909294136236338
3217,0:3:34.47,Patient,-0.4038531641822616,0.0880418471966763
3218,0:3:34.53,Patient,-0.3929847628332603,0.0917522487806895
3219,0:3:34.60,Patient,-0.3834428377874397,0.1063966139615478
3220,0:3:34.67,Patient,-0.3757610535961936,0.1241297482429348
3221,0:3:34.73,Patient,-0.3727343195792403,0.130644525522904
3222,0:3:34.80,Patient,-0.372372735066606,0.1375707186872889
3223,0:3:34.87,Patient,-0.3731382802734623,0.1343755026206747
3224,0:3:34.93,Patient,-0.3732629999955699,0.1285043071195583
3225,0:3:35.00,Patient,-0.3717995748079717,0.1372875941614574
3226,0:3:35.07,Patient,-0.3707147327727348,0.1424005776242598
3227,0:3:35.13,Patient,-0.3680590420195475,0.1493461669517851
3228,0:3:35.20,Patient,-0.368419078377031,0.162994307986385
3229,0:3:35.27,Patient,-0.3779836601914896,0.1715959070562886
3230,0:3:35.33,Patient,-0.3905762524844898,0.1822582975245773
3231,0:3:35.40,Patient,-0.3967851171368182,0.1791522421117887
3232,0:3:35.47,Patient,-0.3993774589737543,0.1697365385836426
3233,0:3:35.53,Patient,-0.3956676587966404,0.1630069888271088
3234,0:3:35.60,Patient,-0.386404770117789,0.1533940668475243
3235,0:3:35.67,Patient,-0.3831439784305773,0.1537450557274892
3236,0:3:35.73,Patient,-0.371769134061343,0.1550287730939164
3237,0:3:35.80,Patient,-0.3555697266802365,0.166337395067853
