,timestamp,gaze360_res,gaze360_x,gaze360_y
6167,0:6:51.13,Screen,0.3653388658080551,-0.0596730806460771
6168,0:6:51.20,Screen,0.3629450005347864,0.0051231423063779
6169,0:6:51.27,Screen,0.3670704324057931,0.1223313267240025
6170,0:6:51.33,Screen,0.3789342380686557,0.2874988757443394
6171,0:6:51.40,Screen,0.4166090273477542,0.542778169797559
6172,0:6:51.47,Screen,0.4413519941834087,0.8508778993305902
6173,0:6:51.53,Keyboard,0.4804606507514784,1.2202460493904994
6174,0:6:51.60,Keyboard,0.5092989623351755,1.5609097021742464
6175,0:6:51.67,Keyboard,0.464363609611897,1.690579600369113
6176,0:6:51.73,Keyboard,0.4094011609527947,1.688466237992355
6177,0:6:51.80,Keyboard,0.3657679462100551,1.5751058929647042
6178,0:6:51.87,Keyboard,0.3154810959126117,1.3304605880532978
6179,0:6:51.93,Screen,0.2748791585360307,1.022525845898271
6180,0:6:52.00,Screen,0.263028504110347,0.7465560567503546
6181,0:6:52.07,Screen,0.2580335505017006,0.4884888056623546
6182,0:6:52.13,Screen,0.2376838088474683,0.3013058660922061
6183,0:6:52.20,Screen,0.2416836425094777,0.1764570400936254
6184,0:6:52.27,Screen,0.2397310049319791,0.1052509588321684
6185,0:6:52.33,Screen,0.24700026123105,0.0500600786536523
6186,0:6:52.40,Screen,0.2543983048677244,0.0260062500934562
6187,0:6:52.47,Screen,0.2667218662515696,0.0037046694848225
6188,0:6:52.53,Screen,0.2919730838182363,-0.0069517613888294
6189,0:6:52.60,Screen,0.3120759471285576,-0.0030175842716674
6190,0:6:52.67,Screen,0.3290559010395632,0.0022063266455731
6191,0:6:52.73,Screen,0.3439602677725489,0.0169848246715331
6192,0:6:52.80,Screen,0.3379216641785885,0.0273088859213731
6193,0:6:52.87,Screen,0.3370807630783465,0.0359000639175906
6194,0:6:52.93,Screen,0.3336896198413064,0.0534753828936534
6195,0:6:53.00,Screen,0.3267855763840331,0.0562612222154211
6196,0:6:53.07,Screen,0.3163981275620458,0.0564063310852891
6197,0:6:53.13,Screen,0.3106074329392436,0.0625919250478585
6198,0:6:53.20,Screen,0.3078879786437608,0.0708222395514896
6199,0:6:53.27,Screen,0.309680560770014,0.074045247652829
6200,0:6:53.33,Screen,0.3173584901644583,0.0884918608986261
6201,0:6:53.40,Screen,0.3299285822408326,0.1343638509325534
6202,0:6:53.47,Screen,0.3423210409673568,0.2498294946212942
6203,0:6:53.53,Screen,0.3652501915489782,0.4011790585331596
6204,0:6:53.60,Screen,0.4061326476799204,0.6183688717708893
6205,0:6:53.67,Screen,0.4497632644785269,0.8958938192734515
6206,0:6:53.73,Screen,0.4824628569222924,1.1985348275136636
6207,0:6:53.80,Keyboard,0.5088637815856369,1.5235895632674423
6208,0:6:53.87,Keyboard,0.523363425689762,1.8234124878626683
6209,0:6:53.93,Keyboard,0.51772854298735,1.988466344342529
6210,0:6:54.00,Keyboard,0.513177706156959,2.1249902629996296
6211,0:6:54.07,Keyboard,0.4970320655481959,2.1873585299578093
6212,0:6:54.13,Keyboard,0.4556773785616975,2.25020195200003
6213,0:6:54.20,Keyboard,0.4136293510509564,2.1937096082592022
6214,0:6:54.27,Keyboard,0.371158866318241,1.886817064327055
6215,0:6:54.33,Keyboard,0.3167281195210691,1.465286626085182
6216,0:6:54.40,Screen,0.2714723079208807,1.0176368703934573
6217,0:6:54.47,Screen,0.2710664866696108,0.6394080868504506
6218,0:6:54.53,Screen,0.2434333481205161,0.3623046197600276
6219,0:6:54.60,Screen,0.2107200028871599,0.1922373806563708
6220,0:6:54.67,Screen,0.1981782186540723,0.1188770983315967
6221,0:6:54.73,Screen,0.177804360698626,0.0630803722425609
6222,0:6:54.80,Screen,0.1674989738399186,0.0270597328153301
6223,0:6:54.87,Screen,0.1662107370319547,0.0180163822271523
6224,0:6:54.93,Screen,0.1579276177339359,-0.0101807247169192
6225,0:6:55.00,Screen,0.1481400641201543,-0.0389714474983162
6226,0:6:55.07,Screen,0.1413780275596712,-0.0553117013583384
6227,0:6:55.13,Screen,0.1273711211402833,-0.0443006475527014
6228,0:6:55.20,Screen,0.1120147745806652,-0.0281286507836181
6229,0:6:55.27,Screen,0.1107736334925914,-0.0132018493589219
6230,0:6:55.33,Screen,0.1236548089808268,0.0034863187018041
6231,0:6:55.40,Screen,0.1488212568526438,0.0183220695200077
6232,0:6:55.47,Screen,0.1890159439900873,0.0276078083960587
6233,0:6:55.53,Screen,0.2152945778118095,0.0364495734332493
6234,0:6:55.60,Screen,0.2278870250944137,0.0550624824553303
6235,0:6:55.67,Screen,0.2303675503315901,0.0772180099475419
6236,0:6:55.73,Screen,0.2179540441067018,0.0889847387302331
6237,0:6:55.80,Screen,0.2023689756614759,0.0987866887801595
6238,0:6:55.87,Screen,0.1918156526957383,0.1024217248502461
6239,0:6:55.93,Screen,0.1847079507503763,0.1041888320081271
6240,0:6:56.00,Screen,0.1853671495240275,0.0976154673394279
6241,0:6:56.07,Screen,0.1846282944838309,0.0788445380506905
6242,0:6:56.13,Screen,0.1891955957290879,0.0619083500788803
6243,0:6:56.20,Screen,0.1809645942433312,0.0621845093834892
6244,0:6:56.27,Screen,0.1691578656356739,0.0747504192151569
6245,0:6:56.33,Screen,0.1553208275982604,0.0829716350624171
6246,0:6:56.40,Screen,0.1472788045467087,0.0902217849557863
6247,0:6:56.47,Screen,0.1458105029615529,0.0987474815939797
6248,0:6:56.53,Screen,0.1569647107279993,0.1035693634453315
6249,0:6:56.60,Screen,0.1667209994606329,0.0970260572696449
6250,0:6:56.67,Screen,0.1813368457237391,0.0808287423546516
6251,0:6:56.73,Screen,0.1937087954096623,0.0603809863013011
6252,0:6:56.80,Screen,0.1993795822998391,0.0509580074325169
6253,0:6:56.87,Screen,0.2009151506255713,0.0527712753981051
6254,0:6:56.93,Screen,0.2001514865744763,0.0614264367113065
6255,0:6:57.00,Screen,0.1996338385732365,0.0553688392461086
6256,0:6:57.07,Screen,0.2020750199070675,0.0601365857364199
6257,0:6:57.13,Screen,0.2058876517763619,0.065355592395313
6258,0:6:57.20,Screen,0.2108450165666968,0.0582688894540869
6259,0:6:57.27,Screen,0.2147258827600993,0.0584255811158603
6260,0:6:57.33,Screen,0.2083258042827047,0.0507579366984135
6261,0:6:57.40,Screen,0.2006245324934936,0.0277212176362249
6262,0:6:57.47,Screen,0.198429582189603,0.035024364281342
6263,0:6:57.53,Screen,0.2001619558446721,0.0300606702931468
6264,0:6:57.60,Screen,0.1953446682936828,0.0691358949782098
6265,0:6:57.67,Screen,0.2008013589589146,0.1019351299614524
6266,0:6:57.73,Screen,0.2035825219965421,0.1482931887199488
6267,0:6:57.80,Screen,0.2059210437646448,0.1952677106974981
6268,0:6:57.87,Screen,0.2036229556619083,0.2233862303514232
6269,0:6:57.93,Screen,0.1919707022316864,0.2421821022895409
6270,0:6:58.00,Screen,0.1835501347837354,0.2545334879776517
6271,0:6:58.07,Screen,0.1726964284611055,0.2110427025354548
6272,0:6:58.13,Screen,0.1573557161252342,0.2212384775103641
6273,0:6:58.20,Screen,0.1431768802216224,0.2391124188874895
6274,0:6:58.27,Screen,0.13039019440267,0.2439747416445218
6275,0:6:58.33,Screen,0.1294259693923944,0.248246543176594
6276,0:6:58.40,Screen,0.1273595327023383,0.2609194557878833
6277,0:6:58.47,Screen,0.118818161640676,0.2542056328003467
6278,0:6:58.53,Screen,0.1128311796205303,0.2357113131904442
6279,0:6:58.60,Screen,0.1070966184489847,0.1934931906044583
6280,0:6:58.67,Screen,0.1008592219081184,0.1723666905648618
6281,0:6:58.73,Screen,0.099729122527541,0.1447351589207846
6282,0:6:58.80,Screen,0.1092740111640173,0.154865366486934
6283,0:6:58.87,Screen,0.1015406351891093,0.1806176216946657
6284,0:6:58.93,Screen,0.0714203094806106,0.2536952912257872
6285,0:6:59.00,Screen,-0.0022121782628803,0.3648316314294305
6286,0:6:59.07,Screen,-0.1190082675379515,0.4891538538961474
6287,0:6:59.13,Patient,-0.2672447509833139,0.6139319206489158
6288,0:6:59.20,Patient,-0.3839308717573979,0.6624112842569887
6289,0:6:59.27,Patient,-0.4866866779502,0.6398566936291308
6290,0:6:59.33,Patient,-0.5185140981223705,0.5378159636705077
6291,0:6:59.40,Patient,-0.5020927271547534,0.3766763059614862
6292,0:6:59.47,Patient,-0.4691564214160822,0.2703400311333738
6293,0:6:59.53,Patient,-0.4574423636366143,0.1931635396624436
6294,0:6:59.60,Patient,-0.4629973528597756,0.1660145499224513
6295,0:6:59.67,Patient,-0.4651020593501643,0.1815712861693647
6296,0:6:59.73,Patient,-0.4152267320891736,0.1823538568449759
6297,0:6:59.80,Patient,-0.3348341008613772,0.1679494687930071
6298,0:6:59.87,Patient,-0.1912530479861489,0.1756622633060682
6299,0:6:59.93,Screen,-0.038924793809093,0.1487688005747478
6300,0:7:0.00,Screen,0.1236306499719027,0.1434442122352193
6301,0:7:0.07,Screen,0.2181976223098585,0.124547726628114
6302,0:7:0.13,Screen,0.3065313477597777,0.0544057142710017
6303,0:7:0.20,Screen,0.3327273802007635,0.1003286166815303
6304,0:7:0.27,Screen,0.3432497785466245,0.1463403720893357
6305,0:7:0.33,Screen,0.3342687713852138,0.1692036736119315
6306,0:7:0.40,Screen,0.325268528896751,0.1934700714718531
6307,0:7:0.47,Screen,0.3073047993041932,0.1687356097562789
6308,0:7:0.53,Screen,0.2892329002065866,0.0955357811640841
6309,0:7:0.60,Screen,0.2771455332282203,0.0571668546081485
6310,0:7:0.67,Screen,0.2575151394558441,-0.0081874217636993
6311,0:7:0.73,Screen,0.2332135248377002,-0.0596910357593631
6312,0:7:0.80,Screen,0.2093617577953142,-0.1160394164175693
6313,0:7:0.87,Screen,0.1554524979574478,-0.1085091675794069
6314,0:7:0.93,Screen,0.0882136947466801,-0.0056464040871798
6315,0:7:1.00,Screen,-0.0222317403433757,0.1326802532262463
6316,0:7:1.07,Patient,-0.1566188515842495,0.2617181011720622
6317,0:7:1.13,Patient,-0.3044687682501359,0.387640644338947
6318,0:7:1.20,Patient,-0.4135231424169295,0.5305454448838345
6319,0:7:1.27,Patient,-0.5083120018101945,0.6107218432023286
6320,0:7:1.33,Patient,-0.5178314445696847,0.4893584095095736
6321,0:7:1.40,Patient,-0.4995307340549896,0.400679304975792
6322,0:7:1.47,Patient,-0.4770996127852028,0.3453610288711152
6323,0:7:1.53,Patient,-0.4731578084280238,0.3297460146014251
6324,0:7:1.60,Patient,-0.4106909212419068,0.3176377611190354
6325,0:7:1.67,Patient,-0.3007855003434702,0.3016913897143112
6326,0:7:1.73,Patient,-0.1744076554620215,0.2877434290919438
6327,0:7:1.80,Screen,-0.0404023079344753,0.2225837001771814
6328,0:7:1.87,Screen,0.0642299194405938,0.1999874435440412
6329,0:7:1.93,Screen,0.1523901102727108,0.1844767156796805
6330,0:7:2.00,Screen,0.2169357802609833,0.1541406496422468
6331,0:7:2.07,Screen,0.2134725926940237,0.1572036050339016
6332,0:7:2.13,Screen,0.1768686134182557,0.1746360559103429
6333,0:7:2.20,Screen,0.1501307120202007,0.1825972207229578
6334,0:7:2.27,Screen,0.1432387187531658,0.2047340336177731
6335,0:7:2.33,Screen,0.1353403329975381,0.1850996263628096
6336,0:7:2.40,Screen,0.1369719344314289,0.1638388458919185
6337,0:7:2.47,Screen,0.1522356491092623,0.168483379999931
6338,0:7:2.53,Screen,0.1752951610633223,0.1645738459905482
6339,0:7:2.60,Screen,0.1898139098407705,0.1685954704375038
6340,0:7:2.67,Screen,0.2035661931905151,0.1646148390626099
6341,0:7:2.73,Screen,0.1455457293446505,0.2243691120852357
6342,0:7:2.80,Screen,0.031370061854044,0.3062284493863669
6343,0:7:2.87,Screen,-0.126869972249634,0.359865116606566
6344,0:7:2.93,Patient,-0.2728451833173601,0.4046978562241618
6345,0:7:3.00,Patient,-0.4061292328747797,0.4576778132610555
6346,0:7:3.07,Patient,-0.5415413456664956,0.5020446640760476
6347,0:7:3.13,Patient,-0.6183717102573749,0.4841414709926438
6348,0:7:3.20,Patient,-0.6118475168065866,0.4173675281027514
6349,0:7:3.27,Patient,-0.5879768059708324,0.3800993654701823
6350,0:7:3.33,Patient,-0.5868608413061108,0.3602020053856131
6351,0:7:3.40,Patient,-0.5708488629472633,0.3407122337199952
6352,0:7:3.47,Patient,-0.5034360532699035,0.3163986176321822
6353,0:7:3.53,Patient,-0.4229171969469846,0.2784881856244744
6354,0:7:3.60,Patient,-0.3178929214184541,0.2410997181567478
6355,0:7:3.67,Patient,-0.1768552861510569,0.1772920014833503
6356,0:7:3.73,Screen,-0.0494422014438979,0.1087901135439327
6357,0:7:3.80,Screen,0.0627145421827337,0.0479699335325182
6358,0:7:3.87,Screen,0.1365153697017596,-0.0330106167370224
6359,0:7:3.93,Screen,0.1762984747004775,-0.1285063839274133
6360,0:7:4.00,Screen,0.1885654271441378,-0.1678335861558763
6361,0:7:4.07,Screen,0.2123144879356775,-0.2011978923162212
6362,0:7:4.13,Screen,0.2424878852383944,-0.2207169906599657
6363,0:7:4.20,Screen,0.3025576170795708,-0.2436385791744795
6364,0:7:4.27,Screen,0.3901790831531095,-0.2592230289569173
6365,0:7:4.33,Screen,0.4870203739549297,-0.2707949801089244
6366,0:7:4.40,Screen,0.6082809825447525,-0.2799637123020438
6367,0:7:4.47,Screen,0.7048262140513195,-0.2833076097249071
6368,0:7:4.53,Screen,0.7924370100531767,-0.2557120197676313
6369,0:7:4.60,Screen,0.8677953992670433,-0.20058629349409
6370,0:7:4.67,Screen,0.9039036577697128,-0.1114856570792268
6371,0:7:4.73,Screen,0.9056084384526006,-0.0070933639142091
6372,0:7:4.80,Screen,0.9698439971694846,0.1142852616067354
6373,0:7:4.87,Screen,1.0251682632882415,0.2306229972132951
6374,0:7:4.93,Screen,1.093226075984593,0.3541792312280306
6375,0:7:5.00,Screen,1.1316878503242136,0.4651808017652047
6376,0:7:5.07,Screen,1.1599604538343138,0.4903753124927659
6377,0:7:5.13,Screen,1.231338671440119,0.5213920125190991
6378,0:7:5.20,Screen,1.2924995946810505,0.5599100975996353
6379,0:7:5.27,Screen,1.2970272378680583,0.5779023629949771
6380,0:7:5.33,Screen,1.2746115360754509,0.5565283086904957
6381,0:7:5.40,Screen,1.156868424479201,0.6236199354618516
6382,0:7:5.47,Screen,0.8591302044205987,0.6296827796229134
6383,0:7:5.53,Screen,0.5309689122655491,0.6208979164522527
6384,0:7:5.60,Screen,0.218592922834474,0.6411545556006973
6385,0:7:5.67,Screen,-0.0643299344340414,0.6024580587663575
6386,0:7:5.73,Patient,-0.3258816090403497,0.5965472327228406
6387,0:7:5.80,Patient,-0.5056035049229617,0.5505387492035296
6388,0:7:5.87,Patient,-0.5865975556973838,0.481371092874723
6389,0:7:5.93,Patient,-0.6044194943190317,0.4600402545269526
6390,0:7:6.00,Patient,-0.587833987674601,0.4369488551720638
6391,0:7:6.07,Patient,-0.5661307733050032,0.4179244145579223
6392,0:7:6.13,Patient,-0.5532291243793137,0.4203221302464482
6393,0:7:6.20,Patient,-0.5453989567134143,0.4218513379675794
6394,0:7:6.27,Patient,-0.538376117286769,0.4303824205976537
6395,0:7:6.33,Patient,-0.5343937327567763,0.4148216512487487
6396,0:7:6.40,Patient,-0.5160632250756089,0.3818242011583637
6397,0:7:6.47,Patient,-0.502145011405821,0.3513536142496934
6398,0:7:6.53,Patient,-0.5082338885751121,0.3139547323775114
6399,0:7:6.60,Patient,-0.5246663630879195,0.2752875880600151
6400,0:7:6.67,Patient,-0.5932868082589258,0.3065676640457954
6401,0:7:6.73,Patient,-0.7004586405251463,0.3778828042392858
6402,0:7:6.80,Patient,-0.7917115257612838,0.4815720851128687
6403,0:7:6.87,Patient,-0.850759077550271,0.606986775313148
6404,0:7:6.93,Patient,-0.8777091871065382,0.6618795026997222
6405,0:7:7.00,Patient,-0.8299005390590481,0.6760491566761195
6406,0:7:7.07,Patient,-0.7273539824946915,0.6414187568522198
6407,0:7:7.13,Patient,-0.6130445666795522,0.5475713026604726
6408,0:7:7.20,Patient,-0.5388641047456117,0.4619977790185186
6409,0:7:7.27,Patient,-0.4941731405605722,0.3811752841251767
6410,0:7:7.33,Patient,-0.4733542744054823,0.3254734016585714
6411,0:7:7.40,Patient,-0.4658900314933987,0.2806409184276355
6412,0:7:7.47,Patient,-0.4697862625230507,0.2733255727475316
6413,0:7:7.53,Patient,-0.4607581475442812,0.2859060144348662
6414,0:7:7.60,Patient,-0.4543892074311065,0.3106782574317777
6415,0:7:7.67,Patient,-0.4531900977594473,0.3331574865029197
6416,0:7:7.73,Patient,-0.4548294616070415,0.3432909170034884
6417,0:7:7.80,Patient,-0.4553352731217799,0.3562998904930844
6418,0:7:7.87,Patient,-0.4521522309045173,0.3640454284107847
6419,0:7:7.93,Patient,-0.4570409248147025,0.3793524741772777
6420,0:7:8.00,Patient,-0.4664785549430896,0.3934517420139314
6421,0:7:8.07,Patient,-0.4847858603995875,0.4124797876474996
6422,0:7:8.13,Patient,-0.4878852089040489,0.4205854766119673
6423,0:7:8.20,Patient,-0.4936670024428201,0.4312604792461671
6424,0:7:8.27,Patient,-0.5039095973274617,0.4477288106236057
6425,0:7:8.33,Patient,-0.5005596200075504,0.4639462572655383
6426,0:7:8.40,Patient,-0.5005582918565096,0.4828959244647677
6427,0:7:8.47,Patient,-0.494843914610336,0.492333991852622
6428,0:7:8.53,Patient,-0.4896613218342864,0.4909912282522075
6429,0:7:8.60,Patient,-0.4894331045272849,0.4889832068447896
6430,0:7:8.67,Patient,-0.4929383212277224,0.4876791187203295
6431,0:7:8.73,Patient,-0.5032278829362697,0.4935431048667515
6432,0:7:8.80,Patient,-0.5191539900858403,0.5007607215148866
6433,0:7:8.87,Patient,-0.5383685442033408,0.5118485183410462
6434,0:7:8.93,Patient,-0.5459099114438634,0.5142859091052187
6435,0:7:9.00,Patient,-0.5458188891582654,0.514360354023719
6436,0:7:9.07,Patient,-0.5417002676788641,0.5086158815808374
6437,0:7:9.13,Patient,-0.5374480592472108,0.5097758839214784
6438,0:7:9.20,Patient,-0.5277237291545906,0.5069907940243733
6439,0:7:9.27,Patient,-0.5212266248013141,0.5067082058087312
6440,0:7:9.33,Patient,-0.5203817196589451,0.5120890713291681
6441,0:7:9.40,Patient,-0.5226489449282549,0.5226993902578366
6442,0:7:9.47,Patient,-0.5276957466732611,0.5229739089230829
6443,0:7:9.53,Patient,-0.5325056745393636,0.5277114050801258
6444,0:7:9.60,Patient,-0.535504256389084,0.5254983983503765
6445,0:7:9.67,Patient,-0.5384619093689732,0.5273048747941869
6446,0:7:9.73,Patient,-0.5804025302423476,0.5674972574567136
6447,0:7:9.80,Patient,-0.6157327384267414,0.6310508015086378
6448,0:7:9.87,Patient,-0.6467896283556674,0.674223532547697
6449,0:7:9.93,Patient,-0.6809384634217005,0.6932184334083996
6450,0:7:10.00,Patient,-0.6714344783625521,0.6381164103247893
6451,0:7:10.07,Patient,-0.64992260742142,0.550747412941071
6452,0:7:10.13,Patient,-0.6548727334668137,0.435722781468269
6453,0:7:10.20,Patient,-0.6227003130262025,0.3431990696421947
6454,0:7:10.27,Patient,-0.6331545888749966,0.2994708460547099
6455,0:7:10.33,Patient,-0.6435107136223495,0.272314423843845
6456,0:7:10.40,Patient,-0.6524243634818448,0.2468997767693157
6457,0:7:10.47,Patient,-0.678895142390219,0.2333275680176489
6458,0:7:10.53,Patient,-0.6855798958726633,0.2078499723391856
6459,0:7:10.60,Patient,-0.6943236813686056,0.1938729170966033
6460,0:7:10.67,Patient,-0.7169289144828473,0.1845527900465146
6461,0:7:10.73,Patient,-0.7259074713691986,0.1516166437105593
6462,0:7:10.80,Patient,-0.7220783482148111,0.1585712594179838
6463,0:7:10.87,Patient,-0.7208107277181809,0.199593296765822
6464,0:7:10.93,Patient,-0.6991213214467713,0.2298345576736608
6465,0:7:11.00,Patient,-0.6844814635178701,0.2714476944085864
6466,0:7:11.07,Patient,-0.6838070237464204,0.2816587669662996
6467,0:7:11.13,Patient,-0.6678796901418156,0.2768524960347906
6468,0:7:11.20,Patient,-0.6822421224524299,0.2819734843638434
6469,0:7:11.27,Patient,-0.7058816719554594,0.2419686003168742
6470,0:7:11.33,Patient,-0.7447620228708969,0.2198465775916507
6471,0:7:11.40,Patient,-0.7975992058320682,0.2470445076071078
6472,0:7:11.47,Patient,-0.8574015907844021,0.2941567924053807
6473,0:7:11.53,Patient,-0.9316572369517738,0.3529659771331428
6474,0:7:11.60,Patient,-0.9814385685867036,0.3924313363817972
6475,0:7:11.67,Patient,-0.9692924858807213,0.3887198361841482
6476,0:7:11.73,Patient,-0.9442386880204248,0.4059631342212091
6477,0:7:11.80,Patient,-0.9282857182532712,0.3715757558582819
6478,0:7:11.87,Patient,-0.8865515249052831,0.3078686741669789
6479,0:7:11.93,Patient,-0.8593938365723109,0.259757364669029
6480,0:7:12.00,Patient,-0.81750651987374,0.2106836964933116
6481,0:7:12.07,Patient,-0.8140296695597018,0.1746087378833436
6482,0:7:12.13,Patient,-0.8116526378508389,0.1653371767722398
6483,0:7:12.20,Patient,-0.8147013646343542,0.2224135976924323
6484,0:7:12.27,Patient,-0.811087666692414,0.3445263719463592
6485,0:7:12.33,Patient,-0.8066623795286154,0.4718244128311227
6486,0:7:12.40,Patient,-0.8204567865448065,0.5333498026443105
6487,0:7:12.47,Patient,-0.7939731101422772,0.4931296971036649
6488,0:7:12.53,Patient,-0.7006292769774636,0.4027086806187279
6489,0:7:12.60,Patient,-0.6356515535924064,0.3590426075416181
6490,0:7:12.67,Patient,-0.5704889684697956,0.3495973383632797
6491,0:7:12.73,Patient,-0.5586552829861379,0.3794493870950271
