,timestamp,gaze360_res,gaze360_x,gaze360_y
2091,0:2:19.40,Patient,-0.5801242582150407,-0.2090830112087593
2092,0:2:19.47,Patient,-0.5675365740974064,-0.1919797280274809
2093,0:2:19.53,Patient,-0.5564740352198141,-0.1569127386507558
2094,0:2:19.60,Patient,-0.545500024235507,-0.1158225055703746
2095,0:2:19.67,Patient,-0.5360391932497621,-0.0733509958236488
2096,0:2:19.73,Patient,-0.527703483491759,-0.045369809784246
2097,0:2:19.80,Patient,-0.5226921497497113,-0.0293268908361455
2098,0:2:19.87,Patient,-0.5055104856118301,-0.027713385090996
2099,0:2:19.93,Patient,-0.4903168346921197,-0.0438066321293166
2100,0:2:20.00,Patient,-0.4818083502860699,-0.0694746834597326
2101,0:2:20.07,Patient,-0.4822845580055652,-0.0883925665535501
2102,0:2:20.13,Patient,-0.4759009787466991,-0.1091548678206152
2103,0:2:20.20,Patient,-0.4783816676737011,-0.1186005818958853
2104,0:2:20.27,Patient,-0.484295659726121,-0.1118859761883325
2105,0:2:20.33,Patient,-0.4852827530037886,-0.1054316047482245
2106,0:2:20.40,Patient,-0.486441878101846,-0.0915734455210508
2107,0:2:20.47,Patient,-0.483885210607437,-0.083042385958624
2108,0:2:20.53,Patient,-0.4809633452328797,-0.085398827537438
2109,0:2:20.60,Patient,-0.4803382630874097,-0.0898628008403724
2110,0:2:20.67,Patient,-0.4812827549241145,-0.0965210948603724
2111,0:2:20.73,Patient,-0.4892965210981929,-0.1070733943166974
2112,0:2:20.80,Patient,-0.4955879842540112,-0.1170513950455756
2113,0:2:20.87,Patient,-0.5035190970079507,-0.0586130362052192
2114,0:2:20.93,Patient,-0.5698698615048604,0.022702654153029
2115,0:2:21.00,Patient,-0.6056288758226634,0.1353920255348445
2116,0:2:21.07,Patient,-0.6222528478901255,0.194250907880399
2117,0:2:21.13,Patient,-0.6121114495706576,0.1989837109146588
2118,0:2:21.20,Patient,-0.5871418610536087,0.1778697070037366
2119,0:2:21.27,Patient,-0.5523944812457668,0.1431217693101989
2120,0:2:21.33,Patient,-0.5343065874226296,0.0431843762275418
2121,0:2:21.40,Patient,-0.4993790748480345,-0.0241009400470347
2122,0:2:21.47,Patient,-0.4774756391481476,-0.0727777601178102
2123,0:2:21.53,Patient,-0.4066630937572041,-0.0975146936101942
2124,0:2:21.60,Patient,-0.2669498389501695,-0.1033339620625704
2125,0:2:21.67,Screen,-0.0820460513021047,-0.1336621008147527
2126,0:2:21.73,Screen,0.1361450946605584,-0.1654133309179172
2127,0:2:21.80,Screen,0.3542723030799543,-0.1763649382327787
2128,0:2:21.87,Screen,0.5231122760768118,-0.1780052090651894
2129,0:2:21.93,Screen,0.6462839842847645,-0.1835598227013099
2130,0:2:22.00,Screen,0.7305048607098189,-0.1765880207623422
2131,0:2:22.07,Screen,0.7693190792415798,-0.1752033562049382
2132,0:2:22.13,Screen,0.7994848052725464,-0.1574371670071838
2133,0:2:22.20,Screen,0.8133859455086938,-0.1333444296089207
2134,0:2:22.27,Screen,0.8363611489117659,-0.1256423168479205
2135,0:2:22.33,Screen,0.8602454584058726,-0.1220126463527525
2136,0:2:22.40,Screen,0.8794063898033947,-0.1135028709089446
2137,0:2:22.47,Screen,0.8782472547218158,-0.1094884443797224
2138,0:2:22.53,Screen,0.8654543542932512,-0.1105176915631996
2139,0:2:22.60,Screen,0.8555625488574983,-0.1114813188186334
2140,0:2:22.67,Screen,0.8483990027504864,-0.1089540072030946
2141,0:2:22.73,Screen,0.8483997008837783,-0.0984657417803633
2142,0:2:22.80,Screen,0.850618163656321,-0.0904229759905684
2143,0:2:22.87,Screen,0.8736487130597336,-0.0827257610301313
2144,0:2:22.93,Screen,0.8903387102562499,-0.0790651419867825
2145,0:2:23.00,Screen,0.9040820247021354,-0.0738179968068742
2146,0:2:23.07,Screen,0.9144054695587844,-0.0751536969539874
2147,0:2:23.13,Screen,0.9091536028063846,-0.0732632100621627
2148,0:2:23.20,Screen,0.8999325507175306,-0.0678428532014196
2149,0:2:23.27,Screen,0.8874456691324422,-0.0583380803865797
2150,0:2:23.33,Screen,0.8802025778458137,-0.0437623202905101
2151,0:2:23.40,Screen,0.8830096369746839,-0.0327133128725182
2152,0:2:23.47,Screen,0.8879076393182002,-0.0215626999225783
2153,0:2:23.53,Screen,0.8664478244802689,0.0458006191153084
2154,0:2:23.60,Screen,0.7834395446448911,0.1821702711839432
2155,0:2:23.67,Screen,0.7097002377244518,0.3227728430745386
2156,0:2:23.73,Screen,0.6488018644508635,0.488584454332269
2157,0:2:23.80,Screen,0.5978646089890508,0.7106798697338635
2158,0:2:23.87,Screen,0.5558140416558501,0.9398387289895984
2159,0:2:23.93,Screen,0.5028480980301568,1.1078424395683435
2160,0:2:24.00,Screen,0.4735206987714836,1.1955170247269968
2161,0:2:24.07,Keyboard,0.4757100982294214,1.2603408911662777
2162,0:2:24.13,Keyboard,0.4628582049320822,1.3135383417593585
2163,0:2:24.20,Keyboard,0.4407695435290754,1.3570998311468796
2164,0:2:24.27,Keyboard,0.4174011306274491,1.3926865788427618
2165,0:2:24.33,Keyboard,0.385338816455032,1.4164185705971586
2166,0:2:24.40,Keyboard,0.3886026282802625,1.434924330365492
2167,0:2:24.47,Keyboard,0.4082123970646369,1.415391959451144
2168,0:2:24.53,Keyboard,0.4436752614910547,1.3889594814573571
2169,0:2:24.60,Keyboard,0.4973060243628328,1.361642488027336
2170,0:2:24.67,Keyboard,0.5676999935800077,1.285594226143735
2171,0:2:24.73,Screen,0.6116297118603365,1.1221873771024875
2172,0:2:24.80,Screen,0.6659396745032935,0.9090312425268368
2173,0:2:24.87,Screen,0.6929638437310662,0.6505967984226995
2174,0:2:24.93,Screen,0.7168956889646625,0.4426252031933461
2175,0:2:25.00,Screen,0.7361481786509824,0.3027061035893685
2176,0:2:25.07,Screen,0.7694513679671183,0.2404245430060552
2177,0:2:25.13,Screen,0.778265332707219,0.1979182595211797
2178,0:2:25.20,Screen,0.7948323672422333,0.1512768295544654
2179,0:2:25.27,Screen,0.7758568143277905,0.0874796172845713
2180,0:2:25.33,Screen,0.7525684505701685,0.0059577896314193
2181,0:2:25.40,Screen,0.7238468279805134,-0.0504351820399907
2182,0:2:25.47,Screen,0.7044979881541366,-0.0910157022672424
2183,0:2:25.53,Screen,0.6889377343902697,-0.1049382513103817
2184,0:2:25.60,Screen,0.6888905584817324,-0.1111541813890328
2185,0:2:25.67,Screen,0.6992659471954694,-0.1248031986515776
2186,0:2:25.73,Screen,0.7218945739619929,-0.1336530068706232
2187,0:2:25.80,Screen,0.7546856669435321,-0.1308675272803245
2188,0:2:25.87,Screen,0.7574790836022957,-0.1421792753016657
2189,0:2:25.93,Screen,0.769359434078176,-0.1611226917949
2190,0:2:26.00,Screen,0.764359937715426,-0.179894446757725
2191,0:2:26.07,Screen,0.7606576793221863,-0.1999623698268733
2192,0:2:26.13,Screen,0.7380822729288571,-0.1988588667668339
2193,0:2:26.20,Screen,0.7035691473215381,-0.2058400374754439
2194,0:2:26.27,Screen,0.655191189433829,-0.2344339011917566
2195,0:2:26.33,Screen,0.6236030235465524,-0.2545331338687944
2196,0:2:26.40,Screen,0.5892773483106136,-0.2680993791367076
2197,0:2:26.47,Screen,0.5703258831657443,-0.2786302243932133
2198,0:2:26.53,Screen,0.5598505487142245,-0.2968845052707649
2199,0:2:26.60,Above Screen,0.5387776878188314,-0.3293548702130577
2200,0:2:26.67,Above Screen,0.5189282110701798,-0.343960300848746
2201,0:2:26.73,Above Screen,0.5079695801028098,-0.3457625907182168
2202,0:2:26.80,Above Screen,0.493725107127282,-0.342117952650715
2203,0:2:26.87,Above Screen,0.4775641986184857,-0.3360275356956977
2204,0:2:26.93,Above Screen,0.4420631469789515,-0.3185982908034459
2205,0:2:27.00,Screen,0.4120605789508103,-0.2611081527103572
2206,0:2:27.07,Screen,0.3981697611496256,-0.1644771764737832
2207,0:2:27.13,Screen,0.3801466728741611,-0.1473869145258834
2208,0:2:27.20,Screen,0.3693331859535629,-0.1154831720928874
2209,0:2:27.27,Screen,0.3692986425296568,-0.1434441764785354
2210,0:2:27.33,Screen,0.3736653138776565,-0.1482928576542429
2211,0:2:27.40,Screen,0.3960674024511954,-0.1212337742680827
2212,0:2:27.47,Screen,0.4133823438916986,-0.2126916624096409
2213,0:2:27.53,Screen,0.4242754391545827,-0.2494737690749715
2214,0:2:27.60,Screen,0.4420874834696573,-0.2355933894422046
2215,0:2:27.67,Screen,0.4570695326522663,-0.2136973851251893
2216,0:2:27.73,Screen,0.4625723436651076,-0.1889091067076595
2217,0:2:27.80,Screen,0.4720063135967629,-0.1763938059532989
2218,0:2:27.87,Screen,0.4815701728281838,-0.1778027070544192
2219,0:2:27.93,Screen,0.4829316162738771,-0.1912913654591124
2220,0:2:28.00,Screen,0.4965803080762198,-0.192749881893356
2221,0:2:28.07,Screen,0.4921254980116129,-0.1091729663122441
2222,0:2:28.13,Screen,0.4827488445206879,0.0514411006554072
2223,0:2:28.20,Screen,0.4701468386243503,0.2292610858874884
2224,0:2:28.27,Screen,0.462016009478006,0.480671614846567
2225,0:2:28.33,Screen,0.4247694299548588,0.7186174784112851
2226,0:2:28.40,Screen,0.3925026563237609,0.9691681848042872
2227,0:2:28.47,Screen,0.3442222445793981,1.167537212844565
2228,0:2:28.53,Keyboard,0.3185497972451149,1.209442677601595
2229,0:2:28.60,Keyboard,0.293145692867398,1.2524993997607998
2230,0:2:28.67,Keyboard,0.2684462602522662,1.2797600168904562
2231,0:2:28.73,Keyboard,0.2470016236222266,1.30796769665419
2232,0:2:28.80,Keyboard,0.2151452267242513,1.3285677071989028
2233,0:2:28.87,Keyboard,0.1937262102634827,1.3433544425427786
2234,0:2:28.93,Keyboard,0.2107156121632715,1.3708448631693049
2235,0:2:29.00,Keyboard,0.2496640456487893,1.3877565942128514
2236,0:2:29.07,Keyboard,0.3211951201677496,1.3946419150505451
2237,0:2:29.13,Keyboard,0.412461085376062,1.4394350917475691
2238,0:2:29.20,Keyboard,0.4917122119375683,1.515336797754453
2239,0:2:29.27,Keyboard,0.5575083174180208,1.574403205958808
2240,0:2:29.33,Keyboard,0.624754042236536,1.6343985071575913
2241,0:2:29.40,Keyboard,0.6410731663033102,1.628888303217181
2242,0:2:29.47,Keyboard,0.6193427404454891,1.5784039617902852
2243,0:2:29.53,Keyboard,0.5797884085620818,1.5242749200431351
2244,0:2:29.60,Keyboard,0.5193119097727871,1.4483380075563377
2245,0:2:29.67,Keyboard,0.4520698272459769,1.381822436676264
2246,0:2:29.73,Keyboard,0.408167490399939,1.3344312822583797
2247,0:2:29.80,Keyboard,0.3596519475923604,1.2602358759639176
2248,0:2:29.87,Screen,0.3297727753872282,1.1854044935401655
2249,0:2:29.93,Screen,0.3208539703075113,1.14420472040329
2250,0:2:30.00,Screen,0.305747195580326,1.1216768669607122
2251,0:2:30.07,Screen,0.3021179260778051,1.092330099063642
2252,0:2:30.13,Screen,0.3313959953173669,0.9933989686657984
2253,0:2:30.20,Screen,0.3583072002107873,0.8099116060335038
2254,0:2:30.27,Screen,0.403427887480796,0.5743538581929781
2255,0:2:30.33,Screen,0.4605363214758223,0.3363850654613309
2256,0:2:30.40,Screen,0.5003348995621871,0.1373635746521554
2257,0:2:30.47,Screen,0.5188459268765793,-0.0057917270569504
2258,0:2:30.53,Screen,0.5267316258434798,-0.0957454157380925
2259,0:2:30.60,Screen,0.5268202126358718,-0.1350805607285356
2260,0:2:30.67,Screen,0.504448961573146,-0.1764017841938607
2261,0:2:30.73,Screen,0.5094446557324727,-0.2215567257824615
2262,0:2:30.80,Screen,0.4503681211751533,-0.2323554728239569
2263,0:2:30.87,Screen,0.330974429659004,-0.2003631172028469
2264,0:2:30.93,Screen,0.1570422677370552,-0.1325807326825947
2265,0:2:31.00,Screen,-0.0038496267114786,-0.0941252877084958
2266,0:2:31.07,Screen,-0.181573717012779,-0.0611469773205712
2267,0:2:31.13,Patient,-0.3446519998958265,0.0186833873589863
2268,0:2:31.20,Patient,-0.5463828587919648,0.0981333730937571
2269,0:2:31.27,Patient,-0.6867811450262853,0.015170340285932
2270,0:2:31.33,Patient,-0.7625327361586228,-0.123015712389873
2271,0:2:31.40,Patient,-0.8264657563532986,-0.2978321956253441
2272,0:2:31.47,Patient,-0.8976292788865353,-0.4257620792454349
2273,0:2:31.53,Patient,-0.9665915484309292,-0.507806049531473
2274,0:2:31.60,Patient,-0.9840022942202264,-0.5450137837799864
2275,0:2:31.67,Patient,-0.9549139067127488,-0.4948305812017698
2276,0:2:31.73,Patient,-0.9042688454494549,-0.4296827913225065
2277,0:2:31.80,Patient,-0.8169108854014703,-0.332321294251026
2278,0:2:31.87,Patient,-0.7587922909864823,-0.2798326497195488
2279,0:2:31.93,Patient,-0.7551660497859692,-0.2701914592771975
2280,0:2:32.00,Patient,-0.7209942272557175,-0.2717991701462425
2281,0:2:32.07,Patient,-0.7634349928640556,-0.3060920762045251
2282,0:2:32.13,Patient,-0.845079101863678,-0.3665621866929163
2283,0:2:32.20,Patient,-0.8889026670684271,-0.3989027002005401
2284,0:2:32.27,Patient,-0.9049195194592884,-0.3921537991864937
2285,0:2:32.33,Patient,-0.9064911828020932,-0.3630230509019188
2286,0:2:32.40,Patient,-0.8884660036897587,-0.3266223056712944
2287,0:2:32.47,Patient,-0.8682776602018162,-0.2772662836588044
2288,0:2:32.53,Patient,-0.8517004183981481,-0.2503275679960377
2289,0:2:32.60,Patient,-0.8075627537911508,-0.2187307115398381
2290,0:2:32.67,Patient,-0.7665983714325066,-0.2053847842155443
2291,0:2:32.73,Patient,-0.7346104770668013,-0.2199616756614418
2292,0:2:32.80,Patient,-0.7171441697059336,-0.218062802969488
2293,0:2:32.87,Patient,-0.6782623001005822,-0.2139110446140275
2294,0:2:32.93,Patient,-0.5774380299891188,-0.2406897565978734
2295,0:2:33.00,Patient,-0.4491325220104099,-0.2563948574146013
2296,0:2:33.07,Patient,-0.2634387994705923,-0.2575744253022068
2297,0:2:33.13,Screen,-0.0177056642451137,-0.2406093587130838
2298,0:2:33.20,Screen,0.1606620670677515,-0.2067499157011
2299,0:2:33.27,Screen,0.2900548203036241,-0.1756758756793969
2300,0:2:33.33,Screen,0.3901553834591879,-0.168044528726191
2301,0:2:33.40,Screen,0.4151554771614885,-0.159986056992837
2302,0:2:33.47,Screen,0.3447079905166227,-0.1924722142197367
2303,0:2:33.53,Screen,0.1687409360376023,-0.2480035562476782
2304,0:2:33.60,Screen,-0.0493609480833131,-0.2807980444911128
2305,0:2:33.67,Above Screen,-0.1995276954183462,-0.3264130407316661
2306,0:2:33.73,Patient,-0.4145014742878375,-0.3434931070902876
2307,0:2:33.80,Patient,-0.6098937242762431,-0.3087014951993436
2308,0:2:33.87,Patient,-0.7502219457663192,-0.2467345386315956
2309,0:2:33.93,Patient,-0.7362199821157551,-0.2227546385091495
2310,0:2:34.00,Patient,-0.7132744015946312,-0.1999509147137137
2311,0:2:34.07,Patient,-0.6846275378726387,-0.1775760295026977
2312,0:2:34.13,Patient,-0.6701901080312876,-0.1664449440677026
2313,0:2:34.20,Patient,-0.6542205024726833,-0.1599645941407142
2314,0:2:34.27,Patient,-0.6596261043643791,-0.1605170197267891
2315,0:2:34.33,Patient,-0.6564221236110316,-0.15593016815435
2316,0:2:34.40,Patient,-0.6368802828723618,-0.1567397601651358
2317,0:2:34.47,Patient,-0.6378110511113957,-0.1595519777147121
2318,0:2:34.53,Patient,-0.6405011347199079,-0.1572105399434367
2319,0:2:34.60,Patient,-0.6499818338631873,-0.1681965477262944
2320,0:2:34.67,Patient,-0.6654309671233914,-0.1702202170230274
2321,0:2:34.73,Patient,-0.6817253460021366,-0.1629093538182201
2322,0:2:34.80,Patient,-0.6915324220154713,-0.1569336182009146
2323,0:2:34.87,Patient,-0.7011519962212789,-0.1447810542895649
2324,0:2:34.93,Patient,-0.7024245224858504,-0.1299412069812516
2325,0:2:35.00,Patient,-0.6855806207722701,-0.1112543643915219
2326,0:2:35.07,Patient,-0.6636514180534384,-0.0879776445061139
2327,0:2:35.13,Patient,-0.657380245209398,-0.0617663546851945
2328,0:2:35.20,Patient,-0.6443562394567734,-0.0292849751584123
2329,0:2:35.27,Patient,-0.6461108489069168,-5.53016969038151e-05
2330,0:2:35.33,Patient,-0.6352345643086419,0.020982268397096
2331,0:2:35.40,Patient,-0.6295971218721543,0.0399235940985431
2332,0:2:35.47,Patient,-0.6095570299628515,0.0452260520316417
2333,0:2:35.53,Patient,-0.5912775137267209,0.0523304400239526
2334,0:2:35.60,Patient,-0.5809582114768758,0.0693723516030158
2335,0:2:35.67,Patient,-0.5694437851079066,0.0679920688434706
2336,0:2:35.73,Patient,-0.5710505438593984,0.0578685436210389
2337,0:2:35.80,Patient,-0.5651215184033652,0.0402781231279344
2338,0:2:35.87,Patient,-0.5586344772533607,0.0212261834165472
2339,0:2:35.93,Patient,-0.5509682436844906,0.0110212110839059
2340,0:2:36.00,Patient,-0.5352893534303284,0.0126216920080327
2341,0:2:36.07,Patient,-0.5235015313822952,0.0081909314270603
2342,0:2:36.13,Patient,-0.517280572725481,0.0096123109191896
2343,0:2:36.20,Patient,-0.5042660750600683,0.0067135870675679
2344,0:2:36.27,Patient,-0.494298321409455,-0.0010427140086527
2345,0:2:36.33,Patient,-0.4816405859621523,-0.007182890071772
2346,0:2:36.40,Patient,-0.4668884921345822,-0.0085979929611801
2347,0:2:36.47,Patient,-0.4561549773357274,-0.0085746742229035
2348,0:2:36.53,Patient,-0.4466836330097213,0.0046486637423204
2349,0:2:36.60,Patient,-0.4471461975312428,0.0130319629300195
2350,0:2:36.67,Patient,-0.4540213630967357,0.0196676257519301
2351,0:2:36.73,Patient,-0.4566130400292793,0.0220812447823859
2352,0:2:36.80,Patient,-0.5314298006369229,0.0290620134563162
2353,0:2:36.87,Patient,-0.4572115955961289,0.0138513954749731
2354,0:2:36.93,Patient,-0.460821429678677,0.0037248270340392
2355,0:2:37.00,Patient,-0.4753703765399656,-0.0099433884954024
2356,0:2:37.07,Patient,-0.4807448589495546,-0.0270450370217684
2357,0:2:37.13,Patient,-0.4930690449188721,-0.0443132715841981
2358,0:2:37.20,Patient,-0.4952678584515828,-0.0562390772762579
2359,0:2:37.27,Patient,-0.5250490060246097,-0.067585838983984
2360,0:2:37.33,Patient,-0.5299435336531663,-0.0694470019925001
2361,0:2:37.40,Patient,-0.5470046976360952,-0.0660286914506408
2362,0:2:37.47,Patient,-0.5584329866811016,-0.0543421860604087
2363,0:2:37.53,Patient,-0.5597165163335006,-0.040973981767803
2364,0:2:37.60,Patient,-0.7020755321641367,-0.018026003585157
2365,0:2:37.67,Patient,-0.5490068268122037,-0.0045837083419229
2366,0:2:37.73,Patient,-0.5388058519453871,0.0110047794837969
2367,0:2:37.80,Patient,-0.5270520587321939,0.0222594054570014
2368,0:2:37.87,Patient,-0.5212092273513812,0.0247219256619937
2369,0:2:37.93,Patient,-0.5265170264658577,0.0224602278398819
2370,0:2:38.00,Patient,-0.5047235236116401,0.0114708396311776
2371,0:2:38.07,Patient,-0.6291265284388334,0.0800378528791173
2372,0:2:38.13,Patient,-0.4897355469807671,0.1287589501166606
2373,0:2:38.20,Patient,-0.5971925571340994,0.232483303273571
2374,0:2:38.27,Patient,-0.4692839356645166,0.2681735090600728
2375,0:2:38.33,Patient,-0.4420266564017693,0.3349858131768427
2376,0:2:38.40,Patient,-0.3777724904286406,0.3565149736190589
2377,0:2:38.47,Patient,-0.2538156405058787,0.3122573031888729
2378,0:2:38.53,Screen,-0.0805302551850849,0.1931473986934753
2379,0:2:38.60,Screen,0.0923177630753978,0.0553171824598968
2380,0:2:38.67,Screen,0.2316798518637736,-0.0520786070561523
2381,0:2:38.73,Screen,0.3246058606865773,-0.1630634587627152
2382,0:2:38.80,Screen,0.402142355438887,-0.2794984553547472
2383,0:2:38.87,Above Screen,0.4356586296705674,-0.3273831924612219
2384,0:2:38.93,Above Screen,0.4535268537596777,-0.3386379472566569
2385,0:2:39.00,Above Screen,0.4587474743777681,-0.3369513335385733
2386,0:2:39.07,Above Screen,0.4762909679666128,-0.3456161759326548
2387,0:2:39.13,Above Screen,0.484587853483463,-0.3426048061017953
2388,0:2:39.20,Above Screen,0.5074856572361841,-0.3450606746473537
2389,0:2:39.27,Above Screen,0.5354725287492456,-0.3469097090333952
2390,0:2:39.33,Above Screen,0.56936610987895,-0.3503269577319479
2391,0:2:39.40,Above Screen,0.5910348548612641,-0.3546929935055782
2392,0:2:39.47,Above Screen,0.617465038427945,-0.3669547584740077
2393,0:2:39.53,Above Screen,0.6383652958291098,-0.3785467779745403
2394,0:2:39.60,Above Screen,0.6370914236341516,-0.3850276594210481
2395,0:2:39.67,Above Screen,0.595560526192849,-0.3816591103638018
2396,0:2:39.73,Above Screen,0.5516882527680685,-0.3900816790752633
2397,0:2:39.80,Above Screen,0.5257704076489708,-0.3902756258910331
2398,0:2:39.87,Above Screen,0.5066540356809959,-0.369546934910362
2399,0:2:39.93,Above Screen,0.4888135764281496,-0.3327724571274674
2400,0:2:40.00,Screen,0.4853307621920771,-0.2921254800798414
2401,0:2:40.07,Screen,0.5020545398891371,-0.2483665919259679
2402,0:2:40.13,Screen,0.5194090646273024,-0.2155165297511014
2403,0:2:40.20,Screen,0.5367166113734727,-0.1940863188280978
2404,0:2:40.27,Screen,0.5410330985476206,-0.1970210819976806
2405,0:2:40.33,Screen,0.5365045186745879,-0.21186479121738
2406,0:2:40.40,Screen,0.5344570999733224,-0.2128879667171249
2407,0:2:40.47,Screen,0.5163008101609945,-0.2132675997823591
2408,0:2:40.53,Screen,0.4982462496370623,-0.2114191016028515
2409,0:2:40.60,Screen,0.4833781899925769,-0.1935433234544638
2410,0:2:40.67,Screen,0.4829115495713306,-0.1923632591440481
