,timestamp,gaze360_res,gaze360_x,gaze360_y
3495,0:3:53.00,Patient,-0.7596058538957332,0.6725832462915786
3496,0:3:53.07,Patient,-0.7813844979065019,0.5460890701972242
3497,0:3:53.13,Patient,-0.7871013945734812,0.4882287503021553
3498,0:3:53.20,Patient,-0.8020161587294468,0.3848741030015687
3499,0:3:53.27,Patient,-0.8416454393301994,0.2869618700551834
3500,0:3:53.33,Patient,-0.8816793532145479,0.1799359455020438
3501,0:3:53.40,Patient,-0.912787507166761,0.0499635977252091
3502,0:3:53.47,Patient,-0.9707530553333475,-0.0676607796923982
3503,0:3:53.53,Patient,-1.0322716838028103,-0.146002283758643
3504,0:3:53.60,Patient,-1.098254283828254,-0.1906118722331645
3505,0:3:53.67,Patient,-1.137878310183296,-0.194995084999843
3506,0:3:53.73,Patient,-1.156448588260053,-0.1900240846478794
3507,0:3:53.80,Patient,-1.1609663169237945,-0.1917470108580436
3508,0:3:53.87,Patient,-1.1435346604456302,-0.1879690516413505
3509,0:3:53.93,Patient,-1.1874910019889602,-0.1691836105510729
3510,0:3:54.00,Patient,-1.1921478369659306,-0.1050221496513129
3511,0:3:54.07,Patient,-1.1610890000112044,-0.0039933021259667
3512,0:3:54.13,Patient,-1.0934846851268016,0.133472393709727
3513,0:3:54.20,Patient,-0.994546522039157,0.2877370653194529
3514,0:3:54.27,Patient,-0.926185257280688,0.3911446236114511
3515,0:3:54.33,Patient,-0.9227689282809524,0.4639291880601519
3516,0:3:54.40,Patient,-0.8832964750058989,0.5527884082878867
3517,0:3:54.47,Patient,-0.8846910468374835,0.6580639971006996
3518,0:3:54.53,Patient,-0.8171383036195727,0.8134728043552257
3519,0:3:54.60,Patient,-0.7011289929963648,0.946527411844059
3520,0:3:54.67,Patient,-0.6041858712502091,1.0553802973618762
3521,0:3:54.73,Patient,-0.5013204430369251,1.0911073112123215
3522,0:3:54.80,Patient,-0.394468793618465,1.035434666066778
3523,0:3:54.87,Patient,-0.3137741294448491,0.8879713347548317
3524,0:3:54.93,Patient,-0.254343456259239,0.7765788718146678
3525,0:3:55.00,Patient,-0.2193463196257206,0.7039403764914478
3526,0:3:55.07,Patient,-0.188802088413883,0.6619510888585242
3527,0:3:55.13,Patient,-0.1669414168151897,0.6382958855947366
3528,0:3:55.20,Patient,-0.2003469903666477,0.6316787744169579
3529,0:3:55.27,Patient,-0.2685328289525756,0.6443476586801202
3530,0:3:55.33,Patient,-0.3647786338869527,0.6641989420991735
3531,0:3:55.40,Patient,-0.4675194903602279,0.6909025261451522
3532,0:3:55.47,Patient,-0.5804116525103106,0.6984898650523418
3533,0:3:55.53,Patient,-0.6699950974421767,0.6822853330701599
3534,0:3:55.60,Patient,-0.7530437948121683,0.6586904989706197
3535,0:3:55.67,Patient,-0.7853902412193859,0.6159278747943958
3536,0:3:55.73,Patient,-0.8045645325855423,0.5822700033263815
3537,0:3:55.80,Patient,-0.8178914128855569,0.5506715956684635
3538,0:3:55.87,Patient,-0.8299596140159325,0.513318234720189
3539,0:3:55.93,Patient,-0.838097195517102,0.4779476008671117
3540,0:3:56.00,Patient,-0.8412500134274693,0.443892738727279
3541,0:3:56.07,Patient,-0.8461338331932985,0.4086088286749256
3542,0:3:56.13,Patient,-0.822004947741901,0.3803345932818521
3543,0:3:56.20,Patient,-0.8087338410628584,0.3552228119492981
3544,0:3:56.27,Patient,-0.7981110672151703,0.3329931579439883
3545,0:3:56.33,Patient,-0.7837213685322679,0.3304398524760712
3546,0:3:56.40,Patient,-0.776461265692098,0.3343669356373738
3547,0:3:56.47,Patient,-0.7773739583780763,0.3415302931578783
3548,0:3:56.53,Patient,-0.7862653215379076,0.3806221517479683
3549,0:3:56.60,Patient,-0.7972518231409516,0.4155634285183147
3550,0:3:56.67,Patient,-0.8160549029052355,0.4559286846941501
3551,0:3:56.73,Patient,-0.8416552476597259,0.5010724405273143
3552,0:3:56.80,Patient,-0.8718266862178298,0.5357907048514415
3553,0:3:56.87,Patient,-0.90517886052987,0.5705178131345884
3554,0:3:56.93,Patient,-0.922043098522822,0.596994089499405
3555,0:3:57.00,Patient,-0.9354572072683196,0.6156964027760238
3556,0:3:57.07,Patient,-0.9352659841150388,0.6336917635380048
3557,0:3:57.13,Patient,-0.9232922973988,0.6522993296894454
3558,0:3:57.20,Patient,-0.9062725232673012,0.661621544591736
3559,0:3:57.27,Patient,-0.8889050185299928,0.6624763703265195
3560,0:3:57.33,Patient,-0.8432462313107424,0.6456039722273108
3561,0:3:57.40,Patient,-0.800270282304291,0.6654967023048335
3562,0:3:57.47,Patient,-0.7594936249388881,0.7133318414395037
3563,0:3:57.53,Patient,-0.7244908764963438,0.7728187745093089
3564,0:3:57.60,Patient,-0.7349531903289047,0.8035039301231258
3565,0:3:57.67,Patient,-0.7449327063368424,0.8022662131668779
3566,0:3:57.73,Patient,-0.7460645542986025,0.7071376779088518
3567,0:3:57.80,Patient,-0.7479725065163881,0.5800184156758504
3568,0:3:57.87,Patient,-0.768902327950883,0.51889281674716
3569,0:3:57.93,Patient,-0.7689652052516665,0.4804332351351678
3570,0:3:58.00,Patient,-0.775022440672126,0.4783616793203985
3571,0:3:58.07,Patient,-0.7812962492832782,0.5010532149183133
3572,0:3:58.13,Patient,-0.7879422157898458,0.5320377328608031
3573,0:3:58.20,Patient,-0.8067566265413808,0.5673330624572469
3574,0:3:58.27,Patient,-0.8144922093959379,0.5914087186094454
3575,0:3:58.33,Patient,-0.8216098646619993,0.6049957422638289
3576,0:3:58.40,Patient,-0.8256522945883975,0.6123418204152606
3577,0:3:58.47,Patient,-0.828350933043563,0.6123301017517571
3578,0:3:58.53,Patient,-0.8120258994634151,0.596944757946082
3579,0:3:58.60,Patient,-0.8077556018732891,0.5799798445321976
3580,0:3:58.67,Patient,-0.803346690161885,0.5626527727597631
3581,0:3:58.73,Patient,-0.7920793066961535,0.5442392995086056
3582,0:3:58.80,Patient,-0.789038881550155,0.5315282883646204
3583,0:3:58.87,Patient,-0.794674105641713,0.527188882408083
3584,0:3:58.93,Patient,-0.7972835746728307,0.5324206087737151
3585,0:3:59.00,Patient,-0.811814563458157,0.533129346407328
3586,0:3:59.07,Patient,-0.8315138639094104,0.5289770291565092
3587,0:3:59.13,Patient,-0.8713633499300857,0.4805289654516615
3588,0:3:59.20,Patient,-0.9144583543875052,0.3889450343530309
3589,0:3:59.27,Patient,-0.9795300327663954,0.2785918146209298
3590,0:3:59.33,Patient,-1.044761741254758,0.125399841905896
3591,0:3:59.40,Patient,-1.1175825827094483,0.0051310926803715
3592,0:3:59.47,Patient,-1.158918908009383,-0.1009667290520787
3593,0:3:59.53,Patient,-1.1367589141310834,-0.1858881293758
3594,0:3:59.60,Patient,-1.122565095642382,-0.2120307946172323
3595,0:3:59.67,Patient,-1.1284762020556856,-0.214585842523097
3596,0:3:59.73,Patient,-1.1215308367988823,-0.2003540940452461
3597,0:3:59.80,Patient,-1.128926096187213,-0.1834421610169478
3598,0:3:59.87,Patient,-1.1553684107971989,-0.1332889188288689
3599,0:3:59.93,Patient,-1.100038547745803,-0.0356507291869617
3600,0:4:0.00,Patient,-0.9686303906119448,0.0863509284450201
3601,0:4:0.07,Patient,-0.8234853538827933,0.2582367694434263
3602,0:4:0.13,Patient,-0.679237977196318,0.3680667584098747
3603,0:4:0.20,Patient,-0.604264148055516,0.4437106437873749
3604,0:4:0.27,Patient,-0.5404678972943365,0.4744138303542371
3605,0:4:0.33,Patient,-0.498175940663477,0.4501949542175584
3606,0:4:0.40,Patient,-0.4849710991087992,0.412907750434943
3607,0:4:0.47,Patient,-0.4756783448515759,0.410724284177175
3608,0:4:0.53,Patient,-0.5058411940363889,0.4414557239963978
3609,0:4:0.60,Patient,-0.5421925716840309,0.458536071476062
3610,0:4:0.67,Patient,-0.6149387678422618,0.5023660317891467
3611,0:4:0.73,Patient,-0.6843461643450605,0.5116387425237883
3612,0:4:0.80,Patient,-0.7304180553355969,0.4995182785571905
3613,0:4:0.87,Patient,-0.7797065408611891,0.5021642548288524
3614,0:4:0.93,Patient,-0.8279488879350301,0.4961224360708567
3615,0:4:1.00,Patient,-0.848297592555774,0.4871522137191579
3616,0:4:1.07,Patient,-0.8804576802936915,0.4857314120951423
3617,0:4:1.13,Patient,-0.9225295777005068,0.4864321903524127
3618,0:4:1.20,Patient,-0.9645068466410684,0.4806029825941669
3619,0:4:1.27,Patient,-0.9960898627036492,0.4664989614276228
3620,0:4:1.33,Patient,-1.0404665170335656,0.467691633929826
3621,0:4:1.40,Patient,-1.0675712806034965,0.4611422645922002
3622,0:4:1.47,Patient,-1.0766676845436831,0.4564539096824895
3623,0:4:1.53,Patient,-1.0938091556361051,0.4549849559226513
3624,0:4:1.60,Patient,-1.0964345426999844,0.4470286346616734
3625,0:4:1.67,Patient,-1.1076019213816526,0.435312058406095
3626,0:4:1.73,Patient,-1.120679537869372,0.4321578576226684
3627,0:4:1.80,Patient,-1.1353425992368016,0.4322377357748687
3628,0:4:1.87,Patient,-1.1491340631733689,0.4367558419826399
3629,0:4:1.93,Patient,-1.163749285761091,0.4527567908161393
3630,0:4:2.00,Patient,-1.1689946633475972,0.4603106879060011
3631,0:4:2.07,Patient,-1.1712814704726446,0.4640866657166455
3632,0:4:2.13,Patient,-1.1814884382347683,0.4736293215159932
3633,0:4:2.20,Patient,-1.1505985408481187,0.4953516451203071
3634,0:4:2.27,Patient,-1.03267792718957,0.497405786317973
3635,0:4:2.33,Patient,-0.8517148075301717,0.5212636017322527
3636,0:4:2.40,Patient,-0.6182680675282808,0.5442157895167236
3637,0:4:2.47,Patient,-0.4118575996578281,0.5455353417864343
3638,0:4:2.53,Patient,-0.2603274958902021,0.5470547607494672
3639,0:4:2.60,Patient,-0.1648367041987364,0.5500934348238594
3640,0:4:2.67,Patient,-0.2034926227625953,0.5284902704667215
3641,0:4:2.73,Patient,-0.3312352738819637,0.5120885910792717
3642,0:4:2.80,Patient,-0.473849540045747,0.4809480297132706
3643,0:4:2.87,Patient,-0.5851654152651873,0.4412970373664552
3644,0:4:2.93,Patient,-0.6982090279992955,0.4269425318738638
3645,0:4:3.00,Patient,-0.7707882311840144,0.4340970881335769
3646,0:4:3.07,Patient,-0.7804164514330942,0.4516244120889705
3647,0:4:3.13,Patient,-0.6609337624249538,0.4171556905504207
3648,0:4:3.20,Patient,-0.4986255762097931,0.3578865497976059
3649,0:4:3.27,Patient,-0.3841870514054478,0.3140476181382019
3650,0:4:3.33,Patient,-0.3058072407209949,0.2837991680582664
3651,0:4:3.40,Patient,-0.2550302898094942,0.2558089854647402
3652,0:4:3.47,Patient,-0.2529795670435205,0.2481608468717215
3653,0:4:3.53,Patient,-0.2636621554102867,0.2502051654883206
3654,0:4:3.60,Patient,-0.2895073376163779,0.2638150131396226
3655,0:4:3.67,Patient,-0.3189038812657824,0.2816215654043063
3656,0:4:3.73,Patient,-0.3542257809736744,0.3014775810964001
3657,0:4:3.80,Patient,-0.3903675870499838,0.3166917347254238
3658,0:4:3.87,Patient,-0.424779854858057,0.3349901072419099
3659,0:4:3.93,Patient,-0.4511353544799806,0.3434398141135162
3660,0:4:4.00,Patient,-0.475840551681259,0.3544842172931219
3661,0:4:4.07,Patient,-0.4876136646363312,0.3577322512015688
3662,0:4:4.13,Patient,-0.4972613205760752,0.360347728548972
3663,0:4:4.20,Patient,-0.5345104288462281,0.3327961464324617
3664,0:4:4.27,Patient,-0.5789691757410786,0.2923082410703536
3665,0:4:4.33,Patient,-0.6448431947823512,0.2358125691536213
3666,0:4:4.40,Patient,-0.7177707602519876,0.16847218495529
3667,0:4:4.47,Patient,-0.7893147941476332,0.1200390544781946
3668,0:4:4.53,Patient,-0.8502016735298165,0.075470391091489
3669,0:4:4.60,Patient,-0.8725305310959562,0.0165280698859925
3670,0:4:4.67,Patient,-0.9063900373973776,-0.0008549667013026
3671,0:4:4.73,Patient,-0.9129244979899328,-0.0149101391272196
3672,0:4:4.80,Patient,-0.9242310631315828,-0.0176547443034253
3673,0:4:4.87,Patient,-0.9425740059705944,0.0070345984155759
3674,0:4:4.93,Patient,-0.950216536423782,0.028609445007996
3675,0:4:5.00,Patient,-0.90586842310003,0.0724101375995559
3676,0:4:5.07,Patient,-0.8526637509967828,0.1262636083566199
3677,0:4:5.13,Patient,-0.7900216796201606,0.1976117684361115
3678,0:4:5.20,Patient,-0.7326227460341853,0.2678544143064525
3679,0:4:5.27,Patient,-0.6999188806028281,0.3226973977486747
3680,0:4:5.33,Patient,-0.6878110881945646,0.369332909840671
3681,0:4:5.40,Patient,-0.6954634478740523,0.4093307167519109
3682,0:4:5.47,Patient,-0.7194019709321312,0.439562858988144
3683,0:4:5.53,Patient,-0.7363683525550623,0.4715284257822986
3684,0:4:5.60,Patient,-0.740201840012926,0.5038244998616656
3685,0:4:5.67,Patient,-0.7403866266095172,0.5320696903619246
3686,0:4:5.73,Patient,-0.7584716376057264,0.5421403273813306
3687,0:4:5.80,Patient,-0.7802247306523893,0.5382306402594088
3688,0:4:5.87,Patient,-0.8149765944230377,0.5142355503694938
3689,0:4:5.93,Patient,-0.8619018004488822,0.4866519660090213
3690,0:4:6.00,Patient,-0.9041423448617594,0.45968022777279
3691,0:4:6.07,Patient,-0.9505865421909534,0.4449057559156349
3692,0:4:6.13,Patient,-0.9919130183624824,0.4356304276947852
3693,0:4:6.20,Patient,-1.0185359891178276,0.4362883668428651
3694,0:4:6.27,Patient,-1.0355332731608682,0.4329716738221943
3695,0:4:6.33,Patient,-1.0350245431653669,0.5115460582234175
3696,0:4:6.40,Patient,-1.0129160336720422,0.5919328151760547
3697,0:4:6.47,Patient,-1.0004651847787955,0.6802577983091028
3698,0:4:6.53,Patient,-0.988446483678686,0.7207751698650511
3699,0:4:6.60,Patient,-0.995434104065658,0.7167651092496988
3700,0:4:6.67,Patient,-0.9941011471371092,0.6294149955222353
3701,0:4:6.73,Patient,-0.9916303292478336,0.5130841364802721
3702,0:4:6.80,Patient,-1.008560728566339,0.4484618561526901
3703,0:4:6.87,Patient,-1.0137615461259726,0.4146407743971493
3704,0:4:6.93,Patient,-1.0025700220422828,0.4022781039343538
3705,0:4:7.00,Patient,-0.9433171358257416,0.3852227571077676
3706,0:4:7.07,Patient,-0.8652134215715115,0.3529153175157648
3707,0:4:7.13,Patient,-0.7714971421314322,0.3381359110895218
3708,0:4:7.20,Patient,-0.6850746984906273,0.3098872116968963
3709,0:4:7.27,Patient,-0.6690142540034235,0.2852252468949063
3710,0:4:7.33,Patient,-0.6949174090168695,0.2773639349452879
3711,0:4:7.40,Patient,-0.7717632531593602,0.2802164815094387
3712,0:4:7.47,Patient,-0.8620766038141676,0.279081309907617
3713,0:4:7.53,Patient,-0.9446876111134128,0.3032336407676182
3714,0:4:7.60,Patient,-0.9950652038035416,0.3117785065392812
3715,0:4:7.67,Patient,-1.0073706371236424,0.3199706969573144
3716,0:4:7.73,Patient,-1.0120478216915274,0.32449288829506
3717,0:4:7.80,Patient,-1.0402513508777098,0.3382139462326145
3718,0:4:7.87,Patient,-1.045112522854648,0.3500569047859455
3719,0:4:7.93,Patient,-1.0323853987741567,0.3557956316493758
3720,0:4:8.00,Patient,-1.0131358836775697,0.3637394931418169
3721,0:4:8.07,Patient,-1.019762919982222,0.3775461183118799
3722,0:4:8.13,Patient,-1.023592291750692,0.3876596951712776
3723,0:4:8.20,Patient,-1.046956551596472,0.3982074600618167
3724,0:4:8.27,Patient,-1.0417037387594628,0.3970559572034516
3725,0:4:8.33,Patient,-1.0050911048290068,0.3836749195804901
3726,0:4:8.40,Patient,-1.0000415146662338,0.374003525765326
3727,0:4:8.47,Patient,-1.0102186723657738,0.3743104069045743
3728,0:4:8.53,Patient,-1.0090001491666696,0.367262427852224
3729,0:4:8.60,Patient,-1.0067792813234024,0.3632053158169692
3730,0:4:8.67,Patient,-1.004911476978377,0.3546322975493686
3731,0:4:8.73,Patient,-1.004122404150216,0.3393217673600399
3732,0:4:8.80,Patient,-1.009152011272695,0.3199286300045528
3733,0:4:8.87,Patient,-0.994339407333398,0.2906775255297337
3734,0:4:8.93,Patient,-0.9941522922611352,0.2763069725356626
3735,0:4:9.00,Patient,-0.9842669941092352,0.262854953679957
3736,0:4:9.07,Patient,-0.9870691604113137,0.2660120589832312
3737,0:4:9.13,Patient,-0.9884444439831236,0.2797660117606769
3738,0:4:9.20,Patient,-0.9875291483367103,0.2898046352144606
3739,0:4:9.27,Patient,-0.9739325641133144,0.3030324443220162
3740,0:4:9.33,Patient,-0.9708260067084762,0.304244815965981
3741,0:4:9.40,Patient,-0.960517765885281,0.2897055543153136
3742,0:4:9.47,Patient,-0.9664618474051668,0.2860908557639781
3743,0:4:9.53,Patient,-0.9739340196699142,0.2866916796953022
3744,0:4:9.60,Patient,-0.9947342614876868,0.2950580832587088
3745,0:4:9.67,Patient,-1.0170935523007956,0.3206008549420933
3746,0:4:9.73,Patient,-1.0172896136688323,0.3332333409316944
3747,0:4:9.80,Patient,-1.0149604204918965,0.3369362446355043
3748,0:4:9.87,Patient,-1.0120450112688582,0.3387105338378061
3749,0:4:9.93,Patient,-1.0095302733029237,0.3261391550777272
3750,0:4:10.00,Patient,-1.004038890793138,0.3086901316383649
3751,0:4:10.07,Patient,-1.007028121878854,0.2950746253114913
3752,0:4:10.13,Patient,-1.0191102568453778,0.2883553053626033
3753,0:4:10.20,Patient,-1.0255213426450929,0.2868646528851983
3754,0:4:10.27,Patient,-1.0364190248887315,0.295229744138404
3755,0:4:10.33,Patient,-1.0479470913486015,0.3115609206083234
3756,0:4:10.40,Patient,-1.0519205326402226,0.3199318749043079
3757,0:4:10.47,Patient,-1.058333511911166,0.3312691765126424
3758,0:4:10.53,Patient,-1.060691740597282,0.3293158632026137
3759,0:4:10.60,Patient,-1.0604513049941782,0.3201251006993212
3760,0:4:10.67,Patient,-1.0510723639083717,0.3065822216211993
3761,0:4:10.73,Patient,-1.0486383041083651,0.3002000278815989
3762,0:4:10.80,Patient,-1.0461697231439353,0.2963642435191833
3763,0:4:10.87,Patient,-1.0425060271865405,0.2963522776973918
3764,0:4:10.93,Patient,-1.0345248599663692,0.3035982480242394
3765,0:4:11.00,Patient,-1.027338330153509,0.3172604549903911
3766,0:4:11.07,Patient,-1.0177242990625517,0.3285286960529986
3767,0:4:11.13,Patient,-1.013651179743981,0.3467756089427664
3768,0:4:11.20,Patient,-1.0128681621208262,0.3632330437071286
3769,0:4:11.27,Patient,-1.012680786130166,0.3747164828595834
3770,0:4:11.33,Patient,-1.015864074954347,0.3847668525174024
3771,0:4:11.40,Patient,-1.017710255933322,0.392198560648171
3772,0:4:11.47,Patient,-1.0210135515545125,0.3950043272480482
3773,0:4:11.53,Patient,-1.0144373911212283,0.3927819322094774
3774,0:4:11.60,Patient,-1.017592194491601,0.3881858234555349
3775,0:4:11.67,Patient,-1.0182933413087978,0.3766488649226629
3776,0:4:11.73,Patient,-1.041773548668579,0.3774474467038188
3777,0:4:11.80,Patient,-1.0647784600194086,0.3707299983964592
3778,0:4:11.87,Patient,-1.0807887839038195,0.3672352219975539
3779,0:4:11.93,Patient,-1.1074168990949969,0.3766809320796287
3780,0:4:12.00,Patient,-1.1235529419294283,0.3788674724285045
3781,0:4:12.07,Patient,-1.0872774405324517,0.4370114276460726
3782,0:4:12.13,Patient,-1.03837442354569,0.4687565023599397
3783,0:4:12.20,Patient,-0.992008472994296,0.4875833043883751
3784,0:4:12.27,Patient,-0.9385952321346734,0.4765858001882097
3785,0:4:12.33,Patient,-0.9368737950598628,0.422979774670397
3786,0:4:12.40,Patient,-0.9135850625909008,0.4290348213365169
3787,0:4:12.47,Patient,-0.906443333298098,0.4987515103547441
3788,0:4:12.53,Patient,-0.913902940477869,0.5776547162054076
3789,0:4:12.60,Patient,-0.8917656356864145,0.6678992398081609
3790,0:4:12.67,Patient,-0.8897154976204776,0.687422649376272
3791,0:4:12.73,Patient,-0.9077636120530608,0.649323500352134
3792,0:4:12.80,Patient,-0.916667530226826,0.5717575366159192
3793,0:4:12.87,Patient,-0.9246547415418268,0.4939750452094095
3794,0:4:12.93,Patient,-0.9192633654138922,0.4695409911689228
3795,0:4:13.00,Patient,-0.8713020539665798,0.4483626236297567
3796,0:4:13.07,Patient,-0.8338293586576987,0.4470733400627699
3797,0:4:13.13,Patient,-0.8092381554382345,0.430751726799623
3798,0:4:13.20,Patient,-0.8229883346683926,0.4278845304125168
3799,0:4:13.27,Patient,-0.8305162640527871,0.3993345699750582
3800,0:4:13.33,Patient,-0.8281123981345171,0.3675771942897049
3801,0:4:13.40,Patient,-0.8295129478103568,0.3613126605968319
3802,0:4:13.47,Patient,-0.8179864534228752,0.3703122392314673
3803,0:4:13.53,Patient,-0.8318497219075935,0.4009153110800437
3804,0:4:13.60,Patient,-0.8483393042062829,0.4563742350598156
3805,0:4:13.67,Patient,-0.8496631562475843,0.4953554163349638
3806,0:4:13.73,Patient,-0.8588832534327266,0.5511753050862622
3807,0:4:13.80,Patient,-0.875107675848095,0.6127578251188656
3808,0:4:13.87,Patient,-0.8765709294707271,0.6513625317758431
3809,0:4:13.93,Patient,-0.8880043797721745,0.6835299558696454
3810,0:4:14.00,Patient,-0.8901812316719662,0.6929810747268615
3811,0:4:14.07,Patient,-0.895716757167669,0.6918355622012267
3812,0:4:14.13,Patient,-0.9072932629345104,0.6891362863942071
3813,0:4:14.20,Patient,-0.918804427912838,0.680136873409123
3814,0:4:14.27,Patient,-0.9376762670855124,0.6829358086718507
3815,0:4:14.33,Patient,-0.9479554205578564,0.6853343692151291
3816,0:4:14.40,Patient,-0.9756788955124104,0.7098916389012617
3817,0:4:14.47,Patient,-0.9863858877344298,0.7309099411082497
3818,0:4:14.53,Patient,-0.9983711012042122,0.7528330853068688
3819,0:4:14.60,Patient,-1.010752072611765,0.7687352539956258
3820,0:4:14.67,Patient,-1.008055500195787,0.7727046670291233
3821,0:4:14.73,Patient,-0.9960455077225764,0.7615362596855441
3822,0:4:14.80,Patient,-0.9780586742860224,0.7457622701781093
3823,0:4:14.87,Patient,-0.9533746849121868,0.7286776542192296
3824,0:4:14.93,Patient,-0.9380657250277732,0.7228944036696957
3825,0:4:15.00,Patient,-0.95006461912968,0.7318237366310267
3826,0:4:15.07,Patient,-0.9784897873646264,0.7495940698176811
3827,0:4:15.13,Patient,-1.0031694418206147,0.7505822779391621
3828,0:4:15.20,Patient,-1.0137671299634887,0.7439202902144096
3829,0:4:15.27,Patient,-1.0200926093452576,0.7544175162812685
3830,0:4:15.33,Patient,-1.0210908727960573,0.7763327550630572
3831,0:4:15.40,Patient,-1.0243324289003624,0.7935637559079728
3832,0:4:15.47,Patient,-1.0160655716841414,0.8056530460484818
3833,0:4:15.53,Patient,-0.99725808460735,0.8081915387405058
3834,0:4:15.60,Patient,-0.9673021316988528,0.8165589176826247
3835,0:4:15.67,Patient,-0.9319938093473868,0.8294865832007645
3836,0:4:15.73,Patient,-0.9189330267644584,0.8299352570833637
3837,0:4:15.80,Patient,-0.9234037998942384,0.8116303560161641
3838,0:4:15.87,Patient,-0.9460387601221736,0.7635858642522947
3839,0:4:15.93,Patient,-0.9720221300413476,0.6985893573222086
3840,0:4:16.00,Patient,-0.9954032274879028,0.6285527478614801
3841,0:4:16.07,Patient,-1.0196655787913074,0.5769657177586439
3842,0:4:16.13,Patient,-1.040985244256991,0.5350121737568947
3843,0:4:16.20,Patient,-1.0610744837290884,0.514692729390881
3844,0:4:16.27,Patient,-1.0762722025295193,0.5111290050548559
3845,0:4:16.33,Patient,-1.0798048664693307,0.5198622637422021
3846,0:4:16.40,Patient,-1.0805002820286371,0.5362777705333103
3847,0:4:16.47,Patient,-1.0767603242430273,0.5484886404460637
3848,0:4:16.53,Patient,-1.0422441883880194,0.5562680680337961
3849,0:4:16.60,Patient,-0.9965335348227944,0.5667026543948969
3850,0:4:16.67,Patient,-0.9435150028331442,0.5965079892228164
3851,0:4:16.73,Patient,-0.8978513228915461,0.6348061138731724
3852,0:4:16.80,Patient,-0.8531126509513688,0.6783155946756085
3853,0:4:16.87,Patient,-0.8402840760687443,0.7664488654131231
3854,0:4:16.93,Patient,-0.812323095516852,0.8488748950099445
3855,0:4:17.00,Patient,-0.7980585005388401,0.934542620651478
3856,0:4:17.07,Patient,-0.7902810183164181,0.981809764515621
3857,0:4:17.13,Patient,-0.7747309046741588,0.9678655399282696
3858,0:4:17.20,Patient,-0.7755063160991322,0.9063527724780224
3859,0:4:17.27,Patient,-0.7834601955594764,0.8220641710304332
3860,0:4:17.33,Patient,-0.7985662613701627,0.7668418952544241
3861,0:4:17.40,Patient,-0.8070551077626448,0.7205501552110387
3862,0:4:17.47,Patient,-0.8174684319107114,0.6953187053801516
3863,0:4:17.53,Patient,-0.8190561267381301,0.6835797488368354
3864,0:4:17.60,Patient,-0.8223632543043583,0.688087474270623
3865,0:4:17.67,Patient,-0.820026803420485,0.6923711284952198
3866,0:4:17.73,Patient,-0.8257770042985575,0.7094424868824822
3867,0:4:17.80,Patient,-0.8183354877211297,0.7401811192695212
3868,0:4:17.87,Patient,-0.786718512007805,0.7641488456417014
3869,0:4:17.93,Patient,-0.7363876947608125,0.7839331177483344
3870,0:4:18.00,Patient,-0.6674749619537382,0.785748025794409
3871,0:4:18.07,Patient,-0.6043264093498207,0.7749939814791779
3872,0:4:18.13,Patient,-0.5589561674072083,0.7580623685119741
3873,0:4:18.20,Patient,-0.5325281019780219,0.7450921929083569
3874,0:4:18.27,Patient,-0.521511642823723,0.7398712882741564
3875,0:4:18.33,Patient,-0.4940887414968604,0.7055469023077704
3876,0:4:18.40,Patient,-0.4885798336043746,0.686698627536281
3877,0:4:18.47,Patient,-0.4887936328104202,0.6815191005184377
3878,0:4:18.53,Patient,-0.4890218597321902,0.6795631903574983
3879,0:4:18.60,Patient,-0.4860785565750199,0.6983158503248593
3880,0:4:18.67,Patient,-0.4918900613364336,0.7330243746530672
3881,0:4:18.73,Patient,-0.4963162610146694,0.7676490205095783
3882,0:4:18.80,Patient,-0.5144655110825076,0.8064432771000947
3883,0:4:18.87,Patient,-0.5314954978781704,0.8265725969256121
3884,0:4:18.93,Patient,-0.5185056176142528,0.859558222599984
3885,0:4:19.00,Patient,-0.4770141014298456,0.9090787764446584
3886,0:4:19.07,Patient,-0.3562508094782469,0.8671623156363321
3887,0:4:19.13,Patient,-0.196093834653962,0.738280388886009
3888,0:4:19.20,Screen,-0.0453047586510816,0.5607154886729848
3889,0:4:19.27,Screen,0.058952066388404,0.392379818935632
3890,0:4:19.33,Screen,0.0843889573689745,0.2857477542832143
3891,0:4:19.40,Screen,0.0316961239587996,0.1645507758402946
3892,0:4:19.47,Screen,-0.0513089529925481,0.141981804133337
3893,0:4:19.53,Patient,-0.142616706698128,0.242753122036824
3894,0:4:19.60,Patient,-0.2386450052834259,0.3505848454281506
3895,0:4:19.67,Patient,-0.3220465898524032,0.4531773044348196
3896,0:4:19.73,Patient,-0.3766926510508751,0.5152585593202477
3897,0:4:19.80,Patient,-0.3945370093716069,0.5261657571370503
3898,0:4:19.87,Patient,-0.4149210532412626,0.5479876186725431
3899,0:4:19.93,Patient,-0.4251720606010697,0.5533564743094549
3900,0:4:20.00,Patient,-0.4294225516455446,0.5436650467386378
3901,0:4:20.07,Patient,-0.4313714024091679,0.5331947861562212
3902,0:4:20.13,Patient,-0.433490449659319,0.5191558115260483
3903,0:4:20.20,Patient,-0.4378390746520888,0.5119476696739125
3904,0:4:20.27,Patient,-0.4426204202257506,0.5180570349248659
3905,0:4:20.33,Patient,-0.4260925761938,0.5662296687371359
3906,0:4:20.40,Patient,-0.3586045035067954,0.5720586691531607
3907,0:4:20.47,Patient,-0.2550253852564492,0.4955033465173176
3908,0:4:20.53,Screen,-0.0911772338765115,0.3226848816004411
