,timestamp,gaze360_res,gaze360_x,gaze360_y
3466,0:3:51.07,Patient,-0.6177188388877817,0.8573129476358218
3467,0:3:51.13,Patient,-0.7422824674916875,0.8212851534968334
3468,0:3:51.20,Patient,-0.8322239843641944,0.7516001172949068
3469,0:3:51.27,Patient,-0.8350589375558785,0.7205132577258743
3470,0:3:51.33,Patient,-0.8095760238468985,0.7281192578888204
3471,0:3:51.40,Patient,-0.7743153337724727,0.7837535719947805
3472,0:3:51.47,Patient,-0.652755536685091,0.840329168671774
3473,0:3:51.53,Patient,-0.447946986189398,0.7072683015662269
3474,0:3:51.60,Patient,-0.2578018849385702,0.4736242734693476
3475,0:3:51.67,Patient,-0.0931189542998379,0.2581780344315964
3476,0:3:51.73,Screen,0.0389324074409223,0.0623665384011276
3477,0:3:51.80,Screen,0.1247122362625791,-0.184102930460127
3478,0:3:51.87,Above Screen,0.1883657732682744,-0.3219253698957242
3479,0:3:51.93,Above Screen,0.2305033672653037,-0.3754886059268404
3480,0:3:52.00,Above Screen,0.2656543388064895,-0.370127995763263
3481,0:3:52.07,Above Screen,0.2960785875770535,-0.3600166613966534
3482,0:3:52.13,Above Screen,0.3131817004680481,-0.3387852166405737
3483,0:3:52.20,Above Screen,0.3163273521713466,-0.3201019660430934
3484,0:3:52.27,Screen,0.3041545199767805,-0.2991077016157492
3485,0:3:52.33,Screen,0.2908340529188452,-0.2874378324871902
3486,0:3:52.40,Screen,0.2748151819619536,-0.2794256538882104
3487,0:3:52.47,Screen,0.2632846406212268,-0.2777947772874317
3488,0:3:52.53,Screen,0.2558313694036638,-0.2583433891822639
3489,0:3:52.60,Screen,0.2558954113976819,-0.2367262007487016
3490,0:3:52.67,Screen,0.2559692005983687,-0.2122624618700987
3491,0:3:52.73,Screen,0.263109683499542,-0.1955276050958438
3492,0:3:52.80,Screen,0.2668053653599956,-0.1595479719883275
3493,0:3:52.87,Screen,0.2731554934688886,-0.1367754352903842
3494,0:3:52.93,Screen,0.2742920120618618,-0.1008443604962411
3495,0:3:53.00,Screen,0.2757648967863514,-0.0880650064543698
3496,0:3:53.07,Screen,0.2733658193514645,-0.0755236891706432
3497,0:3:53.13,Screen,0.2786368679887535,-0.0771356399893445
3498,0:3:53.20,Screen,0.2799779761578224,-0.081199977587782
3499,0:3:53.27,Screen,0.277532722750951,-0.097606246232345
3500,0:3:53.33,Screen,0.2715580300258473,-0.0970533141919279
3501,0:3:53.40,Screen,0.2674281499087352,-0.0984386277702109
3502,0:3:53.47,Screen,0.2666303658781674,-0.0919259250815914
3503,0:3:53.53,Screen,0.2644903404260047,-0.0662996610795319
3504,0:3:53.60,Screen,0.2698945467287872,-0.0391477472071566
3505,0:3:53.67,Screen,0.2849873313880301,-0.0005480089509025
3506,0:3:53.73,Screen,0.2802544142706943,0.0362569524600269
3507,0:3:53.80,Screen,0.2749031190919496,0.0583429813497868
3508,0:3:53.87,Screen,0.2788883436308625,0.0644011392231493
3509,0:3:53.93,Screen,0.2815443432145727,0.0693714045732625
3510,0:3:54.00,Screen,0.2867973277683149,0.0481466521918865
3511,0:3:54.07,Screen,0.2820182075369538,0.0427797774385441
3512,0:3:54.13,Screen,0.2802530814494822,0.0431961757854026
3513,0:3:54.20,Screen,0.2744708765262889,0.0486393804614298
3514,0:3:54.27,Screen,0.265221419873763,0.0507684980622126
3515,0:3:54.33,Screen,0.255620258339104,0.0596254834919198
3516,0:3:54.40,Screen,0.2436525795973816,0.0772721005481469
3517,0:3:54.47,Screen,0.2394447171509855,0.1032312793353354
3518,0:3:54.53,Screen,0.2461003148071678,0.1296129325131064
3519,0:3:54.60,Screen,0.2549415909967519,0.1374800163093283
3520,0:3:54.67,Screen,0.271418473419289,0.1614449559482802
3521,0:3:54.73,Screen,0.2856805876157557,0.1803474958827771
3522,0:3:54.80,Screen,0.2965190862403248,0.1844992406616692
3523,0:3:54.87,Screen,0.3139668142796799,0.183772810379134
3524,0:3:54.93,Screen,0.3188568916862208,0.1785684489682954
3525,0:3:55.00,Screen,0.3185292580316289,0.1587748648910616
3526,0:3:55.07,Screen,0.3167088219993831,0.1631659296361195
3527,0:3:55.13,Screen,0.3086126118051102,0.1589055370902571
3528,0:3:55.20,Screen,0.313979146341734,0.1526246507262803
3529,0:3:55.27,Screen,0.3279324431745554,0.1466795447625997
3530,0:3:55.33,Screen,0.354880992749105,0.1398586180373384
3531,0:3:55.40,Screen,0.3942357517272827,0.1231720609715569
3532,0:3:55.47,Screen,0.4353127515796659,0.09776187244354
3533,0:3:55.53,Screen,0.4714925457822556,0.0784024667620099
3534,0:3:55.60,Screen,0.4916578764968255,0.0653519525597013
3535,0:3:55.67,Screen,0.4939738135142193,0.0678627072304468
3536,0:3:55.73,Screen,0.496852505337543,0.0791262647888397
3537,0:3:55.80,Screen,0.4954533352592077,0.0900737097797675
3538,0:3:55.87,Screen,0.495729242855967,0.101035407504012
3539,0:3:55.93,Screen,0.4976445098488484,0.1270365524942645
3540,0:3:56.00,Screen,0.5201851429992611,0.1204236458306516
3541,0:3:56.07,Screen,0.5478546001869352,0.106612043949661
3542,0:3:56.13,Screen,0.5762762229320315,0.0929066226195738
3543,0:3:56.20,Screen,0.5874321882454139,0.0687052233018709
3544,0:3:56.27,Screen,0.5967318809179556,0.0499167462251322
3545,0:3:56.33,Screen,0.5937890603240988,0.0314064855769184
3546,0:3:56.40,Screen,0.589284275507665,-0.0006434221194297
3547,0:3:56.47,Screen,0.5779156188185894,-0.0026485303258642
3548,0:3:56.53,Screen,0.5694643437143596,0.00309608229004
3549,0:3:56.60,Screen,0.5614841460139504,0.0232112682415692
3550,0:3:56.67,Screen,0.5606661271579624,0.0406887263869274
3551,0:3:56.73,Screen,0.5549504584819492,0.0627855991105641
3552,0:3:56.80,Screen,0.5561880845893635,0.0786366139479168
3553,0:3:56.87,Screen,0.5574761720217914,0.0976838986004654
3554,0:3:56.93,Screen,0.5546902986539289,0.1019481823854212
3555,0:3:57.00,Screen,0.5422104190796632,0.1226529842175615
3556,0:3:57.07,Screen,0.5138982906840712,0.174127761810225
3557,0:3:57.13,Screen,0.4884878166253635,0.2430220484522645
3558,0:3:57.20,Screen,0.463396301268318,0.3125486373834605
3559,0:3:57.27,Screen,0.4407411197301393,0.3875249515780394
3560,0:3:57.33,Screen,0.4214964156143549,0.4426650488007268
3561,0:3:57.40,Screen,0.4119627257680386,0.4832882859383961
3562,0:3:57.47,Screen,0.4108344482663058,0.5201763628556852
3563,0:3:57.53,Screen,0.4047953198934242,0.5663079945178436
3564,0:3:57.60,Screen,0.4118731159690288,0.6388510266606999
3565,0:3:57.67,Screen,0.4199448858264731,0.7152439962451201
3566,0:3:57.73,Screen,0.43027026143923,0.7678582042516057
3567,0:3:57.80,Screen,0.4083036259520378,0.7746269176151063
3568,0:3:57.87,Screen,0.3936047604128204,0.708931704042684
3569,0:3:57.93,Screen,0.368938871299275,0.6049304463657025
3570,0:3:58.00,Screen,0.3526664934055388,0.5581277008441243
3571,0:3:58.07,Screen,0.3217824668188472,0.507654493186943
3572,0:3:58.13,Screen,0.2935058612945234,0.4689568476877392
3573,0:3:58.20,Screen,0.2537088513763256,0.4179328972546316
3574,0:3:58.27,Screen,0.226610253238919,0.3880638684112975
3575,0:3:58.33,Screen,0.2124097727311669,0.3974829043526157
3576,0:3:58.40,Screen,0.2089567186286642,0.4146306428108301
3577,0:3:58.47,Screen,0.2142051236007686,0.4495950937524891
3578,0:3:58.53,Screen,0.2171796104507101,0.4715204471016987
3579,0:3:58.60,Screen,0.2552469656274703,0.5024498358047712
3580,0:3:58.67,Screen,0.3238883065434151,0.5132477143794774
3581,0:3:58.73,Screen,0.4311338956592618,0.5311500339671517
3582,0:3:58.80,Screen,0.563959349688704,0.5246849539151148
3583,0:3:58.87,Screen,0.7209170468894016,0.5177313530095651
3584,0:3:58.93,Screen,0.8737739970667954,0.5294163376678401
3585,0:3:59.00,Screen,0.9964340908329932,0.5178672511277241
3586,0:3:59.07,Screen,1.0623926264126555,0.5209726236050177
3587,0:3:59.13,Screen,1.1088347554291735,0.5630661524104449
3588,0:3:59.20,Screen,1.1507872320964885,0.6059938256682138
3589,0:3:59.27,Screen,1.1741218044162502,0.650318588174511
3590,0:3:59.33,Screen,1.1862881706181685,0.6941108120258969
3591,0:3:59.40,Screen,1.2148449040184637,0.7385141892801109
3592,0:3:59.47,Screen,1.2326557782036829,0.7799575095211999
3593,0:3:59.53,Screen,1.233462624971058,0.8052436247230862
3594,0:3:59.60,Screen,1.2521016854158582,0.8326042675314728
3595,0:3:59.67,Screen,1.2647595677162873,0.847006592355227
3596,0:3:59.73,Screen,1.2814535221913894,0.8462408373938918
3597,0:3:59.80,Screen,1.289289115484746,0.8438251832101532
3598,0:3:59.87,Screen,1.2913783040229303,0.8235237493029139
3599,0:3:59.93,Screen,1.294816652312565,0.822257863003589
3600,0:4:0.00,Screen,1.311794648208893,0.8405748833101239
3601,0:4:0.07,Screen,1.3346836706896477,0.8638401666959888
3602,0:4:0.13,Screen,1.3511615779411688,0.8769780467868602
3603,0:4:0.20,Screen,1.3462644744063044,0.8866273280527672
3604,0:4:0.27,Screen,1.3295275636901414,0.8811434768815207
3605,0:4:0.33,Screen,1.3068316131162006,0.8841049708248568
3606,0:4:0.40,Screen,1.27456670903032,0.8633863482314198
3607,0:4:0.47,Screen,1.2393060231275153,0.8363867778249855
3608,0:4:0.53,Screen,1.2311098795592428,0.8026876655346754
3609,0:4:0.60,Screen,1.243500688877794,0.7610135682855685
3610,0:4:0.67,Screen,1.2532702463866447,0.6955981144106137
3611,0:4:0.73,Screen,1.2598632676148565,0.641046581181615
3612,0:4:0.80,Screen,1.2672582387268478,0.5895669055504323
3613,0:4:0.87,Screen,1.2715876201663818,0.5639157826749138
3614,0:4:0.93,Screen,1.272497510830754,0.5515019276655357
3615,0:4:1.00,Screen,1.327009608082512,0.5327495467456861
3616,0:4:1.07,Screen,1.4433636197561823,0.5322865336055655
3617,0:4:1.13,Screen,1.6260443617727731,0.5261265348173847
3618,0:4:1.20,Screen,1.9305597232457865,0.5443286897443801
3619,0:4:1.27,Screen,2.1935622806989103,0.6047525058828445
3620,0:4:1.33,Screen,2.415110708260168,0.6517797280465141
3621,0:4:1.40,Screen,2.5737115466521256,0.6796819439097923
3622,0:4:1.47,Screen,2.612795979820735,0.7368397914627971
3623,0:4:1.53,Screen,2.667037677822782,0.7061123844821035
3624,0:4:1.60,Screen,2.794198646661608,0.7247982347565863
3625,0:4:1.67,Screen,2.9369009249687688,0.6914517905582291
3626,0:4:1.73,Screen,2.840406579933473,0.8144260331141565
3627,0:4:1.80,Screen,2.630406250975021,0.9840057820235232
3628,0:4:1.87,Screen,2.129041658044444,0.9702070753539548
3629,0:4:1.93,Screen,1.6516625897175623,0.7796707884461161
3630,0:4:2.00,Screen,1.212297039224271,0.5580244768639269
3631,0:4:2.07,Screen,0.9479290223334228,0.3766869545679538
3632,0:4:2.13,Screen,0.7645762492526795,0.2260383855763467
3633,0:4:2.20,Screen,0.6731320723295364,0.0339392726004389
3634,0:4:2.27,Screen,0.6303772712416865,-0.0894890477722841
3635,0:4:2.33,Screen,0.643085745504503,-0.195579876160817
3636,0:4:2.40,Screen,0.6653595681131554,-0.2527036976421539
3637,0:4:2.47,Screen,0.667782139207778,-0.2975751263461811
3638,0:4:2.53,Above Screen,0.6746216973968221,-0.3269358667060465
3639,0:4:2.60,Above Screen,0.6789056860109637,-0.3395833387935628
3640,0:4:2.67,Above Screen,0.6821957033460057,-0.3454850232831618
3641,0:4:2.73,Above Screen,0.6743933677802492,-0.340799797568422
3642,0:4:2.80,Above Screen,0.6700464170341379,-0.3343523179482848
3643,0:4:2.87,Above Screen,0.6609585068236181,-0.3163068926182332
3644,0:4:2.93,Above Screen,0.6483532869234283,-0.3028214217015786
3645,0:4:3.00,Screen,0.6396317124693681,-0.2902710965710784
3646,0:4:3.07,Screen,0.5874692211243203,-0.1920555500398771
3647,0:4:3.13,Screen,0.5383124477984593,-0.0030327055191712
3648,0:4:3.20,Screen,0.5189684914241055,0.2022878382244662
3649,0:4:3.27,Screen,0.5277262572532965,0.4526476172195142
3650,0:4:3.33,Screen,0.5375949288010524,0.7390453179322148
3651,0:4:3.40,Screen,0.5610801303584526,1.0777357113244908
3652,0:4:3.47,Keyboard,0.5799124261582801,1.3829894920129278
3653,0:4:3.53,Keyboard,0.6282645817961738,1.446969012199854
3654,0:4:3.60,Keyboard,0.6605206753892396,1.519931709604919
3655,0:4:3.67,Keyboard,0.6535702200838955,1.5535996799994527
3656,0:4:3.73,Keyboard,0.6289040175084782,1.5849489101606222
3657,0:4:3.80,Keyboard,0.5805985531141019,1.6010714345371817
3658,0:4:3.87,Keyboard,0.5335169279423181,1.5577328721177015
3659,0:4:3.93,Keyboard,0.5321215267385266,1.434137772838202
3660,0:4:4.00,Screen,0.5411698178522705,1.1600008197415952
3661,0:4:4.07,Screen,0.5703900756632373,0.7804494985904924
3662,0:4:4.13,Screen,0.5915321245160989,0.4503393914690493
3663,0:4:4.20,Screen,0.6014469063145512,0.2100140050809506
3664,0:4:4.27,Screen,0.6128148631573854,0.025970283430069
3665,0:4:4.33,Screen,0.610886720247872,-0.0820197736208933
3666,0:4:4.40,Screen,0.596467998441071,-0.1067920199538909
3667,0:4:4.47,Screen,0.5927279658402875,-0.1199401925914562
3668,0:4:4.53,Screen,0.6068044520326554,-0.1527226188077433
3669,0:4:4.60,Screen,0.6213278482082025,-0.1851773972517288
3670,0:4:4.67,Screen,0.6185616850135174,-0.2129239423977162
3671,0:4:4.73,Screen,0.6012766307173507,-0.241399380706416
3672,0:4:4.80,Screen,0.5774882279148865,-0.266107142864487
3673,0:4:4.87,Screen,0.5564031548215286,-0.2792258772981893
3674,0:4:4.93,Screen,0.549055002622342,-0.2800305518401305
3675,0:4:5.00,Screen,0.5533014197334848,-0.2716198675230629
3676,0:4:5.07,Screen,0.5592153641147916,-0.2576747303560494
3677,0:4:5.13,Screen,0.5762532290418005,-0.2380741646941839
3678,0:4:5.20,Screen,0.5798052997149639,-0.2172151911634028
3679,0:4:5.27,Screen,0.5757774224943732,-0.1935111525573103
3680,0:4:5.33,Screen,0.5084415793295795,-0.1234664523907417
3681,0:4:5.40,Screen,0.3525496605493838,-0.0252878772176715
3682,0:4:5.47,Screen,0.130411705067408,0.070881743462977
3683,0:4:5.53,Patient,-0.0940077477748788,0.1511304687696817
3684,0:4:5.60,Patient,-0.3036216943320319,0.197439785709199
3685,0:4:5.67,Patient,-0.5606903156894769,0.3089824052495839
3686,0:4:5.73,Patient,-0.7590579938554857,0.4047280169809907
3687,0:4:5.80,Patient,-0.8511550158861194,0.3850235382739022
3688,0:4:5.87,Patient,-0.8715852313197443,0.3492290155615862
3689,0:4:5.93,Patient,-0.8897655638174853,0.3370235515210019
3690,0:4:6.00,Patient,-0.9020440825441558,0.3397028269867518
3691,0:4:6.07,Patient,-0.9069657622539354,0.337770468009697
3692,0:4:6.13,Patient,-0.9042522924411835,0.3416168485915349
3693,0:4:6.20,Patient,-0.903054730668196,0.3468144026804173
3694,0:4:6.27,Patient,-0.897614568848286,0.3437941874867031
3695,0:4:6.33,Patient,-0.887987831417535,0.3465087964837416
3696,0:4:6.40,Patient,-0.8817820542542865,0.347445528859311
3697,0:4:6.47,Patient,-0.8780940155841815,0.3444794319400576
3698,0:4:6.53,Patient,-0.877580954661845,0.3455160452648396
3699,0:4:6.60,Patient,-0.8652630327562519,0.3557545432496104
3700,0:4:6.67,Patient,-0.8472026892370066,0.3734095331422003
3701,0:4:6.73,Patient,-0.8273624563023665,0.397545319582872
3702,0:4:6.80,Patient,-0.7952006006636394,0.4294258063818674
3703,0:4:6.87,Patient,-0.747520093051789,0.4161973497357271
3704,0:4:6.93,Patient,-0.6462277015986471,0.2035985548173463
3705,0:4:7.00,Patient,-0.488255103347591,0.0263734861341292
3706,0:4:7.07,Patient,-0.2736067440069343,-0.16834331609158
3707,0:4:7.13,Patient,-0.1030372017053458,-0.2998979731790323
3708,0:4:7.20,Patient,-0.0004571597269585,-0.3779805208378305
3709,0:4:7.27,Above Screen,0.048642837148122,-0.4091151082034843
3710,0:4:7.33,Above Screen,0.0797411889303112,-0.3897787020914231
3711,0:4:7.40,Above Screen,0.0326568023880719,-0.3258239885723728
3712,0:4:7.47,Patient,-0.0639471184148459,-0.2912604762592459
3713,0:4:7.53,Patient,-0.2384918720037012,-0.2557848713457515
3714,0:4:7.60,Patient,-0.41815563470857,-0.2015644061935406
3715,0:4:7.67,Patient,-0.5588317291374794,-0.1154077278862023
3716,0:4:7.73,Patient,-0.6851800843734541,-0.0170040083799418
3717,0:4:7.80,Patient,-0.811317489924322,0.1045553959241736
3718,0:4:7.87,Patient,-0.9435173454280668,0.2143851974537231
3719,0:4:7.93,Patient,-0.9922955959847856,0.3058470769487666
3720,0:4:8.00,Patient,-1.0115404336036875,0.3670420845630121
3721,0:4:8.07,Patient,-1.0416735766312226,0.3911168747511478
3722,0:4:8.13,Patient,-1.044970812411136,0.3762055530321516
3723,0:4:8.20,Patient,-1.0694529046270589,0.3665946895500777
3724,0:4:8.27,Patient,-1.097337975034144,0.3632960379046477
3725,0:4:8.33,Patient,-1.1206007792339672,0.3282236400802566
3726,0:4:8.40,Patient,-1.1306414913432172,0.3000048778264184
3727,0:4:8.47,Patient,-1.1439567095125571,0.2841095370402322
3728,0:4:8.53,Patient,-1.1612230277808684,0.2904436013441933
3729,0:4:8.60,Patient,-1.144294793905693,0.3350845961423124
3730,0:4:8.67,Patient,-1.111764439662689,0.4092493477740764
3731,0:4:8.73,Patient,-1.0691869917681656,0.5008367458445026
3732,0:4:8.80,Patient,-1.0368969180530818,0.6118051269789653
3733,0:4:8.87,Patient,-0.9976109999023026,0.7112124383707125
3734,0:4:8.93,Patient,-0.975729011624642,0.7861590200089799
3735,0:4:9.00,Patient,-0.935556964798098,0.8322769644325725
3736,0:4:9.07,Patient,-0.8603965326699634,0.8573324220985973
3737,0:4:9.13,Patient,-0.8062639689689932,0.9361971115523906
3738,0:4:9.20,Patient,-0.7555958889386315,0.9864774858846724
3739,0:4:9.27,Patient,-0.7158180283149905,0.9637605305642032
3740,0:4:9.33,Patient,-0.7278989817145607,0.9231579850652788
3741,0:4:9.40,Patient,-0.693358971595682,0.8405329477745195
3742,0:4:9.47,Patient,-0.6523435547282258,0.7185378461550088
3743,0:4:9.53,Patient,-0.6100593778592405,0.6719131361161365
3744,0:4:9.60,Patient,-0.5434395214704759,0.6389356153529668
3745,0:4:9.67,Patient,-0.4858996261906387,0.6328930153730598
3746,0:4:9.73,Patient,-0.4532798267468972,0.63379853871538
3747,0:4:9.80,Patient,-0.4610370710430156,0.6225615292347386
3748,0:4:9.87,Patient,-0.5048628428530035,0.6266539077295631
3749,0:4:9.93,Patient,-0.5602671006398993,0.6147556109239677
3750,0:4:10.00,Patient,-0.6082242859413385,0.5930718827498065
3751,0:4:10.07,Patient,-0.5902374422470034,0.4862364187537651
3752,0:4:10.13,Patient,-0.5167833869154985,0.2958629041976017
3753,0:4:10.20,Patient,-0.4165639818141921,0.1383697799226838
3754,0:4:10.27,Patient,-0.3490659621739774,0.0133636573535234
3755,0:4:10.33,Patient,-0.4023605214815934,-0.0502895162329282
3756,0:4:10.40,Patient,-0.4848455558246669,-0.0640867531513517
3757,0:4:10.47,Patient,-0.5402675015669361,-0.0202698549815132
3758,0:4:10.53,Patient,-0.6507136590713803,0.1042239556850344
3759,0:4:10.60,Patient,-0.75865936426161,0.2476997361052954
3760,0:4:10.67,Patient,-0.823175154518572,0.3570352075823743
3761,0:4:10.73,Patient,-0.79105297539809,0.3551709064002906
3762,0:4:10.80,Patient,-0.7767161749764994,0.3656210495993956
3763,0:4:10.87,Patient,-0.7696520131693738,0.3579912134485258
3764,0:4:10.93,Patient,-0.7631687496247566,0.3485257834861155
3765,0:4:11.00,Patient,-0.7654841300072818,0.3409485274579701
3766,0:4:11.07,Patient,-0.7556048558371817,0.3321320967404937
3767,0:4:11.13,Patient,-0.7498692564072434,0.3542239875153145
3768,0:4:11.20,Patient,-0.7227844934785196,0.3781329470786718
3769,0:4:11.27,Patient,-0.7083826054139333,0.4203904805288621
3770,0:4:11.33,Patient,-0.6871841133313589,0.4609703470561718
3771,0:4:11.40,Patient,-0.6791422389292011,0.4679695417364242
3772,0:4:11.47,Patient,-0.6773872940829102,0.4704540080434016
3773,0:4:11.53,Patient,-0.6744524086203489,0.4724006299001846
3774,0:4:11.60,Patient,-0.6847464949462406,0.4799525253860596
3775,0:4:11.67,Patient,-0.6947702146257038,0.4918542062196102
3776,0:4:11.73,Patient,-0.7070399048771677,0.526074812097681
3777,0:4:11.80,Patient,-0.6989864269402384,0.5713542450672637
3778,0:4:11.87,Patient,-0.6746747237381853,0.62967932783231
3779,0:4:11.93,Patient,-0.6524008867618695,0.700838275764467
3780,0:4:12.00,Patient,-0.6665132213333936,0.7419032643592421
3781,0:4:12.07,Patient,-0.6680636020110563,0.7114285307414728
3782,0:4:12.13,Patient,-0.7222494080722368,0.6762465753176184
3783,0:4:12.20,Patient,-0.7576479594119694,0.5614265752830963
3784,0:4:12.27,Patient,-0.7657049841341678,0.4614823442937864
3785,0:4:12.33,Patient,-0.7590902327259851,0.4210337254969339
3786,0:4:12.40,Patient,-0.7529356929322304,0.4186987061848353
3787,0:4:12.47,Patient,-0.7071420238482673,0.4391777150312094
3788,0:4:12.53,Patient,-0.6478638948055478,0.4571654221780946
