,timestamp,gaze360_res,gaze360_x,gaze360_y
1206,0:1:20.40,Screen,-0.33984408281360584,0.3676368975109046
1207,0:1:20.47,Screen,-0.30211258437807936,0.4852945317001904
1208,0:1:20.53,Screen,-0.3681628378140603,0.6480782267945296
1209,0:1:20.60,Screen,-0.3380170506756155,0.7569012681028652
1210,0:1:20.67,Screen,-0.26372283036854705,0.8844128230686599
1211,0:1:20.73,Screen,-0.2908491899552897,0.9991890227263652
1212,0:1:20.80,Screen,-0.30926363414590663,1.0184225482681446
1213,0:1:20.87,Screen,-0.3633450182788467,0.9782832573130362
1214,0:1:20.93,Screen,-0.4527569405904937,0.9131259427212344
1215,0:1:21.00,Screen,-0.4610569526882618,0.8325132401014427
1216,0:1:21.07,Patient,-0.5273869545835056,0.79527665430069
1217,0:1:21.13,Patient,-0.5797992888402534,0.8007930401856904
1218,0:1:21.20,Patient,-0.5138685553800739,0.7867550075325154
1219,0:1:21.27,Screen,-0.4866968311905847,0.7812848489890603
1220,0:1:21.33,Patient,-0.5853996445982863,0.8213695668236374
1221,0:1:21.40,Patient,-0.5894130064396652,0.8082518434114249
1222,0:1:21.47,Patient,-0.5686363631885392,0.7766050260853405
1223,0:1:21.53,Patient,-0.567476207730147,0.7742824720895447
1224,0:1:21.60,Patient,-0.5493676668571642,0.7574926779536112
1225,0:1:21.67,Patient,-0.6397702721780515,0.7751666960140561
1226,0:1:21.73,Patient,-0.6080960519740543,0.7585081801828105
1227,0:1:21.80,Patient,-0.5800779397065481,0.7657611498075424
1228,0:1:21.87,Patient,-0.57057075323523,0.8281904777110843
1229,0:1:21.93,Patient,-0.5549602549895681,0.8784316831754784
1230,0:1:22.00,Patient,-0.5339556897450287,0.9206073363124856
1231,0:1:22.07,Patient,-0.5900191324849489,0.994465435513989
1232,0:1:22.13,Patient,-0.603442061657251,1.0563303637804256
1233,0:1:22.20,Screen,-0.4269189078759829,1.078158996145308
1234,0:1:22.27,Screen,-0.34589369871366604,1.1441803993216653
1235,0:1:22.33,Screen,-0.4013201397129315,1.2193030207910072
1236,0:1:22.40,Screen,-0.4451760575426747,1.2012727710142177
1237,0:1:22.47,Patient,-0.5221183690160834,1.1611048862522872
1238,0:1:22.53,Patient,-0.5365903977481374,1.0904485601141156
1239,0:1:22.60,Patient,-0.5398714511307156,1.0260944614703016
1240,0:1:22.67,Patient,-0.688770101662859,1.0465727481794829
1241,0:1:22.73,Screen,-0.4849297570852187,0.9789213559080836
1242,0:1:22.80,Screen,-0.26596163663920164,1.0158507594814206
1243,0:1:22.87,Screen,0.05824742804595895,1.0473040452976066
1244,0:1:22.93,Screen,0.3005540363372229,1.0634077842549965
1245,0:1:23.00,Screen,0.5392605562772498,1.0801389976863116
1246,0:1:23.07,Screen,0.6659185660557096,1.0967708220675958
1247,0:1:23.13,Screen,0.4948932931852045,1.0250406829415577
1248,0:1:23.20,Screen,0.253201792662497,0.993848297474726
1249,0:1:23.27,Screen,0.055531193065875326,1.0124362392162014
1250,0:1:23.33,Screen,-0.21172518698750967,1.036988485046633
1251,0:1:23.40,Screen,-0.4260637933956006,1.1253599439244344
1252,0:1:23.47,Patient,-0.6128949003969615,1.1997134416809307
1253,0:1:23.53,Patient,-0.7338683306461347,1.259089138068575
1254,0:1:23.60,Patient,-0.7700409736495618,1.2937406579453767
1255,0:1:23.67,Patient,-0.7994208319166248,1.3027470401335275
1256,0:1:23.73,Patient,-0.8601053588035115,1.3175666815622376
1257,0:1:23.80,Patient,-0.8751719232393791,1.2984632225752162
1258,0:1:23.87,Patient,-0.8809584384250787,1.2598399565303808
1259,0:1:23.93,Patient,-0.7877312244599856,1.2375320919320525
1260,0:1:24.00,Patient,-0.7278603048578376,1.241043495053864
1261,0:1:24.07,Patient,-0.6935937990371319,1.2757989583894926
1262,0:1:24.13,Patient,-0.5640571464729877,1.3268935744199737
1263,0:1:24.20,Patient,-0.6082149104692808,1.3072028691812771
1264,0:1:24.27,Patient,-0.5696425642980514,1.2858663099835312
1265,0:1:24.33,Screen,-0.3815425441914483,1.1490125620756535
1266,0:1:24.40,Screen,-0.3790451665532571,1.074704921774572
1267,0:1:24.47,Patient,-0.5391648301662006,1.1019647230223923
1268,0:1:24.53,Patient,-0.6588371750629973,1.0998011311706624
1269,0:1:24.60,Patient,-0.7908005145491371,1.1561646164750958
1270,0:1:24.67,Patient,-0.6462770417572262,1.1148428299629525
1271,0:1:24.73,Patient,-0.6641886537592256,1.0666831809817874
1272,0:1:24.80,Patient,-0.7511407232287294,0.9603395555729142
1273,0:1:24.87,Patient,-0.6800846956578055,0.6570941714156069
1274,0:1:24.93,Screen,-0.4727814046569829,0.3282616871515677
1275,0:1:25.00,Screen,-0.28034403886021897,0.07680722260615899
1276,0:1:25.07,Screen,-0.2636313644930852,-0.03360074854531183
1277,0:1:25.13,Screen,-0.3845235272262117,-0.09451759751881532
1278,0:1:25.20,Screen,-0.33317516501027417,-0.036271394748940686
1279,0:1:25.27,Screen,-0.3994806391014226,0.104645520487904
1280,0:1:25.33,Patient,-0.5896037711247905,0.335826495085518
1281,0:1:25.40,Patient,-0.7801564541711077,0.4892986973284613
1282,0:1:25.47,Patient,-0.7344578975929517,0.5950539004611629
1283,0:1:25.53,Patient,-0.6718527145024978,0.6038282630237884
1284,0:1:25.60,Patient,-0.5475585098929762,0.5913309979836203
1285,0:1:25.67,Patient,-0.5632785820619054,0.5766999818589226
1286,0:1:25.73,Screen,-0.4975999866670929,0.5323862291067634
1287,0:1:25.80,Screen,-0.4412731734994194,0.5090765931674002
1288,0:1:25.87,Screen,-0.3337383921210914,0.5393784709097561
1289,0:1:25.93,Screen,-0.4084537624717431,0.5989603384147619
1290,0:1:26.00,Screen,-0.4745932601386259,0.6780705987988247
1291,0:1:26.07,Patient,-0.5345328284711386,0.7561571096650983
1292,0:1:26.13,Patient,-0.6820396322015766,0.7637294962222082
1293,0:1:26.20,Patient,-0.7803300067658603,0.6104018386547895
1294,0:1:26.27,Patient,-0.8099780253023313,0.4657003037838489
1295,0:1:26.33,Patient,-0.8573224788454504,0.3982733541748553
1296,0:1:26.40,Patient,-0.9572040925257396,0.4007932690368787
1297,0:1:26.47,Patient,-1.006880776097775,0.5411950651506738
1298,0:1:26.53,Patient,-1.0268314020041729,0.8027575598555341
1299,0:1:26.60,Patient,-1.0870003311861731,0.9121350200788442
1300,0:1:26.67,Patient,-1.138458780434515,1.087660067652047
1301,0:1:26.73,Patient,-1.124878633323097,1.2125844169088829
1302,0:1:26.80,Patient,-0.939681285619712,1.0317205855575386
1303,0:1:26.87,Patient,-0.8474691891587276,0.8720680591004031
1304,0:1:26.93,Patient,-0.7999364640265408,0.6610839619862529
1305,0:1:27.00,Patient,-0.7940937548040687,0.5088417008289677
1306,0:1:27.07,Patient,-0.7509032426438064,0.3011725099123065
1307,0:1:27.13,Patient,-0.7970081643033704,0.11610372683667408
1308,0:1:27.20,Patient,-0.8416818158798989,0.001132887418743725
1309,0:1:27.27,Patient,-0.8957648956906991,-0.06621850583877373
1310,0:1:27.33,Patient,-0.8813069826872999,-0.10357611676150737
1311,0:1:27.40,Patient,-0.8196283185381407,-0.08222144716196468
1312,0:1:27.47,Patient,-0.7890097760151841,-0.07759942016294663
1313,0:1:27.53,Patient,-0.8002683678604802,-0.0754931412898034
1314,0:1:27.60,Patient,-0.8347441977776463,-0.05573815310336188
1315,0:1:27.67,Patient,-0.9004121977707723,-0.02896825540643361
1316,0:1:27.73,Patient,-0.9407812539271879,-0.00809995872575653
1317,0:1:27.80,Patient,-1.0076428661365255,0.030809936400107405
1318,0:1:27.87,Patient,-1.0175464095514488,0.07871998071801614
1319,0:1:27.93,Patient,-0.9610757281059812,0.07839692267631637
1320,0:1:28.00,Patient,-0.9405775331638268,0.11263567601813575
1321,0:1:28.07,Patient,-0.9366371394002464,0.1196022224199948
1322,0:1:28.13,Patient,-0.9748044186202859,0.014403233695756431
1323,0:1:28.20,Patient,-0.9870133180965104,-0.06648208567754378
1324,0:1:28.27,Patient,-0.9708697461562869,-0.1730270312324024
1325,0:1:28.33,Patient,-0.9387941368894448,-0.23824716769833626
1326,0:1:28.40,Patient,-0.8958142967948048,-0.29227997443838577
1327,0:1:28.47,Patient,-0.8333741322105908,-0.328724755822123
1328,0:1:28.53,Patient,-0.7967968477942634,-0.3607010949138258
1329,0:1:28.60,Patient,-0.8075357200835761,-0.374672470546606
1330,0:1:28.67,Patient,-0.8161230168960136,-0.39869515741003625
1331,0:1:28.73,Patient,-0.8180016549505364,-0.3983610440958419
1332,0:1:28.80,Patient,-0.8156465854785758,-0.3886260803130375
1333,0:1:28.87,Patient,-0.7995934424424495,-0.3627568979469053
1334,0:1:28.93,Patient,-0.8195451363260026,-0.2865178769027929
1335,0:1:29.00,Patient,-0.8541503073500217,-0.17675855947271207
1336,0:1:29.07,Patient,-0.9372086301047552,-0.06448308644719945
1337,0:1:29.13,Patient,-0.9786705235871992,0.10625937999119496
1338,0:1:29.20,Patient,-1.1027558722776591,0.10374479588247378
1339,0:1:29.27,Patient,-1.1950731754841422,0.10541359392807703
1340,0:1:29.33,Patient,-1.166342573728464,0.11814230521499353
1341,0:1:29.40,Patient,-1.043169992182256,-0.1123209644550313
1342,0:1:29.47,Patient,-0.9718503071482631,-0.26725643610498706
1343,0:1:29.53,Patient,-0.8903018059174393,-0.3243897782123225
1344,0:1:29.60,Patient,-0.8550882583238358,-0.3224603184023451
1345,0:1:29.67,Patient,-0.8243013570140535,-0.318875713358938
1346,0:1:29.73,Patient,-0.7908812624075783,-0.24980690413702605
1347,0:1:29.80,Patient,-0.7816321433492999,-0.180052877484905
1348,0:1:29.87,Patient,-0.7801331544206705,-0.1304271557144325
1349,0:1:29.93,Patient,-0.7878604314872515,-0.0727310012694408
1350,0:1:30.00,Patient,-0.7814647071072817,-0.06993203689941327
1351,0:1:30.07,Patient,-0.7842077233515472,-0.0620363769174512
1352,0:1:30.13,Patient,-0.7967525251691613,-0.06011656541699718
1353,0:1:30.20,Patient,-0.8382855153200522,-0.09195305317136328
1354,0:1:30.27,Patient,-0.8328152615547304,-0.1256207242532558
1355,0:1:30.33,Patient,-0.8535092623891966,-0.1610979112630391
1356,0:1:30.40,Patient,-0.912554653377308,-0.13363044853455244
1357,0:1:30.47,Patient,-0.9284873130664184,-0.07984893545890676
1358,0:1:30.53,Patient,-0.8775566057767396,0.01398650980955706
1359,0:1:30.60,Patient,-0.8788681649024069,0.16955919646182602
1360,0:1:30.67,Patient,-0.9448043522401728,0.3380653789281176
1361,0:1:30.73,Patient,-0.9334362015259025,0.558155428348687
1362,0:1:30.80,Patient,-0.9001749432714061,0.7575866117901926
1363,0:1:30.87,Patient,-0.8820351615103413,0.715048565978602
1364,0:1:30.93,Patient,-0.9183876301857724,0.6820882968258138
1365,0:1:31.00,Patient,-1.0019043548606918,0.6327365241454302
1366,0:1:31.07,Patient,-1.0460757251761548,0.5681151380587285
1367,0:1:31.13,Patient,-1.1041529901428702,0.5487305581618617
1368,0:1:31.20,Patient,-1.1243121381759067,0.6555263614187254
1369,0:1:31.27,Patient,-1.0856850360802237,0.7630599739310995
1370,0:1:31.33,Patient,-0.8829224879613302,0.8273841850077459
1371,0:1:31.40,Patient,-0.8090273000686534,0.9597760778929092
1372,0:1:31.47,Patient,-0.7223822072635132,1.0285844797598025
1373,0:1:31.53,Patient,-0.7849507370201342,0.9894724596989786
1374,0:1:31.60,Patient,-0.7543201334419397,0.8252708028141735
1375,0:1:31.67,Patient,-0.7155236650813681,0.6333431258364437
1376,0:1:31.73,Patient,-0.6406508691867449,0.4500120216548565
1377,0:1:31.80,Patient,-0.7265721306029554,0.3693350198437715
1378,0:1:31.87,Patient,-0.7561931881383153,0.3122187257885584
1379,0:1:31.93,Patient,-0.7662181740278126,0.3224695473151187
1380,0:1:32.00,Patient,-0.7579992529215113,0.405953153742422
1381,0:1:32.07,Patient,-0.7487214046070924,0.5391480673597858
1382,0:1:32.13,Patient,-0.7563586766315171,0.6674128756726777
1383,0:1:32.20,Patient,-0.8129469095558925,0.7219171123941878
1384,0:1:32.27,Patient,-0.8229870498445041,0.7574973067365111
1385,0:1:32.33,Patient,-0.8708242874737355,0.7293626678326973
1386,0:1:32.40,Patient,-0.8910244217629779,0.5987240415783008
1387,0:1:32.47,Patient,-0.921028802261806,0.5664345815283299
1388,0:1:32.53,Patient,-0.9040907105459473,0.5338227143437682
1389,0:1:32.60,Patient,-0.9210755070565478,0.53208609825369
1390,0:1:32.67,Patient,-0.9620097005518704,0.5776170284130284
1391,0:1:32.73,Patient,-1.0827555060858416,0.5387077632868885
1392,0:1:32.80,Patient,-1.0913466275709418,0.5771181384254885
1393,0:1:32.87,Patient,-1.1709520908502424,0.6526439961002104
1394,0:1:32.93,Patient,-1.1825309917972038,0.6153239236677114
1395,0:1:33.00,Patient,-1.2536924527820892,0.7181968578298371
1396,0:1:33.07,Patient,-1.239013188383353,0.7700429461852991
1397,0:1:33.13,Patient,-1.2450882307266948,0.8512879678735221
1398,0:1:33.20,Patient,-1.1631875015915696,0.8031033607332319
1399,0:1:33.27,Patient,-1.0816464619213784,0.690223751776814
1400,0:1:33.33,Patient,-0.9878572545277474,0.5812619799468867
1401,0:1:33.40,Patient,-0.9379545519044832,0.505235117501228
1402,0:1:33.47,Patient,-0.8648401613324138,0.4426325566895689
1403,0:1:33.53,Patient,-0.8145833143714754,0.4771649350239842
1404,0:1:33.60,Patient,-0.6296972342504398,0.5124233216066785
1405,0:1:33.67,Screen,-0.4717924556251094,0.5676021426409251
1406,0:1:33.73,Screen,-0.3569109762155996,0.6217952313517108
1407,0:1:33.80,Screen,-0.20575026880267172,0.6227180670276744
1408,0:1:33.87,Screen,-0.07647003010575512,0.6549292909839876
1409,0:1:33.93,Screen,-0.014257098754870806,0.6406797474528271
1410,0:1:34.00,Screen,-0.033898110556481134,0.6430663559004705
1411,0:1:34.07,Screen,-0.2533652251526618,0.7053163648000594
1412,0:1:34.13,Screen,-0.37828773877438704,0.703445681745646
1413,0:1:34.20,Screen,-0.4690560562149585,0.7439748280075305
1414,0:1:34.27,Patient,-0.5270737083195872,0.8105750347754609
1415,0:1:34.33,Patient,-0.5373531724984659,0.8418158259089712
1416,0:1:34.40,Patient,-0.6167528852701802,0.9106235412034448
1417,0:1:34.47,Patient,-0.683323575069696,0.9043159825348716
1418,0:1:34.53,Patient,-0.7711380102480908,0.904249067231402
1419,0:1:34.60,Patient,-0.7528797985374769,0.8477840161380497
1420,0:1:34.67,Patient,-0.7733582953332603,0.8039899173652323
1421,0:1:34.73,Patient,-0.8034072120272571,0.7720349417360176
1422,0:1:34.80,Patient,-0.7986171622592548,0.7699404122717175
1423,0:1:34.87,Patient,-0.7557582075113455,0.7256422967982511
1424,0:1:34.93,Patient,-0.7714927824529967,0.621645681229147
1425,0:1:35.00,Patient,-0.8000070145830126,0.4913619828025398
1426,0:1:35.07,Patient,-0.8456117343481786,0.4080490441533422
1427,0:1:35.13,Patient,-0.8390024224155509,0.32218087419779307
1428,0:1:35.20,Patient,-0.8592166850932716,0.30561797486996994
1429,0:1:35.27,Patient,-0.8714496080798888,0.3071436113498016
1430,0:1:35.33,Patient,-0.8609000060759993,0.2981240423149008
1431,0:1:35.40,Patient,-0.8193067160739841,0.3079978073893184
1432,0:1:35.47,Patient,-0.8003329790898369,0.3204661368535316
1433,0:1:35.53,Patient,-0.7865739021180541,0.3186503612592157
1434,0:1:35.60,Patient,-0.7633571047145522,0.3373498411149967
1435,0:1:35.67,Patient,-0.7726633930552702,0.4064706316119188
1436,0:1:35.73,Patient,-0.7632224188001313,0.4975960030055241
1437,0:1:35.80,Patient,-0.7687551977695,0.613716698933745
1438,0:1:35.87,Patient,-0.8253318186631335,0.6945222362200596
1439,0:1:35.93,Patient,-0.92617095910976,0.6171694781016236
1440,0:1:36.00,Patient,-1.025019464244325,0.5150644589878696
1441,0:1:36.07,Patient,-1.0677291354195055,0.4013168879941148
1442,0:1:36.13,Patient,-1.026071909850372,0.30619516340317304
1443,0:1:36.20,Patient,-1.0564978609660711,0.37380124734685494
1444,0:1:36.27,Patient,-1.0398109298329798,0.4850848819652345
1445,0:1:36.33,Patient,-1.0558414695642508,0.5880083836993292
1446,0:1:36.40,Patient,-1.138993048581654,0.7142469729292185
1447,0:1:36.47,Patient,-1.1714525591438194,0.7041259915336495
1448,0:1:36.53,Patient,-1.2114202584870086,0.6016510575461894
1449,0:1:36.60,Patient,-1.2041534237326892,0.4716458991639144
1450,0:1:36.67,Patient,-1.2780772125588935,0.4467992141074922
1451,0:1:36.73,Patient,-1.3758910204928678,0.5234163718178063
1452,0:1:36.80,Patient,-1.3542288866904648,0.5758465794726453
1453,0:1:36.87,Patient,-1.3531561693389214,0.6603120257902513
1454,0:1:36.93,Patient,-1.2974476053984525,0.7027791675783566
1455,0:1:37.00,Patient,-1.228868220497666,0.7204577683324099
1456,0:1:37.07,Patient,-1.1487827518474516,0.7194271127687641
1457,0:1:37.13,Patient,-1.0721371466609717,0.6087880048358985
1458,0:1:37.20,Patient,-1.0059349259492405,0.5523835813229122
1459,0:1:37.27,Patient,-0.9398018726144656,0.5094928578031529
1460,0:1:37.33,Patient,-0.9098055163930636,0.4992355788220434
1461,0:1:37.40,Patient,-0.9035175084653664,0.5054735426861188
1462,0:1:37.47,Patient,-0.9172915722748526,0.5034924158040495
1463,0:1:37.53,Patient,-0.9210261891967788,0.5472933022308766
1464,0:1:37.60,Patient,-0.9363997248462848,0.6064590308138853
1465,0:1:37.67,Patient,-0.9459633955575928,0.6444435750860725
1466,0:1:37.73,Patient,-0.9263643763004912,0.6489367269258999
1467,0:1:37.80,Patient,-0.9330710459036706,0.5335520554011042
1468,0:1:37.87,Patient,-0.7923464434876791,0.3958290726738295
1469,0:1:37.93,Patient,-0.7011997910543862,0.2946378659442255
1470,0:1:38.00,Patient,-0.7477886380911398,0.21838396527039752
1471,0:1:38.07,Patient,-0.799809160754105,0.19606452773724656
1472,0:1:38.13,Patient,-0.8301514588040575,0.16535483533614145
1473,0:1:38.20,Patient,-0.8213287541758123,0.18192837484531274
1474,0:1:38.27,Patient,-0.8022751381429593,0.20227036803705872
1475,0:1:38.33,Patient,-0.8303634534178841,0.20600970747700587
1476,0:1:38.40,Patient,-0.8570559424497223,0.2147590282203992
1477,0:1:38.47,Patient,-0.8684876397517194,0.21726112075231666
1478,0:1:38.53,Patient,-0.8586039305897184,0.20290225162591144
1479,0:1:38.60,Patient,-0.8842856157527939,0.237921159781192
1480,0:1:38.67,Patient,-0.9092171829372068,0.24820646237121186
1481,0:1:38.73,Patient,-0.8705495135824969,0.28043623902388065
1482,0:1:38.80,Patient,-0.8991094885356877,0.2573676672663875
1483,0:1:38.87,Patient,-0.9369724157041496,0.2321448169190392
1484,0:1:38.93,Patient,-0.9870883756137578,0.17317927874537342
1485,0:1:39.00,Patient,-1.1308342343875126,0.05291105448834802
1486,0:1:39.07,Patient,-1.1773861774811214,-0.03136143173123867
1487,0:1:39.13,Patient,-1.3014249435666865,-0.06138099748345085
1488,0:1:39.20,Patient,-1.4091783174946135,-0.09356130370121184
1489,0:1:39.27,Patient,-1.4767829685590732,-0.06148353668991598
1490,0:1:39.33,Patient,-1.412926071392154,-0.025400596489430136
1491,0:1:39.40,Patient,-1.4214089467383229,-0.024564662375081942
1492,0:1:39.47,Patient,-1.4932363408961817,-0.019322633210622175
1493,0:1:39.53,Patient,-1.4885651957479284,-0.03162142318380713
1494,0:1:39.60,Patient,-1.3658795616318222,-0.07093612303667854
1495,0:1:39.67,Patient,-1.228913453452914,-0.04189503446324398
1496,0:1:39.73,Patient,-1.2085821106951982,-0.02951542766282029
1497,0:1:39.80,Patient,-1.1767510475905318,0.02573366122743702
1498,0:1:39.87,Patient,-1.154995229464699,0.08064605278171091
1499,0:1:39.93,Patient,-1.1708500265461728,0.05016234524752265
1500,0:1:40.00,Patient,-1.174636032182673,0.08617508517933095
1501,0:1:40.07,Patient,-1.200659561952178,0.11293739926094346
1502,0:1:40.13,Patient,-1.2024474354891477,0.10176457440496446
1503,0:1:40.20,Patient,-1.152549056125419,0.09766098015943872
1504,0:1:40.27,Patient,-1.1131328418004014,0.05570158750520087
1505,0:1:40.33,Patient,-1.066178460337777,-0.0004606343598799835
1506,0:1:40.40,Patient,-1.0523596784941474,0.028299747590799437
1507,0:1:40.47,Patient,-1.011195296182527,0.05750524004996173
1508,0:1:40.53,Patient,-0.9677598659332654,0.11178300754959386
1509,0:1:40.60,Patient,-0.9128013016725601,0.11459439784610888
1510,0:1:40.67,Patient,-0.8869755699005483,0.18661790419578192
1511,0:1:40.73,Patient,-0.8337832684592389,0.17190849038720352
1512,0:1:40.80,Patient,-0.7948564388082502,0.12886099304910278
1513,0:1:40.87,Patient,-0.7749229431114817,0.0800930745014879
1514,0:1:40.93,Patient,-0.7667932852044048,0.013260162638685066
1515,0:1:41.00,Patient,-0.7430494443455591,-0.05153984575175149
1516,0:1:41.07,Patient,-0.6978276266570745,-0.08189684896147505
1517,0:1:41.13,Patient,-0.6746517908334638,-0.10719863869862888
1518,0:1:41.20,Patient,-0.6761407075056584,-0.03779749892668252
