,timestamp,gaze360_res,gaze360_x,gaze360_y
1250,0:1:23.33,Screen,-0.4210066789069065,0.3275476036925539
1251,0:1:23.40,Patient,-0.627051525001524,0.2658283483085886
1252,0:1:23.47,Patient,-0.7569317083305301,0.1771238530489794
1253,0:1:23.53,Patient,-0.8930485134120975,0.15321478898146687
1254,0:1:23.60,Patient,-1.0005673480050201,0.1682945891265124
1255,0:1:23.67,Patient,-1.06943225597883,0.27272922078828793
1256,0:1:23.73,Patient,-1.1329502219224166,0.4608614376838978
1257,0:1:23.80,Patient,-1.1981430556392618,0.7650386101936845
1258,0:1:23.87,Patient,-1.2577260904055725,0.9785114921522421
1259,0:1:23.93,Patient,-1.2200235586326102,1.0329135855327818
1260,0:1:24.00,Patient,-1.134566553657261,1.0200413950648481
1261,0:1:24.07,Patient,-1.03206280914035,0.9982981890189864
1262,0:1:24.13,Patient,-0.9638179552344734,0.9857200019982096
1263,0:1:24.20,Patient,-0.9741307975128324,0.8888389816692317
1264,0:1:24.27,Patient,-1.0651200759058024,0.8108673072453167
1265,0:1:24.33,Patient,-1.128650103932761,0.7821592249519748
1266,0:1:24.40,Patient,-1.2202325858069392,0.7799705435246479
1267,0:1:24.47,Patient,-1.3745397485974662,0.7675140629288622
1268,0:1:24.53,Patient,-1.5647605151677506,0.7991353739543776
1269,0:1:24.60,Patient,-1.7592164302293198,0.8829312309297669
1270,0:1:24.67,Patient,-1.7089035539574942,1.0284233389323174
1271,0:1:24.73,Patient,-1.537411595239836,0.9993292561708154
1272,0:1:24.80,Patient,-1.3107145450687157,0.9049682089163158
1273,0:1:24.87,Patient,-1.1590374114557926,0.8494919607141043
1274,0:1:24.93,Patient,-1.0375588506083293,0.8522183712250515
1275,0:1:25.00,Patient,-1.0003984178196943,0.8538038105247023
1276,0:1:25.07,Patient,-0.9910157035022408,0.8622465027277322
1277,0:1:25.13,Patient,-1.0520135785654945,0.905138358623784
1278,0:1:25.20,Patient,-1.074720736325336,0.8857755177545634
1279,0:1:25.27,Patient,-1.0488504816418354,0.7593607262311434
1280,0:1:25.33,Patient,-0.9820304499528636,0.6741089127731785
1281,0:1:25.40,Patient,-1.0286195264822522,0.692872239103641
1282,0:1:25.47,Patient,-1.0293346268550456,0.7213496939976222
1283,0:1:25.53,Patient,-1.0463107550008528,0.8081878807993966
1284,0:1:25.60,Patient,-1.020581457753655,0.8097267951843264
1285,0:1:25.67,Patient,-0.9412447029904204,0.6812016595339817
1286,0:1:25.73,Patient,-0.876501240375277,0.5216590317584173
1287,0:1:25.80,Patient,-0.8591489174736228,0.3608823853917801
1288,0:1:25.87,Patient,-0.8261275987366765,0.2788857542831067
1289,0:1:25.93,Patient,-0.7873316540298568,0.2845568237712704
1290,0:1:26.00,Patient,-0.7697595484304844,0.3493992700857364
1291,0:1:26.07,Patient,-0.7801872676527551,0.4567248279522725
1292,0:1:26.13,Patient,-0.756684593577225,0.6856703493852879
1293,0:1:26.20,Patient,-0.7563264056410166,0.9170676130022092
1294,0:1:26.27,Patient,-0.7390339285218915,1.0536855959725255
1295,0:1:26.33,Patient,-0.6701888474817261,1.0344653212779396
1296,0:1:26.40,Patient,-0.6997708592747126,0.9819002368425248
1297,0:1:26.47,Patient,-0.7722991718520855,0.9650475749442968
1298,0:1:26.53,Patient,-0.7198493545450039,0.8396003687368012
1299,0:1:26.60,Patient,-0.7629205907226743,0.7979118354267054
1300,0:1:26.67,Patient,-0.7726373785894871,0.7863959100752349
1301,0:1:26.73,Patient,-0.8195649967795031,0.7602526172276747
1302,0:1:26.80,Patient,-0.8320591524304743,0.7730379356481804
1303,0:1:26.87,Patient,-0.8366770730726301,0.7971728809320942
1304,0:1:26.93,Patient,-0.8449353158688625,0.7491151203398899
1305,0:1:27.00,Patient,-0.7729660766372716,0.7912942055466691
1306,0:1:27.07,Patient,-0.6268755333939053,0.7947234087156941
1307,0:1:27.13,Patient,-0.5500619503340116,0.8592879495263254
1308,0:1:27.20,Screen,-0.4324011908015004,0.9589743758818196
1309,0:1:27.27,Screen,-0.30614611825680565,0.9460564316029654
1310,0:1:27.33,Screen,-0.3294163070189457,0.9267687893653273
1311,0:1:27.40,Screen,-0.2959125951302042,0.8751000237768805
1312,0:1:27.47,Screen,-0.4318591729099545,0.744751185997092
1313,0:1:27.53,Screen,-0.49169100622234096,0.5793292856207428
1314,0:1:27.60,Screen,-0.4633578533836174,0.4917048205291386
1315,0:1:27.67,Patient,-0.5355103178978599,0.5317454070546527
1316,0:1:27.73,Patient,-0.5399858915392821,0.6339314705124611
1317,0:1:27.80,Screen,-0.446832133357682,0.681107870385848
1318,0:1:27.87,Screen,-0.4343055979803681,0.6452713684074994
1319,0:1:27.93,Screen,-0.3929283435297078,0.5488074260671372
1320,0:1:28.00,Screen,-0.33827056290405605,0.4762411364981126
1321,0:1:28.07,Screen,-0.4178234595267419,0.42667199346300494
1322,0:1:28.13,Screen,-0.4712645080246598,0.4139523656535701
1323,0:1:28.20,Patient,-0.6294613499694499,0.4596330689057531
1324,0:1:28.27,Patient,-0.7447419114562474,0.5561013027613008
1325,0:1:28.33,Patient,-0.6937320901825359,0.6323131799490129
1326,0:1:28.40,Patient,-0.6852808995652905,0.7352498562689055
1327,0:1:28.47,Patient,-0.7745430800891617,0.8492546378083532
1328,0:1:28.53,Patient,-0.7748625500613574,0.8942313065438384
1329,0:1:28.60,Patient,-0.7286639294848192,0.8562913661475317
1330,0:1:28.67,Patient,-0.6853500331281168,0.8319558985662422
1331,0:1:28.73,Patient,-0.7216891788913836,0.7933448286788929
1332,0:1:28.80,Patient,-0.8126525019052219,0.7946159275289264
1333,0:1:28.87,Patient,-0.7873964879037891,0.5954442690039421
1334,0:1:28.93,Patient,-0.6446371355247151,0.4183510782179524
1335,0:1:29.00,Patient,-0.6027871500612344,0.32400852634342514
1336,0:1:29.07,Patient,-0.5626406765180367,0.2284793999310008
1337,0:1:29.13,Patient,-0.5506317902599026,0.20099829150219053
1338,0:1:29.20,Screen,-0.4843477783496376,0.1876440177041004
1339,0:1:29.27,Screen,-0.4866762321865277,0.14827505391811702
1340,0:1:29.33,Screen,-0.413141951941178,0.1470345592610445
1341,0:1:29.40,Patient,-0.5402339403780609,0.11751028982932572
1342,0:1:29.47,Patient,-0.6820211433007404,0.1589283042474184
1343,0:1:29.53,Patient,-0.7486087101203802,0.2676816887834861
1344,0:1:29.60,Patient,-0.780320656573195,0.2748297691013064
1345,0:1:29.67,Patient,-0.8270499568050794,0.2883979802165251
1346,0:1:29.73,Patient,-0.8725958363561243,0.4331198885647355
1347,0:1:29.80,Patient,-0.9514373164612095,0.5519842597620233
1348,0:1:29.87,Patient,-0.9005706394579831,0.5510970895014385
1349,0:1:29.93,Patient,-0.8078558591010896,0.4921446957925257
1350,0:1:30.00,Patient,-0.7512137176255068,0.43406550329661947
1351,0:1:30.07,Patient,-0.7081299175328584,0.42862732592587305
1352,0:1:30.13,Patient,-0.6223236446849035,0.43950312005107256
1353,0:1:30.20,Patient,-0.586929882345379,0.4623704559625778
1354,0:1:30.27,Patient,-0.537881820524159,0.5169014331242866
1355,0:1:30.33,Screen,-0.4447338214232547,0.5709073069395219
1356,0:1:30.40,Patient,-0.5066726746521525,0.7285943180684328
1357,0:1:30.47,Patient,-0.594818615324343,0.7477376221198117
1358,0:1:30.53,Patient,-0.600769660910586,0.5734774187529058
1359,0:1:30.60,Patient,-0.6746370223544644,0.3954438855194865
1360,0:1:30.67,Patient,-0.6598809934332243,0.18848391242542856
1361,0:1:30.73,Patient,-0.6605557499734798,0.03507864628215211
1362,0:1:30.80,Patient,-0.6692345632411563,-0.045677999493155146
1363,0:1:30.87,Patient,-0.6226768897546542,-0.07255867952034281
1364,0:1:30.93,Patient,-0.5315118854238461,-0.09768807941202552
1365,0:1:31.00,Screen,-0.4291210313683677,-0.08849453490066388
1366,0:1:31.07,Screen,-0.2872738831850933,-0.0718442893101186
1367,0:1:31.13,Screen,-0.14709588760074446,-0.009883405229054251
1368,0:1:31.20,Screen,-0.008468116213734882,0.08500005307586883
1369,0:1:31.27,Screen,0.10419792916021678,0.1695884249364686
1370,0:1:31.33,Screen,0.18009958407094634,0.17616371047077484
1371,0:1:31.40,Screen,0.20446007563123755,0.17908149724125966
1372,0:1:31.47,Screen,0.19843192063899145,0.12759656462920632
1373,0:1:31.53,Screen,0.1670329180382415,0.044628179028073374
1374,0:1:31.60,Screen,0.11976670336593295,-0.034472982926991656
1375,0:1:31.67,Screen,0.08192319360901379,-0.10752323544200204
1376,0:1:31.73,Screen,0.0446327095048772,-0.1572330506334511
1377,0:1:31.80,Screen,0.024254674537527228,-0.15287458765106296
1378,0:1:31.87,Screen,0.031167346124151663,-0.1384556608964354
1379,0:1:31.93,Screen,0.04713935455108752,-0.13631672555409935
1380,0:1:32.00,Screen,0.0522373317627054,-0.13152637646347154
1381,0:1:32.07,Screen,0.05243807930559472,-0.12835682199586534
1382,0:1:32.13,Screen,0.03930214490514521,-0.13407679013236695
1383,0:1:32.20,Screen,0.035425232142029035,-0.14754742664304926
1384,0:1:32.27,Screen,0.021251733855299205,-0.16055493407536725
1385,0:1:32.33,Screen,-0.003988445610898003,-0.17013614471489874
1386,0:1:32.40,Screen,-0.02025861806706248,-0.17733558494648846
1387,0:1:32.47,Screen,-0.038007061166154515,-0.18545261395570806
1388,0:1:32.53,Screen,-0.06309245515658005,-0.19440357197753816
1389,0:1:32.60,Screen,-0.082507595541772,-0.2078411766541334
1390,0:1:32.67,Screen,-0.10404872603722874,-0.21485461484133106
1391,0:1:32.73,Screen,-0.11655352905459501,-0.2285151021342637
1392,0:1:32.80,Screen,-0.12356348434956416,-0.2348484230826939
1393,0:1:32.87,Screen,-0.13453280915020713,-0.24712037671393794
1394,0:1:32.93,Screen,-0.15020867193102172,-0.271019223964694
1395,0:1:33.00,Screen,-0.16220999123899266,-0.29296073609820394
1396,0:1:33.07,Screen,-0.16655529237589556,-0.31192885097316353
1397,0:1:33.13,Screen,-0.1546650305085158,-0.3239054952720714
1398,0:1:33.20,Screen,-0.1428683858130659,-0.3193784591429857
1399,0:1:33.27,Screen,-0.1327458152532112,-0.2746939528953451
1400,0:1:33.33,Screen,-0.12680503142066415,-0.22053207018359652
1401,0:1:33.40,Screen,-0.11672709439367612,-0.16324298581398286
1402,0:1:33.47,Screen,-0.1190460177056138,-0.09790280768479584
1403,0:1:33.53,Screen,-0.11405822512660845,-0.05764788072508203
1404,0:1:33.60,Screen,-0.12203476098417768,-0.03478055774244308
1405,0:1:33.67,Screen,-0.11999313422346106,-0.016623068418238462
1406,0:1:33.73,Screen,-0.1220450005988979,-0.017877324639837527
1407,0:1:33.80,Screen,-0.1197462669218704,-0.015779633721175388
1408,0:1:33.87,Screen,-0.1107570710863324,0.009545096176738413
1409,0:1:33.93,Screen,-0.09576539316037866,0.04585816558993015
1410,0:1:34.00,Screen,-0.07862419906142905,0.09924856396595204
1411,0:1:34.07,Screen,-0.05004743553627485,0.184558025303626
1412,0:1:34.13,Screen,-0.01976650821284734,0.2629081252975535
1413,0:1:34.20,Screen,0.006639825928501744,0.32962997919992737
1414,0:1:34.27,Screen,0.026791849254923242,0.3736518548739897
1415,0:1:34.33,Screen,0.03586737941688087,0.4097248660017109
1416,0:1:34.40,Screen,0.04334981931031048,0.4127684970720994
1417,0:1:34.47,Screen,0.04196133648717525,0.39599976898366496
1418,0:1:34.53,Screen,0.0210362486076977,0.3414418239231354
1419,0:1:34.60,Screen,-0.002843718964192793,0.2807928353994956
1420,0:1:34.67,Screen,-0.028277750154393044,0.19821164526344864
1421,0:1:34.73,Screen,-0.04604997436265919,0.11629529226341767
1422,0:1:34.80,Screen,-0.053470950628503086,0.05686600818784224
1423,0:1:34.87,Screen,-0.05761320814998159,0.02192141230136215
1424,0:1:34.93,Screen,-0.0581274633089954,0.0063450808008030475
1425,0:1:35.00,Screen,-0.051495122268552025,0.025280475969165626
1426,0:1:35.07,Screen,-0.06119384066574996,0.06207474830600958
1427,0:1:35.13,Screen,-0.07719425586145078,0.1459771099681321
1428,0:1:35.20,Screen,-0.10963473083679356,0.19690828950573225
1429,0:1:35.27,Screen,-0.14245207182828445,0.23802138627406655
1430,0:1:35.33,Screen,-0.17184395786099246,0.2611196826720063
1431,0:1:35.40,Screen,-0.19764711545873165,0.23662803407476865
1432,0:1:35.47,Screen,-0.2329167182965107,0.18320033169235125
1433,0:1:35.53,Screen,-0.2600567521439963,0.14736405440639522
1434,0:1:35.60,Screen,-0.2808451852356175,0.1669664465834142
1435,0:1:35.67,Screen,-0.25546602135619256,0.21161715934058387
1436,0:1:35.73,Screen,-0.2439421619339288,0.2984630709268967
1437,0:1:35.80,Screen,-0.22860697311086395,0.3980367406919064
1438,0:1:35.87,Screen,-0.18978267621427589,0.4698425311334055
1439,0:1:35.93,Screen,-0.14452819594881766,0.5048360985866038
1440,0:1:36.00,Screen,-0.09543745521256587,0.4875473575322932
1441,0:1:36.07,Screen,-0.04593146241377543,0.4377402387442811
1442,0:1:36.13,Screen,-0.014669874219871057,0.4052174269073097
1443,0:1:36.20,Screen,0.034293488643406304,0.3652583794286555
1444,0:1:36.27,Screen,0.07855846917735898,0.3337307420138128
1445,0:1:36.33,Screen,0.10913260901987487,0.3138232633289837
1446,0:1:36.40,Screen,0.13305516826162847,0.2861584607302942
1447,0:1:36.47,Screen,0.14892116604349107,0.2629681378565434
1448,0:1:36.53,Screen,0.1605651093312694,0.2548970556566737
1449,0:1:36.60,Screen,0.16829704825096484,0.2575382321997967
1450,0:1:36.67,Screen,0.1614480973873022,0.2865443240325312
1451,0:1:36.73,Screen,0.1426332979547613,0.3247111248929834
1452,0:1:36.80,Screen,0.11996511372818755,0.3528522051182221
1453,0:1:36.87,Screen,0.0976551161815794,0.380351221841363
1454,0:1:36.93,Screen,0.07056351054542921,0.4154847327166122
1455,0:1:37.00,Screen,0.04759066814912237,0.4452699853015937
1456,0:1:37.07,Screen,0.025955015222452315,0.4655200025126522
1457,0:1:37.13,Screen,0.014548211924928013,0.4777362331019092
1458,0:1:37.20,Screen,0.02167774965690289,0.5002972169907534
1459,0:1:37.27,Screen,0.046713253499630764,0.4853581209931032
1460,0:1:37.33,Screen,0.0990835366806612,0.4186984737634419
1461,0:1:37.40,Screen,0.16615399012126505,0.32010109852035945
1462,0:1:37.47,Screen,0.2341594128135881,0.1717057069541939
1463,0:1:37.53,Screen,0.2910269388924208,0.06625473822196537
1464,0:1:37.60,Screen,0.32994716580479755,-0.03954809061587137
1465,0:1:37.67,Screen,0.3511320486281629,-0.10404713135912763
1466,0:1:37.73,Screen,0.3690845220210446,-0.11354187722855745
1467,0:1:37.80,Screen,0.3665491823278584,-0.055735591860707166
1468,0:1:37.87,Screen,0.3543018735163613,0.062323407228421474
1469,0:1:37.93,Screen,0.3421003363900895,0.20768914736591612
1470,0:1:38.00,Screen,0.3341770576776774,0.2939862093827862
1471,0:1:38.07,Screen,0.3038290465038088,0.3882306339838213
1472,0:1:38.13,Screen,0.27667294124687936,0.5004776359116272
1473,0:1:38.20,Screen,0.2358576485987557,0.5673158033121813
1474,0:1:38.27,Screen,0.2062705380547636,0.5899784981598488
1475,0:1:38.33,Screen,0.19896309372241908,0.6031727010745587
1476,0:1:38.40,Screen,0.21129932543338356,0.6176956663727088
1477,0:1:38.47,Screen,0.2205621663719875,0.6116662813565892
1478,0:1:38.53,Screen,0.24122369234409094,0.5789202042779448
1479,0:1:38.60,Screen,0.2441372279250385,0.5431680706266757
1480,0:1:38.67,Screen,0.14101168785010568,0.5225525316448657
1481,0:1:38.73,Screen,-0.01745905192842198,0.506362869558157
1482,0:1:38.80,Screen,-0.20516537121493164,0.5265653378502341
1483,0:1:38.87,Screen,-0.4251053133027195,0.5557769927582061
1484,0:1:38.93,Patient,-0.6888313176356146,0.5635757718098375
1485,0:1:39.00,Patient,-1.0236265307347363,0.6438721295722779
1486,0:1:39.07,Patient,-1.283698131860262,0.6964022123168055
1487,0:1:39.13,Patient,-1.3891683402222053,0.6813833619757591
1488,0:1:39.20,Patient,-1.4919262649337492,0.6472095619944475
1489,0:1:39.27,Patient,-1.5123675668347911,0.6149831695437273
1490,0:1:39.33,Patient,-1.45236432780526,0.5748834143622745
1491,0:1:39.40,Patient,-1.450821470761292,0.576923849095135
1492,0:1:39.47,Patient,-1.4604290681045402,0.6062325407394505
1493,0:1:39.53,Patient,-1.4042555998523738,0.5797337083904833
1494,0:1:39.60,Patient,-1.3741170187424592,0.5858016934342648
1495,0:1:39.67,Patient,-1.3315927879605665,0.5931910160419134
1496,0:1:39.73,Patient,-1.2350720925080338,0.5724252073221534
1497,0:1:39.80,Patient,-1.1489671590718442,0.5431688996470169
1498,0:1:39.87,Patient,-1.0524220293209496,0.4982322929315586
1499,0:1:39.93,Patient,-0.9928387617904499,0.5003895599629906
1500,0:1:40.00,Patient,-0.983838595589992,0.5030335386139497
1501,0:1:40.07,Patient,-1.0155767595314809,0.5110117185807311
1502,0:1:40.13,Patient,-1.040727875960135,0.5559050776410128
1503,0:1:40.20,Patient,-1.0913519093556776,0.6348953406437315
1504,0:1:40.27,Patient,-1.105536280095463,0.7183963696849502
1505,0:1:40.33,Patient,-1.1455977334082112,0.8355158588473272
1506,0:1:40.40,Patient,-1.1402103176102898,0.8966759876163858
1507,0:1:40.47,Patient,-1.0906442831703844,0.9090847299568114
1508,0:1:40.53,Patient,-1.0521196270760684,0.8871176762332582
1509,0:1:40.60,Patient,-0.9615400754175368,0.8298056352759177
1510,0:1:40.67,Patient,-0.8825366291435235,0.7403322531683607
1511,0:1:40.73,Patient,-0.9013666417284284,0.7023226490514279
1512,0:1:40.80,Patient,-0.9365768001899956,0.700344459115636
1513,0:1:40.87,Patient,-0.9340655970476556,0.6993152655615862
1514,0:1:40.93,Patient,-0.9217824953344784,0.6822486025473845
1515,0:1:41.00,Patient,-0.8645917425980604,0.653609986915543
1516,0:1:41.07,Patient,-0.8029400451418529,0.6447601469663526
1517,0:1:41.13,Patient,-0.7186745158123898,0.6132687626843871
1518,0:1:41.20,Patient,-0.6251673136074921,0.6065617255089321
1519,0:1:41.27,Patient,-0.6141874204893211,0.6523351144987736
1520,0:1:41.33,Patient,-0.6771099621778491,0.7389321845538471
1521,0:1:41.40,Patient,-0.7405442259335295,0.857124289367506
1522,0:1:41.47,Patient,-0.9002054677071659,1.004384459488151
1523,0:1:41.53,Patient,-0.9479432533895726,1.1257394144444457
1524,0:1:41.60,Patient,-0.9229392242266781,1.1689347321959689
1525,0:1:41.67,Patient,-0.6129640594240463,1.0863462734065807
1526,0:1:41.73,Patient,-0.7476062139561951,1.0535266519927708
1527,0:1:41.80,Patient,-0.7854525511541761,0.9248856754851218
1528,0:1:41.87,Patient,-0.7446841579398883,0.8728309593617384
1529,0:1:41.93,Screen,-0.3995095625915895,0.7446949522937768
1530,0:1:42.00,Screen,-0.4693628024517061,0.7209877423472558
1531,0:1:42.07,Patient,-0.5793548405570013,0.7105543281480458
1532,0:1:42.13,Patient,-0.7499141094324644,0.6920312351947134
1533,0:1:42.20,Patient,-0.690072962123652,0.5787296281620254
1534,0:1:42.27,Patient,-0.5639872899757222,0.4588040506295218
1535,0:1:42.33,Patient,-0.5371493109317229,0.374556058288216
1536,0:1:42.40,Patient,-0.5958862770562875,0.35521374221208496
1537,0:1:42.47,Patient,-0.6094569040451715,0.3708038029466153
1538,0:1:42.53,Patient,-0.5787649313934013,0.4282472509385787
1539,0:1:42.60,Patient,-0.5721161087186667,0.5219299298505516
1540,0:1:42.67,Patient,-0.5371073935938631,0.6115811462620461
1541,0:1:42.73,Patient,-0.5350690251635193,0.6459650581642221
1542,0:1:42.80,Patient,-0.5580542149689465,0.638981927752493
1543,0:1:42.87,Patient,-0.6086119903475179,0.543951849248451
1544,0:1:42.93,Patient,-0.6072405634959713,0.3959571085463045
1545,0:1:43.00,Patient,-0.5659638630921472,0.2355086104747825
1546,0:1:43.07,Patient,-0.6424621882923468,0.17276408687948938
1547,0:1:43.13,Patient,-0.7455557737689968,0.2397400247759085
1548,0:1:43.20,Patient,-0.868652422076861,0.3386504310199568
1549,0:1:43.27,Patient,-0.9461338802235412,0.4738389106539226
1550,0:1:43.33,Patient,-0.95371257133194,0.6817463235160558
1551,0:1:43.40,Patient,-0.9581520359124772,0.8372914403276954
1552,0:1:43.47,Patient,-1.115885344022656,1.0168557509783749
1553,0:1:43.53,Patient,-1.2826924207940609,1.0620361887126184
1554,0:1:43.60,Patient,-1.4647370987772836,1.021056430970697
1555,0:1:43.67,Patient,-1.602425996603391,0.9235590199343912
1556,0:1:43.73,Patient,-1.8049097472348652,0.9422880239557296
1557,0:1:43.80,Patient,-1.991966466566592,0.9572380410442052
1558,0:1:43.87,Patient,-2.112984870037569,1.053951969355294
1559,0:1:43.93,Patient,-1.9411995088573728,1.0994242408508172
1560,0:1:44.00,Patient,-1.9721433840050235,1.3661331569171395
1561,0:1:44.07,Patient,-2.004450844786197,1.5262363783351514
1562,0:1:44.13,Patient,-1.8130882436012608,1.3795151477792564
1563,0:1:44.20,Patient,-1.6582071785933965,1.0520573792405885
1564,0:1:44.27,Patient,-1.3251225435666871,0.610751136446134
