,timestamp,gaze360_res,gaze360_x,gaze360_y
2854,0:3:10.27,Patient,-1.3440199750398358,0.18252101270459248
2855,0:3:10.33,Patient,-1.2719618168231792,0.2959875269274904
2856,0:3:10.40,Patient,-1.2101737980041871,0.3762333177016963
2857,0:3:10.47,Patient,-1.1902415073136792,0.5102381922051854
2858,0:3:10.53,Patient,-1.1863260288385715,0.552664311615347
2859,0:3:10.60,Patient,-1.1537354797176973,0.5215181310966565
2860,0:3:10.67,Patient,-1.123561915569282,0.5661134856949775
2861,0:3:10.73,Patient,-1.094779931269409,0.6246600877235795
2862,0:3:10.80,Patient,-1.1270813142015077,0.7262306976503657
2863,0:3:10.87,Patient,-1.2824495704203067,0.8970722418788409
2864,0:3:10.93,Patient,-1.3317887751918716,0.9697180333830164
2865,0:3:11.00,Patient,-1.480685272997741,0.8431391344614457
2866,0:3:11.07,Patient,-1.8994092435784784,0.923645310307299
2867,0:3:11.13,Patient,-2.501754610081134,1.1172186971517115
2868,0:3:11.20,Patient,-2.8905161494322686,1.2332533480908798
2869,0:3:11.27,Patient,-2.753476462538138,1.1095772578568943
2870,0:3:11.33,Patient,-3.2689566273676736,1.441837427068196
2871,0:3:11.40,Patient,-2.1443662286549143,1.268592667243407
2872,0:3:11.47,Patient,-1.9892125762096424,1.7262597823522687
2873,0:3:11.53,Keyboard,-2.330817426750824,2.19819011561673
2874,0:3:11.60,Keyboard,-2.1732035992908463,2.126173780805197
2875,0:3:11.67,Keyboard,-2.4627032167685936,2.5610483939008963
2876,0:3:11.73,Keyboard,-2.12066168581778,2.359247669400008
2877,0:3:11.80,Keyboard,-1.9655414105497997,2.247145926460302
2878,0:3:11.87,Keyboard,-2.0076187264433343,2.332219398022612
2879,0:3:11.93,Keyboard,-1.8737026932882124,2.2721790357112
2880,0:3:12.00,Keyboard,-1.8945560984096432,2.4445153068868417
2881,0:3:12.07,Keyboard,-1.7264697501118589,2.368540647525999
2882,0:3:12.13,Keyboard,-1.5871314660393852,2.273149212339312
2883,0:3:12.20,Keyboard,-1.5115205582923898,2.2045743140764498
2884,0:3:12.27,Keyboard,-1.435221129149702,2.0918728046516573
2885,0:3:12.33,Patient,-1.3274260330105754,1.928436965437964
2886,0:3:12.40,Patient,-1.2198163121659609,1.7647764010474327
2887,0:3:12.47,Patient,-1.064082048884692,1.5638217272620714
2888,0:3:12.53,Patient,-1.048944456995861,1.5594177061579062
2889,0:3:12.60,Patient,-0.9820836124588216,1.4458647079496882
2890,0:3:12.67,Patient,-0.8609114110533741,1.3322089335827227
2891,0:3:12.73,Patient,-0.7912429010265298,1.172063135868424
2892,0:3:12.80,Patient,-0.7394380029838813,1.017011785606238
2893,0:3:12.87,Patient,-0.7821367781216144,0.8827357826251674
2894,0:3:12.93,Patient,-0.8421531956606755,0.7495648171577876
2895,0:3:13.00,Patient,-0.9145306156237096,0.641302090265719
2896,0:3:13.07,Patient,-0.994801295819174,0.5619333141782621
2897,0:3:13.13,Patient,-1.1345152001254641,0.5293742807259618
2898,0:3:13.20,Patient,-1.2604671776449203,0.527851175687067
2899,0:3:13.27,Patient,-1.3401328700067057,0.5296340343363168
2900,0:3:13.33,Patient,-1.3830822418512587,0.4949907375748441
2901,0:3:13.40,Patient,-1.406455749733247,0.4689602282487301
2902,0:3:13.47,Patient,-1.4001933456251228,0.4521405135043182
2903,0:3:13.53,Patient,-1.399138405504545,0.4334323309077561
2904,0:3:13.60,Patient,-1.3499022763031094,0.4282543102413943
2905,0:3:13.67,Patient,-1.3094015189765882,0.4173451094180672
2906,0:3:13.73,Patient,-1.2826648462369574,0.4234443730917028
2907,0:3:13.80,Patient,-1.2654591343661843,0.446938733596173
2908,0:3:13.87,Patient,-1.3346511549282087,0.4680251031187299
2909,0:3:13.93,Patient,-1.2984160629445043,0.4711684357355451
2910,0:3:14.00,Patient,-1.237006334735162,0.47919296351468
2911,0:3:14.07,Patient,-1.1946341149249895,0.5655299846581504
2912,0:3:14.13,Patient,-1.1447701159265982,0.685991547699026
2913,0:3:14.20,Patient,-1.080322843156703,0.8059556349944326
2914,0:3:14.27,Patient,-1.0073264815395928,0.9116037158246156
2915,0:3:14.33,Patient,-0.9448105736230358,1.0645799211857965
2916,0:3:14.40,Patient,-0.9242362481276688,1.2417154344631711
2917,0:3:14.47,Patient,-0.8505222315337665,1.3600597682690052
2918,0:3:14.53,Patient,-0.8077633267782829,1.4898594307034376
2919,0:3:14.60,Patient,-0.8155659155580733,1.6205694385029397
2920,0:3:14.67,Patient,-0.8027365459393818,1.6280734332380062
2921,0:3:14.73,Patient,-0.882078136535396,1.6608635377381853
2922,0:3:14.80,Patient,-0.9347294829922964,1.5895205190201889
2923,0:3:14.87,Patient,-1.0154933810701332,1.3844833306640862
2924,0:3:14.93,Patient,-1.1164713689428254,1.1967366568772797
2925,0:3:15.00,Patient,-1.1951173565286406,0.9692107355208516
2926,0:3:15.07,Patient,-1.1948407881572274,0.743221134784794
2927,0:3:15.13,Patient,-1.1900526174289234,0.6313170408290775
2928,0:3:15.20,Patient,-1.1452523286712748,0.6244354432404301
2929,0:3:15.27,Patient,-1.0897398269380183,0.6892656978318664
2930,0:3:15.33,Patient,-1.0544817677130274,0.8008536648810531
2931,0:3:15.40,Patient,-0.9746045517081896,0.8618349396620856
2932,0:3:15.47,Patient,-0.92280927265619,0.96562243890389
2933,0:3:15.53,Patient,-0.893703182689946,1.0376048515702019
2934,0:3:15.60,Patient,-0.9101557226618576,1.1458418560382548
2935,0:3:15.67,Patient,-0.8892050826866653,1.303260144672723
2936,0:3:15.73,Patient,-0.8594720376996713,1.3798695989510348
2937,0:3:15.80,Patient,-0.8390157255966508,1.4295231251807337
2938,0:3:15.87,Patient,-0.850365072406927,1.4607445785268809
2939,0:3:15.93,Patient,-0.8759653206561947,1.3814818087912182
2940,0:3:16.00,Patient,-0.8920100661552028,1.3056339762375668
2941,0:3:16.07,Patient,-0.8993953749115612,1.2250827088105438
2942,0:3:16.13,Patient,-0.9541910526756447,1.1120067776771851
2943,0:3:16.20,Patient,-0.9861489257165996,1.0025347703269505
2944,0:3:16.27,Patient,-0.9749333155386544,0.9343929445461848
2945,0:3:16.33,Patient,-0.9500019463351436,0.8619508753167356
2946,0:3:16.40,Patient,-0.8999319629193588,0.8443805188601501
2947,0:3:16.47,Patient,-0.8936592638105794,0.8932122954975918
2948,0:3:16.53,Patient,-0.8592200563816801,0.9004694121166903
2949,0:3:16.60,Patient,-0.8504120321089691,0.9945761020385351
2950,0:3:16.67,Patient,-0.83847081819927,1.0254863298034664
2951,0:3:16.73,Patient,-0.7782142544763607,0.9898750485844168
2952,0:3:16.80,Patient,-0.6680250013018973,0.9361462380318756
2953,0:3:16.87,Screen,-0.4909974159707344,0.8628207680220332
2954,0:3:16.93,Screen,-0.3029580052930216,0.7825292807851918
2955,0:3:17.00,Screen,-0.12755940930601753,0.7354192108388864
2956,0:3:17.07,Screen,0.01395143070833444,0.7083320916608199
2957,0:3:17.13,Screen,0.09928831201260006,0.6835465652584908
2958,0:3:17.20,Screen,0.15260506098080906,0.7013203093569699
2959,0:3:17.27,Screen,0.1656496304133188,0.7098979358657662
2960,0:3:17.33,Screen,0.16407928028679458,0.7106636613357414
2961,0:3:17.40,Screen,0.16238335850689625,0.7309440159030751
2962,0:3:17.47,Screen,0.14880129010299478,0.745438543668706
2963,0:3:17.53,Screen,0.1567613703246167,0.7273765197747597
2964,0:3:17.60,Screen,0.1879731602233378,0.7038145158992167
2965,0:3:17.67,Screen,0.22821496052950144,0.6519298013180437
2966,0:3:17.73,Screen,0.2841143054312213,0.6250648008054205
2967,0:3:17.80,Screen,0.3174194090553869,0.6019183992168979
2968,0:3:17.87,Screen,0.3224370786570068,0.5582506192485497
2969,0:3:17.93,Screen,0.2935474997081446,0.536283173856615
2970,0:3:18.00,Screen,0.27538296493755715,0.5208430228320832
2971,0:3:18.07,Screen,0.2335790362156681,0.4888692023241898
2972,0:3:18.13,Screen,0.19715652358462027,0.4934618279881726
2973,0:3:18.20,Screen,0.09086353122236504,0.5235759595961689
2974,0:3:18.27,Screen,-0.0476211102954005,0.5897008965469713
2975,0:3:18.33,Screen,-0.26424579553980426,0.7141866825883793
2976,0:3:18.40,Screen,-0.4804963049317593,0.8424801197410124
2977,0:3:18.47,Patient,-0.7618540086951218,1.0275667386499527
2978,0:3:18.53,Patient,-1.1092171142450324,1.2403638776220365
2979,0:3:18.60,Patient,-1.5276963342568042,1.4460521817746699
2980,0:3:18.67,Patient,-1.5331753028504485,1.3672665321001958
2981,0:3:18.73,Patient,-1.4130254599809844,1.2912781526175463
2982,0:3:18.80,Patient,-1.0842426429826766,1.1985396240667916
2983,0:3:18.87,Patient,-0.7188887592906336,1.0239254260765345
2984,0:3:18.93,Screen,-0.4565822336118905,0.9649085879871632
2985,0:3:19.00,Screen,-0.19716296346839995,0.8663960200596731
2986,0:3:19.07,Screen,-0.005484419663977544,0.7333740473359731
2987,0:3:19.13,Screen,0.11835757346329373,0.6576049549756321
2988,0:3:19.20,Screen,0.19307298793036012,0.6113493990062789
2989,0:3:19.27,Screen,0.12090559416507478,0.575976995869538
2990,0:3:19.33,Screen,-0.002636604458187781,0.5446886675103746
2991,0:3:19.40,Screen,-0.21267006675379,0.5128184599857755
2992,0:3:19.47,Screen,-0.4032489550648807,0.4884477411837139
2993,0:3:19.53,Patient,-0.5903942345210363,0.5384502880939632
2994,0:3:19.60,Patient,-0.7777681341025124,0.6354806406908734
2995,0:3:19.67,Patient,-1.0062436916321222,0.7559748534352884
2996,0:3:19.73,Patient,-1.1287773739171163,0.8025496249884939
2997,0:3:19.80,Patient,-1.2561967281390243,0.8267296585367956
2998,0:3:19.87,Patient,-1.3009420887514789,0.7797426202620191
2999,0:3:19.93,Patient,-1.2895621701934423,0.7769741451487263
3000,0:3:20.00,Patient,-1.2507692150358258,0.7869603252020609
3001,0:3:20.07,Patient,-1.1778642415773952,0.8372715397171352
3002,0:3:20.13,Patient,-1.0516087394699498,0.91356159595163
3003,0:3:20.20,Patient,-0.9418663978566064,1.000046266671316
3004,0:3:20.27,Patient,-0.9159390468529874,1.077230023774239
3005,0:3:20.33,Patient,-0.9003133658122233,1.0530160625881877
3006,0:3:20.40,Patient,-0.9346726720849278,0.9795529460993664
3007,0:3:20.47,Patient,-0.9671318678945092,0.9236499110148944
3008,0:3:20.53,Patient,-0.9840240696049182,0.8488701322965297
3009,0:3:20.60,Patient,-0.9999119704126759,0.8101292368662004
3010,0:3:20.67,Patient,-0.9978596290624892,0.7878150752988338
3011,0:3:20.73,Patient,-0.974643262333437,0.7760930802717079
3012,0:3:20.80,Patient,-0.946623106602952,0.7546479374039435
3013,0:3:20.87,Patient,-0.8912967314391959,0.7291471113709845
3014,0:3:20.93,Patient,-0.8311812841784116,0.7156214961396872
3015,0:3:21.00,Patient,-0.7958519081305453,0.7434314604482971
3016,0:3:21.07,Patient,-0.8052157504552578,0.8219565062770303
3017,0:3:21.13,Patient,-0.8399109963188492,0.8697723990079365
3018,0:3:21.20,Patient,-0.91403543829393,0.8498193527115084
3019,0:3:21.27,Patient,-0.9074803290834708,0.7904413505604573
3020,0:3:21.33,Patient,-0.8216993450168105,0.7409818652759751
3021,0:3:21.40,Patient,-0.6343996259085041,0.6508325123221907
3022,0:3:21.47,Screen,-0.3896235501290984,0.584649136280526
3023,0:3:21.53,Screen,-0.1426608244816712,0.5007506383233897
3024,0:3:21.60,Screen,0.039587402636262536,0.4446676353222386
3025,0:3:21.67,Screen,0.1758281357689486,0.4610480665842959
3026,0:3:21.73,Screen,0.2608835695825021,0.4901543170979801
3027,0:3:21.80,Screen,0.2792798086539052,0.5375720683110022
3028,0:3:21.87,Screen,0.292727411191012,0.6074582155085531
3029,0:3:21.93,Screen,0.2861033501928467,0.6617104069451589
3030,0:3:22.00,Screen,0.26380698412828485,0.6964797015878876
3031,0:3:22.07,Screen,0.16915342264278124,0.6765534664834986
3032,0:3:22.13,Screen,0.03686165133594528,0.6478168528820414
3033,0:3:22.20,Screen,-0.14571464438154114,0.6200375330812244
3034,0:3:22.27,Screen,-0.3194759459450652,0.5432378592044559
3035,0:3:22.33,Patient,-0.5328517230090123,0.4417065954309485
3036,0:3:22.40,Patient,-0.7296048203289859,0.33896359066196025
3037,0:3:22.47,Patient,-0.8850880145433774,0.2951122175516654
3038,0:3:22.53,Patient,-0.9182935558149472,0.26592665159481904
3039,0:3:22.60,Patient,-0.9815098907337404,0.2993210908548409
3040,0:3:22.67,Patient,-1.0522808663258794,0.3607810337677005
3041,0:3:22.73,Patient,-1.1304326754199103,0.4505718684611508
3042,0:3:22.80,Patient,-1.2362561436404516,0.543163021015044
3043,0:3:22.87,Patient,-1.393647010393519,0.5742911738247065
3044,0:3:22.93,Patient,-1.5842796893615123,0.7119060175122193
3045,0:3:23.00,Patient,-1.769616141943498,0.7995423316259196
3046,0:3:23.07,Patient,-1.857996234743135,0.8565007242223069
3047,0:3:23.13,Patient,-1.9452352655702752,0.9276005882106669
3048,0:3:23.20,Patient,-1.8989155748306459,0.8623304527829616
3049,0:3:23.27,Patient,-1.7980528286523214,0.8156749861818384
3050,0:3:23.33,Patient,-1.6013770457430283,0.7500561885174265
3051,0:3:23.40,Patient,-1.403883185452763,0.6644335801138846
3052,0:3:23.47,Patient,-1.2182951943737668,0.6520477924734631
3053,0:3:23.53,Patient,-1.0826934837168298,0.6543637859995861
3054,0:3:23.60,Patient,-0.9636175354466322,0.7199253094202044
3055,0:3:23.67,Patient,-0.8560545114622388,0.7769223957171658
3056,0:3:23.73,Patient,-0.8309598767807421,0.8693909526021963
3057,0:3:23.80,Patient,-0.8345160581405274,0.9260215460581044
3058,0:3:23.87,Patient,-0.8532966816226393,0.9326245768872016
3059,0:3:23.93,Patient,-0.9060819247365596,0.9295863041873268
3060,0:3:24.00,Patient,-0.9384519322878092,0.9049772398747276
3061,0:3:24.07,Patient,-0.98041822276249,0.8980132031757291
3062,0:3:24.13,Patient,-1.0008160572698686,0.905301999249696
3063,0:3:24.20,Patient,-1.054718621512831,0.9650800690895898
3064,0:3:24.27,Patient,-1.0243000023018625,0.9776910121039778
3065,0:3:24.33,Patient,-0.986704167329898,0.983961152340414
3066,0:3:24.40,Patient,-0.9332374132477986,0.9833968173649204
3067,0:3:24.47,Patient,-0.9129769932280556,0.9840009616526242
3068,0:3:24.53,Patient,-0.9259894159356092,0.9808805811640856
3069,0:3:24.60,Patient,-0.9656949758194456,0.9764082508068792
3070,0:3:24.67,Patient,-1.039453534940774,0.964572387976259
3071,0:3:24.73,Patient,-1.1110025286650067,0.9694776263188774
3072,0:3:24.80,Patient,-1.1705746079823438,0.9546892290810152
3073,0:3:24.87,Patient,-1.2189009759435974,1.009247542018818
3074,0:3:24.93,Patient,-1.1969552850455802,1.0441612183775333
3075,0:3:25.00,Patient,-1.0974913184075674,1.0185216347039636
3076,0:3:25.07,Patient,-1.0285140631371357,1.0690051869341093
3077,0:3:25.13,Patient,-0.9730322084132392,1.1144826378970054
3078,0:3:25.20,Patient,-0.9892417824013071,1.157636735029896
3079,0:3:25.27,Patient,-0.9647865652205928,1.1331590820563666
3080,0:3:25.33,Patient,-0.9519022941907224,1.0372319779620738
3081,0:3:25.40,Patient,-0.9328590612631183,0.9830959551898704
3082,0:3:25.47,Patient,-0.966166460631882,0.95174383492269
3083,0:3:25.53,Patient,-1.0103210589983782,0.9149127954245828
3084,0:3:25.60,Patient,-1.0421574242215033,0.8899279241403053
3085,0:3:25.67,Patient,-1.0399867215378709,0.8328668845860167
3086,0:3:25.73,Patient,-1.0031053788837327,0.7462220753477815
3087,0:3:25.80,Patient,-0.9867023809623188,0.6808751196650904
3088,0:3:25.87,Patient,-0.9379091614796038,0.6183531652538944
3089,0:3:25.93,Patient,-0.9221891480156044,0.6285138424767158
3090,0:3:26.00,Patient,-0.926765526589438,0.6931226704780413
3091,0:3:26.07,Patient,-0.9459297565831012,0.8463210767909946
3092,0:3:26.13,Patient,-0.9777016051376738,0.9700794746664376
3093,0:3:26.20,Patient,-1.0380725216475637,1.0787305702713488
3094,0:3:26.27,Patient,-1.0237993076380572,1.1323791137203756
3095,0:3:26.33,Patient,-0.9376624906087134,1.040929211780486
3096,0:3:26.40,Patient,-0.88977751642951,0.9368715608405556
3097,0:3:26.47,Patient,-0.8816971249673625,0.8757195814224693
3098,0:3:26.53,Patient,-0.8679132392372195,0.8401867122214949
3099,0:3:26.60,Patient,-0.8594246938533088,0.8439650440688088
3100,0:3:26.67,Patient,-0.8586218331179917,0.8634805153266941
3101,0:3:26.73,Patient,-0.8631298604376717,0.9023655003330168
3102,0:3:26.80,Patient,-0.8456662833300359,0.9505991198230079
3103,0:3:26.87,Patient,-0.8283929055924695,0.9870222111283502
3104,0:3:26.93,Patient,-0.8130167402113294,1.0025240350004618
3105,0:3:27.00,Patient,-0.7926610161331006,0.9904387307078482
3106,0:3:27.07,Patient,-0.7479088053943479,0.9598086382877348
3107,0:3:27.13,Patient,-0.6643223449035874,0.9044274071500128
3108,0:3:27.20,Patient,-0.5128462801486428,0.8388339755113016
3109,0:3:27.27,Screen,-0.31767047696193523,0.7089534019721644
3110,0:3:27.33,Screen,-0.12425398333970508,0.5901352897274587
3111,0:3:27.40,Screen,0.012102746401324155,0.4760610012883144
3112,0:3:27.47,Screen,0.09487870303143106,0.3740362256287256
3113,0:3:27.53,Screen,0.1548430657294511,0.32046386817235856
3114,0:3:27.60,Screen,0.17158442966639145,0.2779941595419683
3115,0:3:27.67,Screen,0.16620681801424514,0.2513923617871342
3116,0:3:27.73,Screen,0.1600433644583571,0.32808722320690065
3117,0:3:27.80,Screen,0.15264088148260466,0.3327048786045737
3118,0:3:27.87,Screen,0.13230702596541646,0.33622191078695035
3119,0:3:27.93,Screen,0.04595441653380626,0.372459402118553
3120,0:3:28.00,Screen,-0.06620391932351916,0.42158656009559337
3121,0:3:28.07,Screen,-0.18824738012438336,0.47220353170788604
3122,0:3:28.13,Screen,-0.2546108177101015,0.5071794547304761
3123,0:3:28.20,Screen,-0.3258535739681891,0.4838321567212043
3124,0:3:28.27,Screen,-0.3630897072000112,0.4333666477673813
3125,0:3:28.33,Screen,-0.4084715763860787,0.33258526169699504
3126,0:3:28.40,Screen,-0.3615124286539444,0.17430844691611574
3127,0:3:28.47,Screen,-0.3409456356197768,0.007571272230943613
3128,0:3:28.53,Screen,-0.2792854683628105,-0.1551459647381979
3129,0:3:28.60,Screen,-0.1938798480021193,-0.22770850730829495
3130,0:3:28.67,Screen,-0.13404669673671232,-0.23300779696452575
3131,0:3:28.73,Screen,-0.08854392158016879,-0.2546394876252481
3132,0:3:28.80,Screen,-0.0547579773795824,-0.23534048463100454
3133,0:3:28.87,Screen,0.009231875047398787,-0.13100267584932124
3134,0:3:28.93,Screen,0.1262587091843761,0.05934995013966497
3135,0:3:29.00,Screen,0.22803249508883724,0.22563229031319296
3136,0:3:29.07,Screen,0.2600769919569172,0.4064726264986064
3137,0:3:29.13,Screen,0.29795301212248765,0.4894225364950018
3138,0:3:29.20,Screen,0.3332319108027233,0.5155352121279733
3139,0:3:29.27,Screen,0.3255884324335219,0.4911360337427738
3140,0:3:29.33,Screen,0.3311712068789587,0.36401185465795627
3141,0:3:29.40,Screen,0.3131666336059329,0.26980155474950845
3142,0:3:29.47,Screen,0.3075028388010957,0.16791342728817985
3143,0:3:29.53,Screen,0.2971506088031113,0.08353456578688549
3144,0:3:29.60,Screen,0.28548224119680793,0.02741301934632653
3145,0:3:29.67,Screen,0.26591229392731713,-0.013408075272030395
3146,0:3:29.73,Screen,0.26279329391857026,-0.04147941417151983
3147,0:3:29.80,Screen,0.24117234744861754,-0.04476257612048392
3148,0:3:29.87,Screen,0.22343776499188028,-0.03605639200985795
3149,0:3:29.93,Screen,0.2106325806111368,-0.0010106561655538898
3150,0:3:30.00,Screen,0.21260205154110365,-0.014533927485044541
3151,0:3:30.07,Screen,0.21358990417582424,0.02496098708664551
3152,0:3:30.13,Screen,0.2282824398519381,0.06587291363758968
3153,0:3:30.20,Screen,0.2396710824572787,0.13275028711158615
3154,0:3:30.27,Screen,0.2564558787198625,0.17698435877768792
3155,0:3:30.33,Screen,0.2831173904625849,0.2243135328682595
3156,0:3:30.40,Screen,0.3085995650487792,0.27179030812546245
3157,0:3:30.47,Screen,0.3255057602912145,0.3249408529122046
3158,0:3:30.53,Screen,0.3362448627566401,0.3404272530657981
3159,0:3:30.60,Screen,0.3320775267477541,0.3745550511691409
3160,0:3:30.67,Screen,0.32767698992317895,0.3742255751892683
3161,0:3:30.73,Screen,0.3187113720803684,0.3785231978401811
3162,0:3:30.80,Screen,0.3082742679176837,0.3772662820322049
3163,0:3:30.87,Screen,0.3069313481353854,0.3807173962636745
3164,0:3:30.93,Screen,0.3040697757786888,0.38246815043123183
3165,0:3:31.00,Screen,0.3075944474199926,0.38709943287433257
3166,0:3:31.07,Screen,0.3189201795417051,0.3839325894717315
3167,0:3:31.13,Screen,0.3268803000196318,0.3750465439033773
3168,0:3:31.20,Screen,0.32773769131059066,0.3666635880744794
3169,0:3:31.27,Screen,0.3367707294349513,0.3591590022671363
3170,0:3:31.33,Screen,0.3411901313243428,0.35408960610348605
3171,0:3:31.40,Screen,0.3354675348084445,0.3310267393239797
3172,0:3:31.47,Screen,0.3244137881564598,0.3020778216447623
3173,0:3:31.53,Screen,0.2561375529082539,0.2775911045184731
3174,0:3:31.60,Screen,0.11816533905593038,0.18289265933636828
