,timestamp,gaze360_res,gaze360_x,gaze360_y
1199,0:1:19.93,Keyboard,-5.121928209315589,5.087436004721061
1200,0:1:20.00,Keyboard,-4.108872252878571,4.1565294298912505
1201,0:1:20.07,Keyboard,-2.506727969113556,2.5193968492060166
1202,0:1:20.13,Patient,-1.618612100160879,1.5867343509403224
1203,0:1:20.20,Patient,-1.1136820231778155,1.0521596058363334
1204,0:1:20.27,Patient,-0.8048302470602477,0.7365722452904939
1205,0:1:20.33,Patient,-0.6044962603626962,0.5595551065418848
1206,0:1:20.40,Screen,-0.474053529288806,0.4836938695543192
1207,0:1:20.47,Screen,-0.4222388720948701,0.4477863983605824
1208,0:1:20.53,Screen,-0.40496681081206704,0.4371990528102409
1209,0:1:20.60,Screen,-0.3946696072503849,0.457788526976913
1210,0:1:20.67,Screen,-0.4011522028062629,0.5179389669561509
1211,0:1:20.73,Screen,-0.40890595567026383,0.5596660356089731
1212,0:1:20.80,Screen,-0.4228159716892997,0.5577595506376826
1213,0:1:20.87,Screen,-0.4481734851666833,0.569271581365809
1214,0:1:20.93,Screen,-0.4712019168982277,0.5663570808996345
1215,0:1:21.00,Screen,-0.4940651921740153,0.5655253583996185
1216,0:1:21.07,Patient,-0.5192979292658908,0.5934255706203386
1217,0:1:21.13,Patient,-0.5569505982085099,0.6060853703528211
1218,0:1:21.20,Patient,-0.5653458207713274,0.5973437644920878
1219,0:1:21.27,Patient,-0.5551514104166375,0.5494473201851434
1220,0:1:21.33,Patient,-0.5651940388730194,0.4774526904758196
1221,0:1:21.40,Patient,-0.5432680335642918,0.4110548791194989
1222,0:1:21.47,Patient,-0.5234770272142427,0.37074645237435977
1223,0:1:21.53,Patient,-0.5041095867522863,0.2449587234289634
1224,0:1:21.60,Patient,-0.5492221531120893,0.2865880989221437
1225,0:1:21.67,Patient,-0.622488648690749,0.3604942422801908
1226,0:1:21.73,Patient,-0.7157647855926452,0.5334061080896387
1227,0:1:21.80,Patient,-0.8324878898661671,0.6169504243402459
1228,0:1:21.87,Patient,-1.0089050953329641,0.7624482777526536
1229,0:1:21.93,Patient,-1.1674344146215536,0.934738361782048
1230,0:1:22.00,Patient,-1.4145902486605018,1.2632523396030948
1231,0:1:22.07,Patient,-1.7576732239078183,1.6147220056277487
1232,0:1:22.13,Keyboard,-2.5580081429000714,2.4219892848844187
1233,0:1:22.20,Keyboard,-4.348967233301717,3.798046959518007
1234,0:1:22.27,Keyboard,-10.895691915578537,9.870650126686618
1235,0:1:22.33,Keyboard,-272.7380943619757,232.51486231696168
1236,0:1:22.40,Screen,20.613184229980344,-16.975867666599967
1237,0:1:22.47,Screen,10.970251106838472,-8.917314268220693
1238,0:1:22.53,Screen,8.761393147382668,-7.247893205156862
1239,0:1:22.60,Screen,7.647100312351888,-6.170383954718499
1240,0:1:22.67,Screen,7.426154212489874,-6.262447276523598
1241,0:1:22.73,Screen,8.001011731403162,-6.426352371941181
1242,0:1:22.80,Screen,11.87251422517585,-9.289328486680569
1243,0:1:22.87,Screen,38.28488840384519,-28.42185703450855
1244,0:1:22.93,Keyboard,-12.341304434311814,9.61229776578962
1245,0:1:23.00,Keyboard,-3.712872439469816,2.5014900949570973
1246,0:1:23.07,Patient,-1.8361808446671668,1.0610645659917963
1247,0:1:23.13,Patient,-1.059418408600486,0.6551685660947397
1248,0:1:23.20,Patient,-0.6003951821968067,0.3258622551617979
1249,0:1:23.27,Screen,-0.4491163089840558,0.2253582108275889
1250,0:1:23.33,Screen,-0.3470242770588205,0.12310787114378274
1251,0:1:23.40,Screen,-0.3374130703467569,0.09497533858256832
1252,0:1:23.47,Screen,-0.4231382071884329,0.3062564389094439
1253,0:1:23.53,Patient,-0.5118178772441172,0.4910941682308377
1254,0:1:23.60,Patient,-0.6012636120274012,0.5835857370189831
1255,0:1:23.67,Patient,-0.6447115365444765,0.6433940873162521
1256,0:1:23.73,Patient,-0.6407187076581707,0.6550400777634838
1257,0:1:23.80,Patient,-0.6409589086931134,0.672746193086845
1258,0:1:23.87,Patient,-0.6511174751210238,0.6788117275205857
1259,0:1:23.93,Patient,-0.6598858781579728,0.6715372920079771
1260,0:1:24.00,Patient,-0.6583872220210354,0.6626983886706265
1261,0:1:24.07,Patient,-0.6316091071214942,0.6425971882486468
1262,0:1:24.13,Patient,-0.5988737435415625,0.6290593978752477
1263,0:1:24.20,Patient,-0.5419876813875861,0.6121232472538333
1264,0:1:24.27,Screen,-0.479947736586729,0.5855519898379374
1265,0:1:24.33,Screen,-0.4419800870718805,0.5645880428621952
1266,0:1:24.40,Screen,-0.3907967618619981,0.5365386862112188
1267,0:1:24.47,Screen,-0.35281854738272084,0.4525207475661662
1268,0:1:24.53,Screen,-0.3051145342483836,0.390591437593412
1269,0:1:24.60,Screen,-0.20563940281428655,0.3297758899464696
1270,0:1:24.67,Screen,-0.11851613128384213,0.29951867272061505
1271,0:1:24.73,Screen,-0.001238284817762942,0.20289718148142769
1272,0:1:24.80,Screen,0.11519571587760853,0.10807882183380964
1273,0:1:24.87,Screen,0.18410352745763567,0.070928769001749
1274,0:1:24.93,Screen,0.2411760850389724,0.15151712357379218
1275,0:1:25.00,Screen,0.2978432246199993,0.1410618672153108
1276,0:1:25.07,Screen,0.3253671439611477,0.09847853407706084
1277,0:1:25.13,Screen,0.3409284526610125,0.07490425724374637
1278,0:1:25.20,Screen,0.22942664562432385,0.20990120419589375
1279,0:1:25.27,Screen,0.06470963732056813,0.2763233148321271
1280,0:1:25.33,Screen,-0.12114934957506378,0.3618869476980193
1281,0:1:25.40,Screen,-0.34824594556842065,0.5384854205434716
1282,0:1:25.47,Patient,-0.6803225190690547,0.8523059394552391
1283,0:1:25.53,Patient,-1.240901995289698,1.3518437941792556
1284,0:1:25.60,Keyboard,-2.621217644766025,2.410370371354381
1285,0:1:25.67,Keyboard,-5.663892219115557,4.561515896980215
1286,0:1:25.73,Keyboard,-15.555395648541596,10.47890234302652
1287,0:1:25.80,Keyboard,-19.648528727661176,9.812730380211944
1288,0:1:25.87,Keyboard,-9.319177714266834,2.8797005886796563
1289,0:1:25.93,Patient,-6.354531950521616,1.3341237198056708
1290,0:1:26.00,Patient,-5.337067493906042,1.2051303192113876
1291,0:1:26.07,Patient,-5.593597858315781,1.7293214856697718
1292,0:1:26.13,Patient,-5.169191119887351,1.7233574138069252
1293,0:1:26.20,Patient,-3.9725312450452135,1.8322736617483495
1294,0:1:26.27,Patient,-3.0527628224034675,1.8100600472593982
1295,0:1:26.33,Patient,-2.0321193677942984,1.297422390083523
1296,0:1:26.40,Patient,-1.2977551794306998,1.0889076348248057
1297,0:1:26.47,Patient,-0.8032048141903547,0.9181810966759588
1298,0:1:26.53,Screen,-0.2910525992883903,0.6605872014970678
1299,0:1:26.60,Screen,0.009155795855365292,0.4912914265585102
1300,0:1:26.67,Screen,0.15543734362704645,0.3725890286338144
1301,0:1:26.73,Screen,0.2559124278504331,0.35837143693800955
1302,0:1:26.80,Screen,0.2976883565842965,0.4075333539803253
1303,0:1:26.87,Screen,0.3143555400648714,0.3887338419951365
1304,0:1:26.93,Screen,0.33395049584607395,0.3742269959009884
1305,0:1:27.00,Screen,0.3379251155131901,0.3672646531074745
1306,0:1:27.07,Screen,0.3457875490513406,0.37007207191127
1307,0:1:27.13,Screen,0.33985456485544285,0.3798489460411387
1308,0:1:27.20,Screen,0.33445363501115755,0.38808857420672577
1309,0:1:27.27,Screen,0.3304629962480684,0.3783997462845974
1310,0:1:27.33,Screen,0.3247681348995873,0.3523317315087574
1311,0:1:27.40,Screen,0.3177318915713802,0.3295887047366541
1312,0:1:27.47,Screen,0.3075879811501214,0.2728873605558219
1313,0:1:27.53,Screen,0.3027675944428039,0.2417818297220735
1314,0:1:27.60,Screen,0.2996479997249336,0.16136046085440856
1315,0:1:27.67,Screen,0.30537997616924195,0.0851575706782929
1316,0:1:27.73,Screen,0.2919841470412892,0.0961235585663508
1317,0:1:27.80,Screen,0.2490333323842185,0.1151082850694724
1318,0:1:27.87,Screen,0.20347494661901994,0.12615251246261314
1319,0:1:27.93,Screen,0.14796539752932986,0.1477221030069093
1320,0:1:28.00,Screen,0.0733559033244127,0.13963810606231375
1321,0:1:28.07,Screen,0.006116407474817357,0.18073194926804656
1322,0:1:28.13,Screen,-0.055510162832561286,0.19233185251782015
1323,0:1:28.20,Screen,-0.07549914989263046,0.1892213101025602
1324,0:1:28.27,Screen,-0.05940858595133315,0.20796860650476676
1325,0:1:28.33,Screen,-0.01020971479769918,0.23105180631866945
1326,0:1:28.40,Screen,0.07011365131806434,0.2559828389157697
1327,0:1:28.47,Screen,0.14481203850158256,0.26171100789718416
1328,0:1:28.53,Screen,0.1990600566199752,0.23456983976828444
1329,0:1:28.60,Screen,0.19230278077290225,0.2120092557405279
1330,0:1:28.67,Screen,0.15394133082439948,0.17793161022665496
1331,0:1:28.73,Screen,0.09966687954292464,0.1649968006873542
1332,0:1:28.80,Screen,0.031469236147402,0.16853877617346172
1333,0:1:28.87,Screen,-0.019159644951962988,0.1878073353286371
1334,0:1:28.93,Screen,-0.06278797289311776,0.21351853412785646
1335,0:1:29.00,Screen,-0.0945919557303,0.2336544645381849
1336,0:1:29.07,Screen,-0.0905978478383884,0.26504771142372696
1337,0:1:29.13,Screen,-0.09248674601139856,0.3158407270554291
1338,0:1:29.20,Screen,-0.08876204632566753,0.3514566375954239
1339,0:1:29.27,Screen,-0.09409486929201792,0.3403291837727299
1340,0:1:29.33,Screen,-0.1009362368473414,0.3104081980392303
1341,0:1:29.40,Screen,-0.09641180939239433,0.254301938062834
1342,0:1:29.47,Screen,-0.09629672154127153,0.16667285077840008
1343,0:1:29.53,Screen,-0.10505717538768236,0.1321970197500721
1344,0:1:29.60,Screen,-0.10545505929242534,0.14394770884537644
1345,0:1:29.67,Screen,-0.11397746957049595,0.1604470236190599
1346,0:1:29.73,Screen,-0.11972506175238765,0.1865169782446752
1347,0:1:29.80,Screen,-0.11968357438837607,0.2057870596473997
1348,0:1:29.87,Screen,-0.12295014242809048,0.20896113027889293
1349,0:1:29.93,Screen,-0.12744548043412224,0.20973652600785653
1350,0:1:30.00,Screen,-0.12740373998564616,0.20120949733443888
1351,0:1:30.07,Screen,-0.12667547629692447,0.19251740144994067
1352,0:1:30.13,Screen,-0.1254063445200143,0.18351898011088694
1353,0:1:30.20,Screen,-0.1303652481061387,0.17060862410990366
1354,0:1:30.27,Screen,-0.13381794836508146,0.15848257319130749
1355,0:1:30.33,Screen,-0.14255368025574508,0.15945298929044302
1356,0:1:30.40,Screen,-0.1526717011341299,0.15119744629388096
1357,0:1:30.47,Screen,-0.16410220198585754,0.1510377620027877
1358,0:1:30.53,Screen,-0.17679789197140414,0.15003967212014935
1359,0:1:30.60,Screen,-0.17993106307875886,0.14594483156838714
1360,0:1:30.67,Screen,-0.18241044875286727,0.14503763122658972
1361,0:1:30.73,Screen,-0.1853453247286826,0.14387276090394172
1362,0:1:30.80,Screen,-0.1839611109632076,0.141599386778153
1363,0:1:30.87,Screen,-0.1839403339136256,0.1439453379348283
1364,0:1:30.93,Screen,-0.18421274517797556,0.1424852865591705
1365,0:1:31.00,Screen,-0.18738323982336766,0.13811768464820665
1366,0:1:31.07,Screen,-0.19400567350030146,0.129353215042957
1367,0:1:31.13,Screen,-0.2122048448875685,0.13945660403397755
1368,0:1:31.20,Screen,-0.24749515883746376,0.1839497060944872
1369,0:1:31.27,Screen,-0.2779462142783798,0.25764098600530805
1370,0:1:31.33,Screen,-0.2681022906079035,0.3896302300027609
1371,0:1:31.40,Screen,-0.20002721980610255,0.5201334730460083
1372,0:1:31.47,Screen,-0.008257792513731033,0.5374179424913822
1373,0:1:31.53,Screen,0.233633978494225,0.4660562738366862
1374,0:1:31.60,Screen,0.4634542490265768,0.3685051543268028
1375,0:1:31.67,Screen,0.6101970144056773,0.32734675566832444
1376,0:1:31.73,Screen,0.7161905925934215,0.32109946979054593
1377,0:1:31.80,Screen,0.7902381169919264,0.3628618088969573
1378,0:1:31.87,Screen,0.8318616511422838,0.4410445406838883
1379,0:1:31.93,Screen,0.8751404978004004,0.5049638498116651
1380,0:1:32.00,Screen,0.940251946743222,0.5638887780195145
1381,0:1:32.07,Screen,0.9768993156570918,0.6114570327462887
1382,0:1:32.13,Screen,1.0334876821047383,0.6414557266461167
1383,0:1:32.20,Screen,1.0932785481748983,0.6661200096601037
1384,0:1:32.27,Screen,1.0730313484983571,0.6535151103457643
1385,0:1:32.33,Screen,1.0100170190864874,0.6538077142136799
1386,0:1:32.40,Screen,0.7436790999750331,0.6869911665824229
1387,0:1:32.47,Screen,0.4233465426834527,0.818884856709377
1388,0:1:32.53,Screen,0.08945833204205969,0.8610706651599943
1389,0:1:32.60,Screen,-0.3196295082836965,0.9699326578660372
1390,0:1:32.67,Patient,-0.7393592447998957,1.146097673597557
1391,0:1:32.73,Patient,-1.0139509844153065,1.1498677152659222
1392,0:1:32.80,Patient,-1.1085395965186655,1.1090635534749569
1393,0:1:32.87,Patient,-1.1007284568593532,1.0487045239005497
1394,0:1:32.93,Patient,-1.0542965986175543,0.9707327182125668
1395,0:1:33.00,Patient,-0.9969669076397984,0.8930329296769757
1396,0:1:33.07,Patient,-0.9813322301452472,0.8430636440481113
1397,0:1:33.13,Patient,-0.9622403654983074,0.8169716535804413
1398,0:1:33.20,Patient,-0.9902970592452824,0.8624878845057788
1399,0:1:33.27,Patient,-1.051512029404016,0.9405834085964104
1400,0:1:33.33,Patient,-1.1521857647393268,1.0224974141969465
1401,0:1:33.40,Patient,-1.2765575030120229,1.2285145713941268
1402,0:1:33.47,Patient,-1.4308520026931133,1.4745885247329198
1403,0:1:33.53,Patient,-1.5996227915252244,1.751171414589778
1404,0:1:33.60,Keyboard,-1.7498526778526866,2.1025683138623488
1405,0:1:33.67,Keyboard,-1.7781039910851248,2.300991301616155
1406,0:1:33.73,Keyboard,-1.7582649818071776,2.3749954463161003
1407,0:1:33.80,Keyboard,-1.692002143292478,2.347744882376382
1408,0:1:33.87,Keyboard,-1.6359008982895669,2.303565097203293
1409,0:1:33.93,Keyboard,-1.4899064503923696,2.1827244247852797
1410,0:1:34.00,Keyboard,-1.4004388345026455,2.2008883215322617
1411,0:1:34.07,Keyboard,-1.3497711795623852,2.296489622637893
1412,0:1:34.13,Keyboard,-1.1929940469304086,2.3160858296149094
1413,0:1:34.20,Keyboard,-1.0551827787655028,2.3342669326214662
1414,0:1:34.27,Keyboard,-0.9355134164673552,2.275309785655561
1415,0:1:34.33,Keyboard,-0.7664342499469624,2.1354275486752266
1416,0:1:34.40,Patient,-0.5278736929163297,1.9501928147267364
1417,0:1:34.47,Screen,-0.396955724121578,1.8314116393990496
1418,0:1:34.53,Screen,-0.2622555972437953,1.7030284957716109
1419,0:1:34.60,Keyboard,-0.1249471153562441,1.4015156655804673
1420,0:1:34.67,Keyboard,-0.02483243514462141,1.3247829470158066
1421,0:1:34.73,Keyboard,-0.002478401117492666,1.3148007258714134
1422,0:1:34.80,Keyboard,-0.06650539639219698,1.2566095050841253
1423,0:1:34.87,Screen,-0.32318156094644435,1.3320970906120777
1424,0:1:34.93,Screen,-0.455768185490325,1.4467404912794166
1425,0:1:35.00,Patient,-0.5762177687509809,1.5782418278313717
1426,0:1:35.07,Patient,-0.7013949420728184,1.733500365673252
1427,0:1:35.13,Patient,-0.8361318433373478,1.854869724064992
1428,0:1:35.20,Patient,-0.8729779592889022,1.9462103720291424
1429,0:1:35.27,Keyboard,-0.9266848614791291,2.0370309132343265
1430,0:1:35.33,Keyboard,-0.9093406335737486,2.0660257455850988
1431,0:1:35.40,Patient,-0.7722527641520458,1.9014260588614729
1432,0:1:35.47,Patient,-0.5903424848966492,1.7621555191481515
1433,0:1:35.53,Screen,-0.4446695961529083,1.5179218247014108
1434,0:1:35.60,Screen,-0.25334627466810605,1.3354803050076165
1435,0:1:35.67,Screen,-0.21672088048788532,1.3235031119977596
1436,0:1:35.73,Screen,-0.21282145279944129,1.2944685367565
1437,0:1:35.80,Keyboard,-0.0029119718740123397,1.3085648297273769
1438,0:1:35.87,Keyboard,0.09966857737730864,1.3562267309191725
1439,0:1:35.93,Keyboard,0.15623702621059868,1.3296857796790185
1440,0:1:36.00,Keyboard,0.2965971991960092,1.4084652739650658
1441,0:1:36.07,Keyboard,0.3077910989069625,1.4701959715106618
1442,0:1:36.13,Keyboard,0.3476777825547597,1.425904449170167
1443,0:1:36.20,Keyboard,0.2850006222160224,1.3860318242418217
1444,0:1:36.27,Keyboard,0.008530844179281221,1.2482268868390565
1445,0:1:36.33,Keyboard,-0.08185402222344293,1.2247754903597399
1446,0:1:36.40,Screen,-0.2377009431151823,1.3255326637218068
1447,0:1:36.47,Screen,-0.3933015834335787,1.4530770656591896
1448,0:1:36.53,Screen,-0.4396406106188735,1.6394071474441014
1449,0:1:36.60,Screen,-0.407534840045229,1.8107172975565136
1450,0:1:36.67,Screen,-0.3256609706899312,1.9790918314978097
1451,0:1:36.73,Keyboard,-0.12757409683811774,2.0246433705514533
1452,0:1:36.80,Keyboard,-0.04969572369671309,2.0646797079205825
1453,0:1:36.87,Keyboard,-0.015252008516805537,2.0338720551341654
1454,0:1:36.93,Keyboard,-0.0125580714341949,2.011602244436766
1455,0:1:37.00,Keyboard,0.06805622528117017,1.96485249385778
1456,0:1:37.07,Keyboard,0.05535951168212255,1.8809401730965818
1457,0:1:37.13,Keyboard,-0.03708862007352859,1.875502361792752
1458,0:1:37.20,Keyboard,-0.04443982652227353,1.898945467262049
1459,0:1:37.27,Keyboard,-0.04999123080912251,2.0131818343177024
1460,0:1:37.33,Keyboard,-0.17625569013124295,2.1896993000296683
1461,0:1:37.40,Keyboard,-0.20889611487618392,2.3770031275974457
1462,0:1:37.47,Keyboard,-0.2804832189685224,2.5166403742079906
1463,0:1:37.53,Keyboard,-0.3485635818642557,2.596832559175572
1464,0:1:37.60,Keyboard,-0.2317385994156245,2.5142983505805416
1465,0:1:37.67,Keyboard,-0.1721922535410985,2.4099452555521257
1466,0:1:37.73,Keyboard,-0.10973718730960948,2.2967255032098173
1467,0:1:37.80,Keyboard,-0.004670391729596353,2.344025350492197
1468,0:1:37.87,Keyboard,0.030906848959330088,2.4574459612135597
1469,0:1:37.93,Keyboard,0.004597977570914117,2.4611457900956237
1470,0:1:38.00,Keyboard,-0.09945671645147472,2.629298350045042
1471,0:1:38.07,Keyboard,-0.2530966307873353,2.6843007435636816
1472,0:1:38.13,Keyboard,-0.4853367797665769,2.7508587857073716
1473,0:1:38.20,Keyboard,-0.7534208159413245,2.895839650098309
1474,0:1:38.27,Keyboard,-0.8066088608590941,2.9477214658317585
1475,0:1:38.33,Keyboard,-0.8007101404364964,2.9105709216553084
1476,0:1:38.40,Keyboard,-0.6973200600187762,2.6650993450556766
1477,0:1:38.47,Keyboard,-0.44993226156620586,2.3810896364271863
1478,0:1:38.53,Keyboard,-0.12369010873748207,2.1736515734311643
1479,0:1:38.60,Keyboard,0.08050741755947999,2.0946709491240463
1480,0:1:38.67,Keyboard,0.26489918081793223,2.1086050504662723
1481,0:1:38.73,Keyboard,0.3583346306499792,2.057364570022173
1482,0:1:38.80,Keyboard,0.446089395032984,2.0828751895444326
1483,0:1:38.87,Keyboard,0.4598743814745402,2.02009731435538
1484,0:1:38.93,Keyboard,0.4812718454558424,1.9857060159196425
1485,0:1:39.00,Keyboard,0.3266547700355495,1.8611616119732783
1486,0:1:39.07,Keyboard,0.3647089373168597,1.8328378553849904
1487,0:1:39.13,Keyboard,0.39685865668759995,1.8113519945746492
1488,0:1:39.20,Keyboard,0.4366737125876717,1.8469618126337903
1489,0:1:39.27,Keyboard,0.4847395865274651,1.864403196716656
1490,0:1:39.33,Keyboard,0.4973920446002482,1.9291123599840416
1491,0:1:39.40,Keyboard,0.4823935787192529,1.999176164776896
1492,0:1:39.47,Keyboard,0.5681953424538019,2.1315013560571465
1493,0:1:39.53,Keyboard,0.5616473458377673,2.2965882707272343
1494,0:1:39.60,Keyboard,0.5564619212231844,2.4004728157479844
1495,0:1:39.67,Keyboard,0.5707128190125913,2.506638479345717
1496,0:1:39.73,Keyboard,0.6157830529301294,2.6646927847297457
1497,0:1:39.80,Keyboard,0.6739844192596405,2.6167022477197333
1498,0:1:39.87,Keyboard,0.7103059527691917,2.6474560341515514
1499,0:1:39.93,Keyboard,0.6959808633536092,2.5950430946822096
1500,0:1:40.00,Keyboard,0.6895891522015795,2.515780623366429
1501,0:1:40.07,Keyboard,0.6066463369014203,2.498976731124202
1502,0:1:40.13,Keyboard,0.4524196908069622,2.532304564005943
1503,0:1:40.20,Keyboard,0.33240528704755873,2.6010500465426025
1504,0:1:40.27,Keyboard,0.23794373398204705,2.59849353311256
1505,0:1:40.33,Keyboard,0.1824704943642451,2.540011898424329
1506,0:1:40.40,Keyboard,0.155715351942465,2.507332495742421
1507,0:1:40.47,Keyboard,0.1105773694851953,2.3587408966903904
1508,0:1:40.53,Keyboard,0.09340378920961087,2.3729522891167893
1509,0:1:40.60,Keyboard,0.03304934438045412,2.222062394791522
1510,0:1:40.67,Keyboard,-0.07828164874246231,2.065269794956314
1511,0:1:40.73,Keyboard,-0.16669712337643022,2.0562088780736785
1512,0:1:40.80,Screen,-0.18598321881401145,1.997494163314151
1513,0:1:40.87,Keyboard,-0.2375401854715995,2.030104382158799
