,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5596,5596,1,0.99971825,-44.0995263346625,-38.12479373363025,508.4148391697142,0.42371198931544507,0.3528776194392456,-0.1698145866394043,0.2806317210197449,-0.9446739554405212
5597,5597,1,0.99969256,-46.08431266115656,-38.090157282621625,509.79893664986486,0.4512505318481309,0.34255767431066597,-0.18795323371887207,0.27455657720565796,-0.9430229067802429
5598,5598,1,0.9997409,-47.500655144658936,-38.18657554899202,510.55674924457577,0.4644304845204224,0.3536781369050786,-0.1953488439321518,0.2792283594608307,-0.9401437640190125
5599,5599,1,0.9996903,-48.67022885621379,-38.417647632549546,512.1257229572622,0.47204920712795534,0.34877545725022324,-0.19883760809898376,0.2765007019042969,-0.9402185678482056
5600,5600,1,0.99970704,-49.573094917789696,-39.0813664614391,512.9133871755008,0.47508133726762003,0.3185945633862367,-0.19993856549263,0.2633560001850128,-0.9437522292137146
5601,5601,1,0.9997099,-50.51632483554192,-39.42299207260252,515.7666178303074,0.48110968087633227,0.2674815866199546,-0.20295125246047974,0.23902729153633118,-0.9495666027069092
5602,5602,1,0.9997149,-51.35082086261071,-39.84089140800743,517.9738526755377,0.4854944859492291,0.2427267653471007,-0.20453861355781555,0.2273658663034439,-0.9520865082740784
5603,5603,1,0.9997677,-51.63199436436209,-40.08265186570018,517.8275178480395,0.4907614561901145,0.23604685122005187,-0.20824238657951355,0.22463902831077576,-0.9519309401512146
5604,5604,1,0.999744,-52.17777370670268,-40.41700580226705,520.9459429737268,0.4978775346826928,0.24105244212600724,-0.211551234126091,0.2262154072523117,-0.9508273601531982
5605,5605,1,0.99976414,-52.28310206511122,-40.55715554423595,522.231250315693,0.5014597204842801,0.24775342345172272,-0.2135155349969864,0.22896119952201843,-0.949730396270752
5606,5606,1,0.9997522,-52.418490190481776,-40.45582799749797,522.4540653074224,0.4956524460671491,0.2801785986065327,-0.2082647681236267,0.24367795884609222,-0.9472311735153198
5607,5607,1,0.99975246,-52.63058379145372,-40.44811623065009,521.1738772270822,0.4929325024132487,0.3148708444118066,-0.20563656091690063,0.2600696086883545,-0.9434391260147095
5608,5608,1,0.999749,-52.366270930020015,-40.62290676196519,523.2081902484852,0.4933082005977513,0.3505033769718465,-0.20494402945041656,0.27549999952316284,-0.9392005801200867
5609,5609,1,0.99976236,-52.52832044864629,-40.4916640610032,521.6745931321406,0.4862023663544741,0.37654472301129743,-0.19924703240394592,0.2879123389720917,-0.9367001056671143
5610,5610,1,0.9997687,-52.34865879038376,-40.727114857412474,522.443753411059,0.4734800981480074,0.3985166074012658,-0.1890994757413864,0.2981334328651428,-0.9356056451797485
5611,5611,1,0.9997558,-52.15335035882341,-40.75023946079741,522.6376834453035,0.5286674561293039,0.48141650824337573,-0.2286916971206665,0.33207616209983826,-0.9151095747947693
5612,5612,1,0.9997664,-52.07188118466305,-41.08239746367669,523.2012837806388,0.5756078031347367,0.5509484627823701,-0.26037755608558655,0.35903170704841614,-0.8962699174880981
5613,5613,1,0.9997373,-51.978200429691334,-41.33771654925171,525.9332431207157,0.6000081370858154,0.576186517303296,-0.2756538391113281,0.3667045533657074,-0.8885622024536133
5614,5614,1,0.9997842,-50.79821581979638,-40.90335938125448,522.5830904034823,0.5756316262852886,0.53176524563316,-0.2632974088191986,0.3508961498737335,-0.8986358046531677
5615,5615,1,0.9998306,-48.468045707454884,-42.126254704099125,521.1900276164905,0.5034348556338307,0.4160317375667778,-0.21806150674819946,0.3071775436401367,-0.9263321161270142
5616,5616,1,0.9998754,-44.863757605178755,-42.57042712218912,510.29327065038933,0.4386027630422127,0.2771068772593735,-0.18081539869308472,0.25158992409706116,-0.9507935643196106
5617,5617,1,0.999899,-41.66192019198737,-44.06126967246528,514.5636790310846,0.37234981178237464,0.14013452309066843,-0.13418865203857422,0.1882586032152176,-0.9729090929031372
5618,5618,1,0.9999007,-38.46159979335078,-45.79728835310738,517.1494668729089,0.2628057260856633,0.03163269421131799,-0.05062387138605118,0.13742148876190186,-0.9892181754112244
5619,5619,1,0.9998728,-34.95678781039865,-48.23402564649556,517.5411919544295,0.19258146881263488,-0.03295215374080546,0.0009556934237480164,0.10896287858486176,-0.9940453171730042
5620,5620,1,0.99985754,-31.00545853873363,-50.888570880262755,520.2135493704566,0.14748849068416875,-0.08963684750675464,0.03067299909889698,0.08466888219118118,-0.995936930179596
5621,5621,1,0.99986684,-26.642630896111502,-52.5884887639869,525.3549533592558,0.11966775938956177,-0.08625471236544403,0.045542605221271515,0.08788718283176422,-0.9950887560844421
5622,5622,1,0.9998196,-22.85161826450934,-53.88693624686001,530.6282640482804,0.09996983167980189,-0.07937300095520759,0.054556913673877716,0.09217070043087006,-0.9942474961280823
5623,5623,1,0.99985635,-15.78994196409093,-53.925301321369,538.5272968734919,0.06931532698641196,0.12859536141904074,0.06855200976133347,0.18787144124507904,-0.9797984957695007
5624,5624,1,0.9998442,-7.279893211122904,-50.7665493486924,532.6576877669057,0.025850454411043756,0.45846185707353293,0.09190107136964798,0.3344900906085968,-0.9379075169563293
5625,5625,1,0.9997156,0.9701382535429518,-46.59185203907365,522.014719748519,-0.03147308699783482,0.8346282134163584,0.12429112195968628,0.4882415235042572,-0.8638124465942383
5626,5626,1,0.9997297,6.449069200999666,-41.274955216293996,508.0835848895866,-0.09700708617113253,1.3688524606470924,0.15811629593372345,0.6626809239387512,-0.7320200204849243
5627,5627,1,0.99928004,8.1687877566098,-36.960155232011196,503.2255742807999,-0.1027998456850622,1.8113629090779175,0.14873313903808594,0.763412594795227,-0.6285536289215088
5628,5628,1,0.9992072,6.6208139521850455,-33.95530725768336,508.87961729160133,0.013180304886429945,1.9814340906360055,0.07338198274374008,0.7934615015983582,-0.6041804552078247
5629,5629,1,0.99918836,8.32628828872131,-29.898585082406214,532.7270591159088,0.11409892754914858,2.226716646433179,0.008845115080475807,0.8153290152549744,-0.5789303183555603
5630,5630,1,0.9986261,14.253737097294609,-27.249445268184704,547.9176313447109,0.3480162785666137,2.220636007863265,-0.13223221898078918,0.7956392765045166,-0.5911622643470764
5631,5631,1,0.9961379,16.559402718784835,-21.91240573450179,570.088860944093,0.7261171753623457,1.9949526095016348,-0.34309619665145874,0.7017647624015808,-0.6243487000465393
5632,5632,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5633,5633,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5634,5634,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5635,5635,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5636,5636,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5637,5637,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5638,5638,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5639,5639,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5640,5640,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5641,5641,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5642,5642,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5643,5643,1,0.7720905,20.629849717500665,-19.073976262912108,570.611244930428,-0.39270369558404367,1.3555130263415696,0.3220057487487793,0.5677984356880188,-0.7575733661651611
5644,5644,1,0.7864362,20.850496371506065,-16.759626256246197,519.3516004600169,-0.1623954021883707,0.5876221516910559,0.2004029005765915,0.33860713243484497,-0.9193388223648071
5645,5645,1,0.9985158,19.044364333594203,-22.58600645517563,553.5341580290856,-0.12915143682649877,0.22367948365161477,0.16537101566791534,0.1689174771308899,-0.9716580510139465
5646,5646,1,0.9989858,19.245556111013823,-25.82749934839209,540.1629622355107,-0.10549800160903386,0.13339805911559688,0.14879342913627625,0.1368306428194046,-0.9793558120727539
5647,5647,1,0.99894935,20.604808373445675,-28.358351338498675,538.271223138669,-0.09724395290751528,-0.061130283680177824,0.13722440600395203,0.04996522516012192,-0.98927903175354
5648,5648,1,0.99921834,20.89428823890524,-30.397893567267648,537.1056906667401,-0.11174392224590234,-0.16528085470610268,0.1464601308107376,0.004376384895294905,-0.9892069101333618
5649,5649,1,0.99938023,22.063403564683252,-32.18229244766227,537.7316367140206,-0.1335886602416816,-0.1960555961527218,0.16083668172359467,-0.00733368843793869,-0.9869537949562073
5650,5650,1,0.9995276,23.826888126196632,-31.712978339250224,535.1309885233949,-0.1634246221567933,-0.2219039564002266,0.18132874369621277,-0.020857075229287148,-0.9832013249397278
5651,5651,1,0.9996306,26.26106788029968,-32.12340603891904,526.846609390822,-0.18437677834779395,-0.25354817478043373,0.19541817903518677,-0.035663701593875885,-0.9800713062286377
5652,5652,1,0.9996617,28.451600393520476,-32.64504675561242,527.2641205687717,-0.20964901142021422,-0.3109496028867724,0.20951351523399353,-0.06168029457330704,-0.9758583903312683
5653,5653,1,0.99956936,29.838318454952272,-31.845792597879395,519.8680383090712,-0.2238529254137428,-0.34761229918389625,0.21962736546993256,-0.08099360764026642,-0.9722159504890442
5654,5654,1,0.9996049,30.841135773855964,-31.590224358631673,517.3369516087924,-0.23915595650634414,-0.3782195704953861,0.22961214184761047,-0.096001997590065,-0.9685359001159668
5655,5655,1,0.9994442,33.270394091844416,-32.073851909819325,525.10207522233,-0.2650983620636943,-0.41707649997053836,0.24079447984695435,-0.11158442497253418,-0.9641405344009399
5656,5656,1,0.99937004,33.3303887132026,-32.232664482383875,521.0627745229608,-0.26021176779658395,-0.4344667535788978,0.2379191815853119,-0.1197749525308609,-0.9638715386390686
5657,5657,1,0.99935,33.433982756662346,-32.738471136869634,520.4605819562042,-0.2507804747887441,-0.4389213527952158,0.23067988455295563,-0.12096268683671951,-0.965481698513031
5658,5658,1,0.99925846,33.4611997416929,-34.512712948198455,526.8457576213627,-0.26026371800948817,-0.4532954133443429,0.23482605814933777,-0.12306635081768036,-0.9642154574394226
5659,5659,1,0.99903095,34.45432906983313,-35.442043029883685,529.5487164274131,-0.283724167293769,-0.4477415482398204,0.24987371265888214,-0.11871035397052765,-0.9609739780426025
5660,5660,1,0.9993279,35.76655489143328,-37.154155603580946,536.9567319791806,-0.3333824744082602,-0.466934443820017,0.27991265058517456,-0.1229226365685463,-0.9521234035491943
5661,5661,1,0.99954396,35.68604460013079,-37.73583959992576,536.3495222748683,-0.35569389365139487,-0.4794449974728495,0.2955193817615509,-0.12739600241184235,-0.946804404258728
5662,5662,1,0.9997054,35.936096123679924,-37.18853329280091,526.5529131116757,-0.3571427467842609,-0.4810417530437379,0.3006442189216614,-0.13097527623176575,-0.9447002410888672
5663,5663,1,0.9997316,36.511702302132626,-37.34638284823751,525.2378653299269,-0.3652942336166902,-0.4876516685415528,0.3058564066886902,-0.13383638858795166,-0.9426238536834717
5664,5664,1,0.99967563,38.03415944812048,-37.472398723963096,527.3941974905437,-0.3628629863817297,-0.48209974120184046,0.30106931924819946,-0.13091017305850983,-0.9445738792419434
5665,5665,1,0.9996395,38.207338382689606,-38.06788982090865,533.1645741029035,-0.33635215383350336,-0.4613025995712155,0.2802737057209015,-0.1198858693242073,-0.9524043202400208
5666,5666,1,0.9996662,37.67592177190355,-38.23736371513075,531.8399937645431,-0.2792863801429227,-0.43133732594853536,0.24133244156837463,-0.10655853152275085,-0.9645744562149048
5667,5667,1,0.9997764,36.25167006319574,-39.36041740992095,537.7344279904152,-0.22182281339640372,-0.3934582072272747,0.19982650876045227,-0.08638609945774078,-0.9760158061981201
5668,5668,1,0.99983406,33.4101104672703,-39.41537859156696,535.6298201890925,-0.16756353228172413,-0.34460045939174433,0.16505977511405945,-0.06376927345991135,-0.9842198491096497
5669,5669,1,0.9998746,30.4794746415249,-39.47539691715274,533.0047764114283,-0.12957238904757032,-0.30729513765861244,0.14193755388259888,-0.04612303897738457,-0.9888004660606384
5670,5670,1,0.9998785,29.376529276635537,-38.8400790936965,528.5253294396649,-0.09577374257644193,-0.2835822825939368,0.11847008764743805,-0.035833410918712616,-0.9923108220100403
5671,5671,1,0.9998141,28.1707963423205,-38.6098882165908,527.1813739772052,-0.07108233213069878,-0.2616314431857038,0.10136961936950684,-0.025458449497818947,-0.9945230484008789
5672,5672,1,0.99976903,27.092819745720746,-38.67553283611402,523.4509003468802,-0.05043495425326833,-0.2508198002750387,0.08728516846895218,-0.019884711131453514,-0.9959849119186401
5673,5673,1,0.99973756,26.630724199535507,-38.37015755768525,521.9843498838978,-0.048194268340137625,-0.2500124253377964,0.08651107549667358,-0.020044099539518356,-0.9960492253303528
5674,5674,1,0.99975735,26.17008632044569,-38.63934438966512,521.5976922238094,-0.03836129626902468,-0.25169294891290156,0.07927768677473068,-0.020130274817347527,-0.9966492652893066
5675,5675,1,0.9997043,26.02360457834011,-38.157811430835075,521.4029670324719,-0.030345826497345442,-0.2413375860190455,0.07314804941415787,-0.015868669375777245,-0.9971948266029358
5676,5676,1,0.9996786,25.929702500111116,-37.73427724467334,520.4595294132166,-0.0270174950303868,-0.18520978238614047,0.0716373473405838,0.010369973257184029,-0.9973767995834351
5677,5677,1,0.9996238,25.026848809122768,-37.388969734387885,514.6554709275543,-0.09012986277696236,-0.1061934887863514,0.1282549798488617,0.04677916690707207,-0.9906373620033264
5678,5678,1,0.9994672,24.18682581584839,-36.226647137926214,508.3888826378317,-0.21213837738133406,-0.07107082367019929,0.2327704280614853,0.05858277529478073,-0.9707656502723694
5679,5679,1,0.99970883,25.4969070288487,-36.727817492197765,507.1432648195723,-0.3621883091346492,0.012519744551236757,0.34889233112335205,0.09402606636285782,-0.9324340224266052
5680,5680,1,0.99978596,31.205979516826215,-36.31199764818253,525.7085543782833,-0.584337544177619,0.1355427977279793,0.47863930463790894,0.13393338024616241,-0.867736279964447
5681,5681,1,0.9995809,37.75438221758208,-36.82986612382153,538.4364138869674,-0.8099041098630936,0.31756012241774073,0.5826573967933655,0.1903354823589325,-0.7901157140731812
5682,5682,1,0.99968374,42.68697745046188,-36.68850438255286,540.8067935969717,-1.0458974098957983,0.42151027867471996,0.6728981733322144,0.20645056664943695,-0.7103423476219177
5683,5683,1,0.9994487,47.12035120652305,-36.051738940377625,545.1063421977154,-1.1136478760476012,0.4143421307268556,0.6906288862228394,0.19642120599746704,-0.6960247755050659
5684,5684,1,0.99969745,48.114300540647804,-34.6064869396607,546.3265080805713,-1.0874160502785457,0.4031918628915667,0.6806260943412781,0.1931571066379547,-0.7067096829414368
5685,5685,1,0.99974424,49.32771200448289,-34.54318418312349,550.0697156981415,-1.0275995809240797,0.44810987273183917,0.6550909280776978,0.21431146562099457,-0.7245181798934937
5686,5686,1,0.99978715,49.57840060086903,-35.03145545497003,551.040912237915,-0.9601654509557471,0.49267892669963753,0.6270174980163574,0.23786045610904694,-0.7418028712272644
5687,5687,1,0.99976796,49.09162868995457,-34.83136226690515,549.8121135416039,-0.8550928425223507,0.6036250576960919,0.5801719427108765,0.29039981961250305,-0.7609655857086182
5688,5688,1,0.9997266,47.8570519326425,-34.2749351733938,549.3823880763874,-0.6488347410275666,0.6556764847059647,0.4750901460647583,0.3346249461174011,-0.8138276934623718
5689,5689,1,0.9995957,46.17786160680831,-33.05817199893201,544.2010843683047,-0.48001475036923014,0.6400746673852361,0.37801888585090637,0.3484188914299011,-0.8577330708503723
5690,5690,1,0.9994265,41.18166793996959,-31.79688190739414,535.641739039769,-0.3165810382181732,0.48658943635749263,0.27819207310676575,0.30063074827194214,-0.9122665524482727
5691,5691,1,0.9992317,34.91088952489006,-31.899353604206834,527.4388312057258,-0.16447291637207798,0.32166837241862933,0.1738990992307663,0.23854921758174896,-0.9554336667060852
5692,5692,1,0.99968374,29.335896448691255,-32.96898141017406,517.3233121121663,-0.038223604408884865,0.15073489329163958,0.08005141466856003,0.16649499535560608,-0.9827874898910522
5693,5693,1,0.9996972,25.069344221766087,-34.184308171807885,507.9212627781071,0.032763460712632864,-0.025275872496967305,0.026095600798726082,0.08523830771446228,-0.9960188269615173
