,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5435,5435,1,0.9997186,17.661774700950833,35.43505147642943,630.7409766787251,-0.5511219939251939,1.1131401185480934,0.41513842,0.3788692,-0.82711446
5436,5436,1,0.9997148,21.41418994220773,40.472813741000714,622.6194562513733,-0.7180643983558999,1.3640424223960712,0.49195215,0.4375762,-0.75266874
5437,5437,1,0.9983949,22.817994202217495,43.35768326692238,590.1958826205113,-0.8680015572181439,1.7862848209094866,0.54765564,0.54306793,-0.63651437
5438,5438,1,0.9987147,26.41292395482257,45.080473693300995,569.8756485912447,-0.94600745085188,2.5209226385489596,0.52316713,0.6899203,-0.5003062
5439,5439,1,0.99735814,24.70081338361253,49.177764480700205,605.0066124376,-1.2466460888640936,3.9424038235627896,0.4999737,0.7983757,-0.3355929
5440,5440,1,0.99784434,24.9616699057887,52.69178380263289,628.2412706627296,-1.2805308452123347,4.968529789009275,0.43804282,0.85820365,-0.26759118
5441,5441,1,0.99662006,24.228309807448685,53.86495701202974,622.6278515686157,-1.2118423355838446,5.219402419355691,0.40683922,0.87863,-0.24998249
5442,5442,1,0.9963834,24.1100769353141,54.05481217065312,623.1504321749893,-1.2946296516357387,4.912855777698326,0.44629917,0.853876,-0.26779246
5443,5443,1,0.9944305,22.16387719396144,53.83000466011591,631.1232515893143,-1.3577329088986774,4.76427491136652,0.47208306,0.8358638,-0.28012374
5444,5444,1,0.99603635,19.80273406974975,52.995934178614924,636.0083770946476,-1.2801003970069758,4.3334755993445215,0.48127648,0.81571126,-0.32091776
5445,5445,1,0.9987643,15.662191081669361,50.95344884385732,628.2333684132167,-1.0186699975438254,3.5321341007675797,0.46432304,0.7845916,-0.41087744
5446,5446,1,0.99864835,7.960935618595471,51.864751560119394,624.9728282192322,-0.7016017723859366,2.996929625706616,0.3942637,0.7679091,-0.50484836
5447,5447,1,0.9983569,1.2818256383772801,50.134292729294486,616.0137427116435,-0.5555292388681539,2.6360202541375517,0.36284652,0.7399825,-0.5663641
5448,5448,1,0.9993826,-3.632878851692816,48.85848697292067,603.0138346716849,-0.46785492251830124,2.420948618997824,0.3423799,0.7221395,-0.6010745
5449,5449,1,0.9995085,-8.387280026122925,48.39304832542609,602.5613300654016,-0.29250400266231774,2.0996246271292285,0.2726777,0.6810058,-0.67961615
5450,5450,1,0.99941874,-10.3715055951297,47.36164286310089,597.4517678750325,-0.11574595659664738,1.7846189786176774,0.18179831,0.62698895,-0.75751853
5451,5451,1,0.99952567,-14.233439202161115,46.289351530649135,598.0744005832419,-0.04246670382619436,1.4875797393085344,0.14489228,0.5476024,-0.8240982
5452,5452,1,0.99951386,-16.39011237545245,44.005084826332116,600.1569555963275,0.06603430236897258,1.2273440439532797,0.0740276,0.4671306,-0.88108397
5453,5453,1,0.9995945,-22.613388405742878,41.34101639383831,617.0102406123726,0.1839059768077701,0.9871937057493255,-0.0025773135,0.37434033,-0.9272878
5454,5454,1,0.9995554,-22.64578017631938,37.49041657883506,599.7184423403477,0.2704182436297372,0.7428946773042995,-0.06881957,0.29165328,-0.9540452
5455,5455,1,0.9995528,-20.777645642398713,34.22036302380408,589.6823095957251,0.3185316237438709,0.608582428889577,-0.11022229,0.24415123,-0.96345276
5456,5456,1,0.9994272,-21.946443901151923,32.48075490276438,595.1101918239766,0.331168669105925,0.5525593418357067,-0.11727253,0.22099441,-0.96819866
5457,5457,1,0.99918467,-22.575717452844,31.261368733458227,605.8428408686241,0.33786005016063775,0.5426955499645892,-0.11920205,0.21506234,-0.96929824
5458,5458,1,0.9994373,-24.007958238624116,30.082777281128344,626.2142895427017,0.3589720887745233,0.5390917412498246,-0.12799145,0.20876749,-0.9695537
5459,5459,1,0.9994234,-23.946725806897717,30.30349441068974,632.2099734760276,0.35747818075855947,0.5359726074685106,-0.12597342,0.20534968,-0.9705473
5460,5460,1,0.9993925,-23.60413178799655,30.76869140654604,627.5971922283697,0.3416720780897575,0.584775501366662,-0.11591297,0.22584033,-0.9672436
5461,5461,1,0.99941957,-23.656767420571327,31.001054237518645,621.0170009003069,0.3186128750443058,0.6110446086738454,-0.10052641,0.2385111,-0.96592283
5462,5462,1,0.99951744,-23.546870132291577,31.946569794750747,622.6335965651233,0.2851860041333443,0.6262333244777228,-0.076786496,0.24278012,-0.96703756
5463,5463,1,0.99955314,-22.59551977195883,32.67493833467045,617.0722888943131,0.23253125483490567,0.70630874021086,-0.04033341,0.2762536,-0.9602381
5464,5464,1,0.99949706,-22.538949618732826,34.46467146954637,621.8343315499392,0.20310153066972336,0.8317579722282945,-0.017823407,0.3214283,-0.9467662
5465,5465,1,0.99960047,-22.781117379237173,36.737342839826574,628.9491964486905,0.18465386594907385,0.9861488692721332,-0.002804158,0.37367448,-0.9275557
5466,5466,1,0.9995877,-20.864593597882234,39.21211943423861,631.4661921927781,0.17266599555426235,1.1804238662678637,0.004347413,0.4389615,-0.8984954
5467,5467,1,0.99931335,-21.477884739543494,41.221565754375796,634.6407020790989,0.19905523075537832,1.3564125192586274,-0.010918653,0.4935309,-0.8696597
5468,5468,1,0.998887,-20.1257060811669,41.16961874378935,631.9451425568727,0.21191025424277726,1.4759573662356393,-0.020116923,0.53249013,-0.8461971
5469,5469,1,0.9992524,-20.027364115584042,41.412482391277784,628.6496751365135,0.22580909847439948,1.5639936318790228,-0.028347261,0.5603106,-0.8277974
5470,5470,1,0.99936014,-20.42058925396515,42.42980602606405,633.5596401162213,0.24093537920985955,1.596361927200819,-0.03695437,0.565211,-0.82411826
5471,5471,1,0.99936765,-18.425926502122177,42.9361516337104,632.7824945252961,0.21093230708730096,1.5912340787735617,-0.02055261,0.5640542,-0.82548195
5472,5472,1,0.9994203,-17.510334216923518,43.269700382789836,630.927791658657,0.18130591808863392,1.5640594779243067,-0.002951921,0.5572511,-0.83033884
5473,5473,1,0.9994017,-19.085304451556482,43.492378342285086,630.2110116455644,0.1493600600952173,1.5537675170837442,0.020072421,0.5543967,-0.8320105
5474,5474,1,0.9994184,-18.546296270330494,44.14488299210674,632.4994611106736,0.0884303770337401,1.5538269128579902,0.059042156,0.5514129,-0.83214056
5475,5475,1,0.9994191,-18.563904571916567,44.04749249677309,631.679000156795,0.044488262572943825,1.5631828688312168,0.08773145,0.5536059,-0.8281447
5476,5476,1,0.99940586,-18.66042779232367,44.61418020372449,633.2374273858742,0.0085247037652025,1.5978446925958059,0.1107394,0.56074774,-0.8205479
5477,5477,1,0.99923515,-18.059979681065943,44.910842022806776,633.4484870039313,-0.006969914036824641,1.5946392916040455,0.11988763,0.5588145,-0.82058114
5478,5478,1,0.9990331,-17.633273597388442,45.55681611683616,635.9854666800342,-0.02099648901478152,1.4980128586816595,0.12902643,0.52752155,-0.83968633
5479,5479,1,0.9991517,-17.887273006308757,43.881585258787425,628.5434085404108,-0.021840751311597323,1.3203438171343331,0.13264136,0.47780266,-0.86839557
5480,5480,1,0.99935895,-19.50331201927075,41.068383569078094,619.8637719748862,0.03465581021909461,1.1184565697462554,0.098490775,0.41878656,-0.9027277
5481,5481,1,0.99963737,-19.69047247652694,36.808753613518775,606.0520182051754,0.09649775856200644,0.8909555923054278,0.055506937,0.34781054,-0.9359203
5482,5482,1,0.99968743,-19.966739527783012,33.517180142405415,601.3049231823929,0.1435817914511516,0.7424226764776988,0.020507904,0.29580015,-0.95502967
5483,5483,1,0.9996406,-18.504955652593637,31.335510442610666,596.9192443375549,0.1943431406401856,0.6472886167190194,-0.020504031,0.2619132,-0.96487355
5484,5484,1,0.9995172,-19.23925713862463,30.54672637678243,616.2865848048237,0.24579464104834903,0.6273411233695373,-0.056026574,0.24748325,-0.9672709
5485,5485,1,0.9995633,-19.882161267079884,28.97439071990101,617.8808192274688,0.2976457778101714,0.6168003444271938,-0.09188127,0.24490088,-0.9651846
5486,5486,1,0.9994435,-19.92486068481315,28.39253602338364,623.0292069470189,0.35252572116176145,0.6308973643109647,-0.12910801,0.24918015,-0.9598127
5487,5487,1,0.9994355,-20.402955580127937,26.71359445812406,625.9946196843796,0.38876252151162083,0.6634794826527431,-0.15199088,0.26297912,-0.9527543
5488,5488,1,0.99947566,-20.601646841330197,25.071604231539236,625.3911815226679,0.4036600491983775,0.6801965252133366,-0.16152383,0.27185476,-0.948686
5489,5489,1,0.9994578,-20.517145374948253,25.14031165095783,627.1384946439383,0.3768908002040594,0.6958729091703727,-0.14294387,0.27767795,-0.94998
5490,5490,1,0.99946994,-20.072502070684695,26.777347334254433,634.5105883439865,0.3151400686510838,0.7738178164503066,-0.09921077,0.30340266,-0.9476835
5491,5491,1,0.99937916,-17.991821455917595,28.480819859362597,628.3459726927248,0.17794139318077817,0.8221334720511604,-0.006969601,0.32269382,-0.9464777
5492,5492,1,0.99940515,-16.898725904756,29.05118405359858,635.6698356075923,0.041825228826844814,0.8608067179425837,0.086618476,0.33083,-0.93970674
5493,5493,1,0.9993729,-10.956931165321125,28.842811589231243,635.7333309802187,-0.10827727675362987,0.8651837344309391,0.18080135,0.32717004,-0.92750776
5494,5494,1,0.99936324,-3.0197298466905864,25.337122151869675,628.7094317614105,-0.2261699431226976,0.7522563441021197,0.25038537,0.28596294,-0.92494994
5495,5495,1,0.9992544,4.741328246560093,23.465685032950876,638.5052573901636,-0.30064341315801046,0.643670406855216,0.28429914,0.23929296,-0.9283927
5496,5496,1,0.99956423,10.505761731805006,22.17298096612707,637.0249460902803,-0.3101495442669667,0.44319543152693563,0.28217304,0.1628408,-0.9454424
5497,5497,1,0.9992669,15.393237560462344,20.987179785771435,639.7646472733842,-0.29522078984284245,0.30210581833690914,0.2630584,0.10873132,-0.9586333
5498,5498,1,0.9990533,19.40397118201174,19.78412308974765,645.9482863993892,-0.2918675218946769,0.32325375041656607,0.2532827,0.118208475,-0.960143
5499,5499,1,0.99824524,23.602688312986448,19.171520757407734,652.1134874682441,-0.2906475137676089,0.41231430648903244,0.24547395,0.15329783,-0.9572055
5500,5500,1,0.9988146,26.641140893082213,16.41581252505724,635.3147371857834,-0.29330492482710524,0.5233783663463865,0.24944778,0.20549467,-0.9463338
5501,5501,1,0.9980038,31.58976850214214,16.899875429209903,654.3490888400512,-0.30004819070047795,0.624556275365333,0.24069,0.23837233,-0.94087565
5502,5502,1,0.99747914,36.33561586324956,15.314841491077603,650.7126581939743,-0.30243936142936906,0.5953126825329091,0.23667395,0.23079519,-0.9437792
5503,5503,1,0.9984376,39.77540265581443,14.9256901078506,654.473071960439,-0.3733049582993837,0.627518491367687,0.27579635,0.23896879,-0.9310372
5504,5504,1,0.99814034,44.44453412800677,14.549184033696621,660.2642128259714,-0.4020414762219707,0.5233069765928342,0.2850066,0.19705465,-0.9380516
5505,5505,1,0.9980241,47.83160128119176,15.320631488353891,657.5133115783013,-0.4199282920900747,0.3568981737799752,0.29139966,0.1321339,-0.9474317
5506,5506,1,0.9988778,49.896530263607296,16.475780456347707,653.136462444406,-0.4521614613179774,0.26496914383968756,0.30906364,0.09444076,-0.9463406
5507,5507,1,0.99907553,51.95177530758048,16.312993196499935,652.7329822464131,-0.4828636618894608,0.25846394229469194,0.3250675,0.09116256,-0.9412866
5508,5508,1,0.99923694,51.80325965135884,16.457848871721215,652.695398566274,-0.4987108765228475,0.2714094064733159,0.33498615,0.09533853,-0.9373872
5509,5509,1,0.9992873,52.58136816125094,15.85683169124498,653.7117155674599,-0.5669063985113691,0.4313367316442776,0.37527218,0.1539012,-0.9140488
5510,5510,1,0.99925846,51.498498981706376,15.579613914069526,643.715645913771,-0.5228869063886453,0.5273247705977212,0.356283,0.19539823,-0.9137187
5511,5511,1,0.99926955,52.3091066190642,14.922597321093006,652.9926004016082,-0.5070379986612128,0.5784597152037293,0.3416084,0.21422839,-0.915101
5512,5512,1,0.9992545,53.02387524755721,14.231705125642678,652.2427341887304,-0.4748328462003115,0.6526585183979624,0.3215796,0.24535139,-0.91454315
5513,5513,1,0.99930453,53.01606654034914,13.36010670449924,657.1300142093895,-0.5205413347387126,0.5996868912827438,0.34664163,0.22234724,-0.9112636
5514,5514,1,0.9991486,52.32778666539959,11.477812032937114,644.7313518185558,-0.5616781507562646,0.5417020009778134,0.377013,0.20392339,-0.90348023
5515,5515,1,0.9992563,53.63139990209162,10.165020679557879,635.8961112400835,-0.5912246578273403,0.4756554650613425,0.3965236,0.18118377,-0.89996755
5516,5516,1,0.9992945,55.67482787157636,9.109645313806046,634.7467349888069,-0.6170797703094464,0.337694893787745,0.40818477,0.12885591,-0.9037596
5517,5517,1,0.99892044,56.359316645523556,8.711408475203093,630.7601743668255,-0.7446993930960706,0.2721011680536398,0.47709572,0.09891074,-0.87326765
5518,5518,1,0.99867296,57.944873034740546,8.611195174308735,628.1387313452796,-0.8453061346713154,0.25164981580072926,0.5257247,0.087225944,-0.84617096
5519,5519,1,0.99903995,59.03969058938528,8.452026940404794,634.1881456496609,-0.9697085819518004,0.24128483570671225,0.57552314,0.07772958,-0.8140831
5520,5520,1,0.9992742,59.37900861399916,9.065190977044216,627.5519389842428,-0.9663614631361253,0.289557548955044,0.57872725,0.09457153,-0.81001914
5521,5521,1,0.9988067,59.95545811568161,10.234328529586646,625.784369296582,-0.9412078864497527,0.39692762844364127,0.5699691,0.13249847,-0.8109127
5522,5522,1,0.9991304,59.23414531895285,10.09394168037033,625.0854362359181,-0.9381675338852271,0.5326610135119013,0.5699926,0.1806602,-0.8015425
5523,5523,1,0.999005,57.81224158738734,10.617802098756192,620.5363344382896,-0.8826517401089827,0.6251982758522908,0.5492201,0.21785055,-0.8067827
5524,5524,1,0.9991093,56.788605632713654,11.58800772217918,626.6712165931798,-0.7989865648717308,0.6976219029100169,0.50689214,0.24800083,-0.825564
5525,5525,1,0.9993075,55.324403070521676,10.85677751086846,620.6851974731957,-0.6620760086240224,0.7716809481531635,0.44021142,0.29005447,-0.8497543
5526,5526,1,0.99914527,54.84938230412356,9.764890044824497,623.624203431361,-0.5932541608076688,0.8974225484895229,0.3982832,0.34217918,-0.8510487
5527,5527,1,0.99890614,53.222446541476494,10.39859376752722,614.1926825588451,-0.5741939273473365,0.916273467333496,0.39361903,0.3537186,-0.84849703
5528,5528,1,0.99852556,51.84074864565451,10.451775644184854,617.595339391345,-0.5594597044547716,0.907971697195159,0.38533992,0.35039824,-0.85365933
5529,5529,1,0.99834037,51.00202427046014,10.756151980974153,616.8265908455596,-0.5406147722234519,0.8123261287203102,0.3776532,0.3171271,-0.8699474
5530,5530,1,0.9981408,49.68571580424776,11.759896613386351,620.4598690927072,-0.5983022966222727,0.8437262444833412,0.41045412,0.32016987,-0.8538259
5531,5531,1,0.9990907,47.940776573583975,11.800969409562356,614.8201407886467,-0.6386331508636379,0.869078173636959,0.43729493,0.32705486,-0.83774
5532,5532,1,0.99884903,47.25590772318329,12.647563119958436,615.1750432144871,-0.8271019747691939,0.9726685214620738,0.5299791,0.34014046,-0.77680546
5533,5533,1,0.99900645,45.655852585786455,12.423583917415883,610.2284471163116,-0.9411609798846335,1.1316370231683701,0.5775024,0.37790936,-0.7236542
5534,5534,1,0.9991602,45.327015249290774,14.281666723003838,615.9938726482552,-0.8828426240782995,1.2606799306804242,0.5446158,0.4210324,-0.725345
5535,5535,1,0.9990709,45.30585098313316,16.242188289873464,616.8802661143669,-0.8759081486762652,1.3675727776883484,0.5362214,0.45099387,-0.7134922
5536,5536,1,0.99923396,43.752709131322455,17.398564507350965,619.8557642177396,-0.8413174541784204,1.433214601538981,0.51781285,0.4719174,-0.7135572
5537,5537,1,0.9986725,39.91848154322052,17.42576376162343,611.8569337848822,-0.7839689415760194,1.2349472265766854,0.50952125,0.42385986,-0.7488197
5538,5538,1,0.99866974,37.298218856163565,19.33037006173805,613.9218859305248,-0.7485285853665511,1.1245289717560767,0.49957407,0.3899506,-0.77354014
5539,5539,1,0.9989147,33.41185326318101,19.629653089393372,607.3138841023755,-0.708956103152965,1.0442098204472405,0.49080712,0.3697879,-0.7889013
5540,5540,1,0.99898165,29.653655652561316,21.381394155417997,605.9713040439507,-0.7022605378491711,1.0604825134956393,0.4920026,0.3735866,-0.7863628
5541,5541,1,0.9991123,27.02903771278372,22.557633762851548,613.6151552373207,-0.8029047747650824,1.1957007544215468,0.53304565,0.3990111,-0.74609154
5542,5542,1,0.9989097,25.070312938394142,22.758210858126045,611.1596137687698,-0.7945821739046327,1.2181595351928514,0.53147084,0.40734267,-0.74270505
5543,5543,1,0.9986492,21.06571266713367,22.829495316978,608.7373650047775,-0.9638062415750347,1.3182820168989284,0.60138655,0.41253808,-0.6842124
5544,5544,1,0.99888164,18.558516501797722,21.789061560583544,603.3617894626408,-1.0917636046139658,1.4680930432110806,0.6423617,0.43644422,-0.6299904
5545,5545,1,0.9988673,18.114149696165615,21.124273369644765,601.3901171340239,-1.207890066454553,1.5992924030173343,0.6713419,0.4526086,-0.58689487
5546,5546,1,0.9989863,18.460825128232493,22.10218588618149,604.2235899778442,-1.321294048383057,1.9084473316953887,0.68050563,0.50405186,-0.53183067
5547,5547,1,0.99897087,18.372466422580885,24.632410923714815,593.4173370459383,-1.3591974512771352,2.2482626952352582,0.66865414,0.5675661,-0.48038578
5548,5548,1,0.99928087,17.966879216224246,29.597158138271755,593.1931788297757,-1.3591555560458919,2.589983604879186,0.6420777,0.6246273,-0.4444964
5549,5549,1,0.99921834,18.333860536955026,36.14389926639162,618.0274039865591,-1.4271861577834193,3.3089429371170933,0.59606254,0.70509064,-0.3841311
5550,5550,1,0.9984207,15.767104668236803,39.41881916181569,614.0309173771974,-1.3496026786280797,3.492587791920673,0.56406647,0.7373659,-0.3716458
5551,5551,1,0.9987613,15.366583102170225,40.529928696689524,620.6688023560409,-1.3752481277670734,3.6937152120429575,0.5544262,0.75238234,-0.355714
5552,5552,1,0.99899083,14.184282157465182,38.0242999521147,616.3163917516423,-1.3005076422865727,3.474838625388036,0.5521447,0.7426752,-0.378906
