,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14497,14497,1,0.99990785,-36.37633669791896,0.04170690418348736,510.3823735675858,0.05804639376982896,0.13334574421115133,0.12105997651815414,0.10076005011796951,-0.9875180721282959
14498,14498,1,0.9998654,-35.03197178441721,-4.206245769037321,512.1124945253529,0.0528410224073968,0.07446938646505054,0.12159387767314911,0.07879196107387543,-0.9894476532936096
14499,14499,1,0.99984527,-35.66494246545746,-6.916793954678468,522.0767514436624,0.061245077561370855,0.03573563498051754,0.11288118362426758,0.06361788511276245,-0.9915697574615479
14500,14500,1,0.9998498,-35.40670779719509,-9.455626752529524,535.5715802031542,0.05219757481826884,0.003214264885011088,0.11649326980113983,0.05088658630847931,-0.9918869733810425
14501,14501,1,0.99984646,-33.30798345174488,-10.15790670354234,538.5077602957061,0.025832599150513662,-0.009316500786798501,0.1331658512353897,0.04523766413331032,-0.9900607466697693
14502,14502,1,0.9998117,-33.419693426514236,-10.751260229118422,543.1797369046504,0.014930739765602734,0.00013076091129845844,0.14108586311340332,0.05001387745141983,-0.9887332916259766
14503,14503,1,0.9998123,-33.940958037280744,-10.841649984202784,555.6579220410426,0.004960244287025478,0.07118647390277985,0.14792181551456451,0.08138232678174973,-0.9856449365615845
14504,14504,1,0.999828,-34.30504923160549,-11.082219428266987,554.7584943079925,-0.05949467066509533,0.22795473637417857,0.20058932900428772,0.1514618992805481,-0.9678962826728821
14505,14505,1,0.9998275,-35.40889512104925,-11.87557458286136,559.5563008064505,-0.18647107225607804,0.41131879946726985,0.29502344131469727,0.2262020856142044,-0.9283284544944763
14506,14506,1,0.9998667,-33.831875298274554,-13.022635747053457,569.4094361286236,-0.3331360763068097,0.6184213952270894,0.38419586420059204,0.2989155948162079,-0.8735233545303345
14507,14507,1,0.9999069,-25.888758926738095,-15.217357917842449,552.8378747627395,-0.44506759314521943,0.7101526724358719,0.4486609995365143,0.33472809195518494,-0.8286497592926025
14508,14508,1,0.9998957,-15.839091901973445,-16.464263526236156,558.7653128712149,-0.6015245588078476,0.8319249412811986,0.5148210525512695,0.36176976561546326,-0.7772270441055298
14509,14509,1,0.9998288,-3.4516153776173275,-14.678778756969281,544.773330427051,-0.6852300164207623,0.798426149479072,0.5537577271461487,0.3450259864330292,-0.7578320503234863
14510,14510,1,0.99989736,5.668483337449035,-12.393338932054723,554.285214280408,-0.6835788258236215,0.635649717414104,0.5434311628341675,0.2810526192188263,-0.7910069823265076
14511,14511,1,0.9999418,11.747842467289127,-8.176917313169382,543.525892290471,-0.6207058712598821,0.5394472105615518,0.5139838457107544,0.24944859743118286,-0.8207289576530457
14512,14512,1,0.9998956,13.887708637137294,-4.078077297013014,532.7393844264755,-0.5552364616641241,0.5083405081291564,0.4828495383262634,0.24125264585018158,-0.8418155908584595
14513,14513,1,0.9998934,13.549042952174434,-2.2388757253529525,554.8582079300861,-0.5206414777294673,0.5085623322473487,0.44903701543807983,0.23463936150074005,-0.8621543645858765
14514,14514,1,0.99992096,16.450702377119516,-0.1535359111621896,576.740957647201,-0.49151847510279323,0.5241014724789184,0.41507449746131897,0.2338806688785553,-0.8792115449905396
14515,14515,1,0.9999006,21.60998748802041,1.5111134926143066,585.1881264077089,-0.4847877959531913,0.5726524998467221,0.39951834082603455,0.24955543875694275,-0.8821039199829102
14516,14516,1,0.99983823,25.52717680400082,3.471653522466563,579.8407691786377,-0.4385434527946602,0.5853011599795144,0.368476539850235,0.25811341404914856,-0.8930859565734863
14517,14517,1,0.9998166,28.414013339441183,5.982273885719477,553.9139697903873,-0.396050103794961,0.6358737573570168,0.34972313046455383,0.2896428108215332,-0.8909549117088318
14518,14518,1,0.9996631,29.833086965317943,8.264527109163385,550.2344898879136,-0.4255197710503703,0.7158211661369659,0.3686389923095703,0.3186832666397095,-0.8732389807701111
14519,14519,1,0.9997254,31.471339052013928,9.02772498279083,565.897356251873,-0.5028949139934717,0.7842521714827999,0.4063558876514435,0.3303547501564026,-0.8519041538238525
14520,14520,1,0.9997402,31.083907422068933,7.9858200772447,576.1338739583367,-0.6063526463452265,0.8225723754693453,0.4607407748699188,0.3304523527622223,-0.8237227201461792
14521,14521,1,0.999637,29.868702935743283,8.18132869235179,547.6828801590308,-0.6616042593041991,0.8892732365533884,0.5069621801376343,0.35966095328330994,-0.7833475470542908
14522,14522,1,0.99971396,29.245241153591124,5.984307060594728,536.2351662842799,-0.7480158793107486,1.003091676356174,0.5528671741485596,0.3954249322414398,-0.7334691882133484
14523,14523,1,0.9998456,27.22866673944884,3.4497499691984523,546.7619429390097,-0.8062606581044258,1.1784398739018649,0.565313994884491,0.4420960247516632,-0.6963987946510315
14524,14524,1,0.99989474,23.495644039276,0.7443673476502658,555.9341292441505,-0.8056592369810041,1.2708249908110398,0.556843638420105,0.4683920443058014,-0.6859548091888428
14525,14525,1,0.99994195,15.509963387848776,-0.8204156630058203,559.4134754694597,-0.6191706073781901,1.091462890248559,0.4819890260696411,0.43865445256233215,-0.7584648728370667
14526,14526,1,0.9999242,4.6931178585935776,-2.194915824313121,537.6769527589446,-0.3046691929469235,0.7405618234296532,0.3264137804508209,0.3576919734477997,-0.8749345541000366
14527,14527,1,0.99987066,-9.519228375976953,-3.270262419162156,531.5210648342304,-0.019892700122006893,0.5245439210895677,0.13616105914115906,0.2867484986782074,-0.9482802748680115
14528,14528,1,0.99987566,-20.814922734583202,-5.2677274808075465,540.2289577743564,0.17885534201371522,0.29613284998677897,-0.009456310421228409,0.18514513969421387,-0.9826656579971313
14529,14529,1,0.99992967,-29.86668215267294,-5.118536554994374,550.3208537920733,0.29165219012789856,0.16240864841717775,-0.08457795530557632,0.12122607976198196,-0.9890151023864746
14530,14530,1,0.99978036,-36.09104592112647,-1.012498772181857,555.2668031821055,0.36938225288871573,0.18317461721917952,-0.1332678198814392,0.12363487482070923,-0.9833382368087769
14531,14531,1,0.999866,-37.63778542595012,4.215492509487326,549.3533047993228,0.40336341306139684,0.21821097174943072,-0.15795378386974335,0.13233855366706848,-0.9785382747650146
14532,14532,1,0.99981934,-41.27843978205893,8.504235564164556,552.2472410661702,0.4279258508136837,0.2861731210443972,-0.1693374365568161,0.15564881265163422,-0.9731897711753845
14533,14533,1,0.9998524,-43.868469534844536,9.424388921914503,547.8302888851787,0.3914409276494657,0.4219292758964709,-0.13674551248550415,0.21763107180595398,-0.966404378414154
14534,14534,1,0.9998586,-45.607461266304064,6.992578139417371,541.5942822791006,0.2807221636505359,0.6177940956215217,-0.044422589242458344,0.3133016526699066,-0.9486141204833984
14535,14535,1,0.9999018,-44.09175713996262,3.9560028793600375,547.2657880942139,0.043238652370986765,0.7996585234723156,0.14207004010677338,0.3871973156929016,-0.9109854102134705
14536,14536,1,0.99982953,-33.68395514895702,1.9552865831271002,546.8761609785289,-0.24918408867224656,0.9461467488680939,0.33573421835899353,0.4257091283798218,-0.8402704000473022
14537,14537,1,0.99981767,-21.265471879227935,1.4794068086524181,559.2177610787672,-0.6619477198413433,1.1418694800591898,0.540357232093811,0.43427106738090515,-0.7207098603248596
14538,14538,1,0.9998895,-7.015731746523812,3.0956050920083817,562.04541281075,-0.9082631050379024,1.1721566501771803,0.6289880275726318,0.4061974883079529,-0.6628557443618774
14539,14539,1,0.9998087,4.8574582788372656,5.244772936627633,549.6081353594526,-0.9217857906215734,0.927910227549231,0.6451969146728516,0.3321000635623932,-0.6880629062652588
14540,14540,1,0.99984336,12.708830795647835,4.071915335662728,536.0730716573281,-0.8437584636039708,0.7723403119002599,0.6218690872192383,0.29695770144462585,-0.7246342897415161
14541,14541,1,0.9999144,16.847040154792253,2.0380758525836904,541.2404355997039,-0.7522280222797475,0.7331847206817176,0.5744878053665161,0.2966899275779724,-0.7628492116928101
14542,14542,1,0.99990225,18.01543295748043,3.73730369750916,544.7070320792113,-0.6952794862484711,0.7327132376344541,0.5435953736305237,0.300504595041275,-0.7837098240852356
14543,14543,1,0.9998939,18.691811909164272,6.558991298537369,547.2221620805067,-0.6307863596601274,0.7433881563659589,0.507855236530304,0.3079155683517456,-0.8045315742492676
14544,14544,1,0.99985075,20.245276329379056,8.291935615668942,550.6688320377804,-0.5888944311972925,0.7811774157584611,0.4800567924976349,0.3242550790309906,-0.81510990858078
14545,14545,1,0.9998549,20.772471765980296,7.803468093167488,551.9031593837354,-0.5209425884961664,0.7733774157093387,0.4391048550605774,0.3295837938785553,-0.8357998728752136
14546,14546,1,0.99987125,20.40787398234824,7.12441492104871,551.6698972431424,-0.4713599766445631,0.7298293226049346,0.41006961464881897,0.31875646114349365,-0.854539155960083
14547,14547,1,0.9998853,19.802525960424088,8.401401479029571,554.9309810649809,-0.503170345477214,0.7296828551654904,0.4290127754211426,0.3118807375431061,-0.8477490544319153
14548,14548,1,0.9998909,19.929564653380805,11.15519824890041,560.2147082027768,-0.560081749818636,0.7300726837381804,0.46016696095466614,0.29975539445877075,-0.8356991410255432
14549,14549,1,0.9998369,19.03118487081056,12.416725335394835,568.1917349371282,-0.6161185968846526,0.7427080226890771,0.4878910779953003,0.29348406195640564,-0.8220884799957275
14550,14550,1,0.9998211,19.2407068907468,11.488851656626942,583.6275846221129,-0.727478890573388,0.9063592277713194,0.5307350158691406,0.335764616727829,-0.7781918048858643
14551,14551,1,0.9998814,19.006322633942922,9.152987141104008,587.2287381291479,-0.8303221717868096,1.0368966279842993,0.5702863931655884,0.36763373017311096,-0.7345876097679138
14552,14552,1,0.9999119,18.732222369834407,8.61549410478866,577.1531579489846,-0.9364699564865165,1.170114674429305,0.6129747629165649,0.39820176362991333,-0.6824201941490173
14553,14553,1,0.99986315,18.389656191282175,9.543920910308268,566.8173231979825,-0.9798941962590607,1.1610030307848274,0.6361002326011658,0.39114782214164734,-0.665116548538208
14554,14554,1,0.99983215,17.282192877833072,12.710722483785753,571.9763318814427,-0.9310651853041263,1.094193718726361,0.620152473449707,0.3722718060016632,-0.6905249953269958
14555,14555,1,0.9996611,17.142712584768947,13.056284918877685,565.3324699043557,-0.8349036401625552,0.9260978815585668,0.5924787521362305,0.33249321579933167,-0.7337692379951477
14556,14556,1,0.99979454,16.891004921539995,11.854071346626407,569.3303094848592,-0.7569145741511232,0.7729013234376142,0.5599676370620728,0.28842833638191223,-0.7766887545585632
14557,14557,1,0.99981374,15.560219853603265,9.598746751783251,579.0962692311005,-0.7505575978512117,0.7636779291053065,0.5519652962684631,0.28535741567611694,-0.7835212349891663
14558,14558,1,0.9998292,15.202815756241534,9.537464667284167,573.8238335512534,-0.7371609981560068,0.7999897201324161,0.5482162237167358,0.30175572633743286,-0.7800016403198242
14559,14559,1,0.99980015,15.98097016969714,12.341149307864399,582.9426737424135,-0.7500859923329257,0.878109054523807,0.5463342070579529,0.3214065432548523,-0.7734447717666626
14560,14560,1,0.99981326,18.592920684126458,13.311430176621831,598.829356942603,-0.7892075848645309,0.9567631217968289,0.5501360297203064,0.33738040924072266,-0.7638880014419556
14561,14561,1,0.9997904,20.656866008732464,11.744007929354332,605.1387655684013,-0.8008130983538038,0.9935353317519073,0.5481057167053223,0.3483051061630249,-0.7604365348815918
14562,14562,1,0.999851,20.936708337651208,9.872152326027761,599.8406706440245,-0.8125790770470397,0.9827283574158627,0.555989682674408,0.3474062383174896,-0.7551055550575256
14563,14563,1,0.99980444,20.552343201058697,9.941061838951894,599.5087673894001,-0.8173173785170683,0.9897114661614719,0.5583827495574951,0.3490298092365265,-0.752586841583252
14564,14564,1,0.99945647,22.844126740777927,14.265661384192617,605.3527736002799,-0.8205007122999557,1.0480210771695884,0.5532611012458801,0.361093670129776,-0.7506754398345947
14565,14565,1,0.9995722,25.449995387178785,19.257469565017903,589.7563042159321,-0.764879808389872,1.0843267133428036,0.5339974761009216,0.38122621178627014,-0.7546610832214355
14566,14566,1,0.99933857,27.63978716687234,24.902508329309246,576.4947288353441,-0.6917032352579926,1.1078872652031275,0.5039621591567993,0.398709237575531,-0.7661939263343811
14567,14567,1,0.9994305,27.148001614210987,25.852889789491517,590.8601157845828,-0.6242467318291994,1.1443270455003955,0.4603036046028137,0.41245344281196594,-0.7861315011978149
14568,14568,1,0.9994759,24.593047858981663,22.48426165180874,582.5419306559493,-0.5012788838438574,1.1165795714229616,0.39855191111564636,0.4261680245399475,-0.8121189475059509
14569,14569,1,0.99968624,22.635323321034928,21.76827601336915,580.159013356641,-0.40855652998822445,1.1255246420684148,0.3450530469417572,0.4419121742248535,-0.8280410766601562
14570,14570,1,0.9996879,22.419487427959965,23.845356494461722,582.7149750256609,-0.3305176724903368,1.1967768019155203,0.29232630133628845,0.4709630310535431,-0.8323096036911011
14571,14571,1,0.99969006,23.64799803042628,26.035334395666524,592.1796906983429,-0.3404528468632846,1.3107907100008145,0.2904474437236786,0.500000536441803,-0.8158674836158752
14572,14572,1,0.99965584,23.339983529205465,28.39384102533876,592.4776996570621,-0.397887488972713,1.4333571041511095,0.32251840829849243,0.5294070839881897,-0.7846719026565552
14573,14573,1,0.9996743,22.143227829617924,24.627557902495976,573.1121465947914,-0.4611552024487284,1.403015455956085,0.3700644075870514,0.5274509787559509,-0.7647534608840942
14574,14574,1,0.99957556,20.484384814697066,22.79906089085839,578.9917363232768,-0.5828189616727149,1.4000258225027093,0.43801864981651306,0.5074617862701416,-0.7420393228530884
14575,14575,1,0.9996878,19.42445414915887,21.37799446918193,588.342626465086,-0.7437121971073172,1.3731803593226064,0.5166444778442383,0.4714478552341461,-0.7147135734558105
14576,14576,1,0.9997569,18.87151311247309,19.985357292467743,581.5082288378777,-0.8334757170295327,1.2315609614922176,0.56861412525177,0.4188232421875,-0.7080007791519165
14577,14577,1,0.9997564,17.741086635470406,20.50009788130511,581.015063330649,-0.8901953143148854,1.0330573825558003,0.6034753322601318,0.3466132581233978,-0.7181064486503601
14578,14578,1,0.99969685,15.728350991158441,18.504617857251084,578.1852031748543,-0.8774342401724843,0.8735742469692388,0.6071203947067261,0.2977740168571472,-0.7367058992385864
14579,14579,1,0.99967813,12.89488212564081,15.95579213526191,581.8460051875187,-0.8457173655156079,0.8157194546722731,0.5952802896499634,0.2831118702888489,-0.7519900798797607
14580,14580,1,0.9996884,11.055484449378943,14.00565660119924,589.7878634792578,-0.832275609594431,0.8171130517049331,0.5858877301216125,0.28486308455467224,-0.7586755752563477
14581,14581,1,0.9996543,10.198027245719373,15.130295629484095,587.9483086459063,-0.8026951579343587,0.8245012512431579,0.5750280022621155,0.28980448842048645,-0.765085756778717
14582,14582,1,0.9996321,9.84651618794129,16.215202340500777,575.8087746361499,-0.7568718387854296,0.8264431986974214,0.5623392462730408,0.2982846796512604,-0.771233320236206
14583,14583,1,0.99962413,9.901698439715972,14.251377250592766,577.6571011960012,-0.7319138722727766,0.8246829536075133,0.5490792989730835,0.30259355902671814,-0.7790694236755371
14584,14584,1,0.99976414,9.061449128627505,10.668467553296097,601.70738995165,-0.7278054210680286,0.82367480661199,0.5328257083892822,0.29911521077156067,-0.7915977239608765
14585,14585,1,0.99976844,9.227895456837878,8.414626003954877,606.4829873270799,-0.6999561348903777,0.8097383472922997,0.5164480209350586,0.2986275851726532,-0.8025603294372559
14586,14586,1,0.99983287,9.480614828732948,7.096791397615223,602.1473771610637,-0.6663235445904682,0.7630803451982937,0.5029400587081909,0.2888678312301636,-0.8146205544471741
14587,14587,1,0.9998753,10.034185713959644,7.179126087532974,600.5835401044233,-0.6383855482203042,0.7281740822935346,0.4897867739200592,0.2796451449394226,-0.8257769346237183
