,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1142,1142,1,0.9998957,11.1044570481562,9.320108735224391,569.473747014171,-0.43714001640393235,0.8160846958428293,0.38983896,0.34346682,-0.85443324
1143,1143,1,0.99990284,7.660434896157945,11.426129148107718,570.0693980234944,-0.44299356028524206,0.8073628835985927,0.39835882,0.33555666,-0.85364634
1144,1144,1,0.9997651,5.305633396059407,12.638486855399089,575.4533075875032,-0.4623855702003096,0.800748353488546,0.4107816,0.32642192,-0.8512974
1145,1145,1,0.9997503,4.412282376309116,13.069787420978082,563.0217133607574,-0.47108625374883795,0.7710502518052004,0.42481488,0.3184437,-0.8474231
1146,1146,1,0.9996797,6.001267853556871,13.001714789022367,572.050310436704,-0.5489689663506773,0.8160941826850986,0.4620089,0.32381248,-0.8256472
1147,1147,1,0.9998253,5.633085914794331,13.445854413582808,576.6525472340188,-0.6229606329913664,0.864862336248747,0.49855357,0.33065543,-0.8013185
1148,1148,1,0.99985325,4.360385352837789,12.851294806806777,574.9634892156577,-0.7266173136269021,0.9483247009418906,0.5491411,0.34809744,-0.7597843
1149,1149,1,0.99982005,2.061527190980938,12.045097128424269,570.8546311272084,-0.7965508652109131,1.0205926961328862,0.5819767,0.36472434,-0.72682834
1150,1150,1,0.9998305,3.823231927282467,11.655459735050377,569.7020998798406,-0.8547020233883247,1.1164679692447854,0.60075295,0.38861337,-0.6986241
1151,1151,1,0.99980265,6.156716927698384,11.15942429526227,575.2753998151011,-0.9673614312662082,1.2624665873861327,0.6310224,0.4147673,-0.6555752
1152,1152,1,0.9997999,7.912547566151798,11.12493912976268,583.9997429641395,-1.111003523274913,1.54973662663129,0.6557619,0.46702647,-0.5931802
1153,1153,1,0.9992524,4.8892302335393465,9.786407633604872,588.2926609845764,-1.3635802124516552,1.9763575952034005,0.69502616,0.5199025,-0.49662873
1154,1154,1,0.987133,0.832493505166877,11.579369291501187,544.275506586043,-1.5272180415127607,2.3958916225086244,0.7146812,0.57765275,-0.3943959
1155,1155,1,0.9908885,-3.1824268048755253,3.420115943684285,731.4455162067705,-2.7943198302740204,4.222061290041661,0.7495176,0.60223275,-0.2748439
1156,1156,1,0.84887445,-1.4553519159908823,-7.500018407327576,488.4021451523394,-2.2625495369865094,3.3755780101263086,0.76365787,0.61017483,-0.21098198
1157,1157,1,0.7476145,-5.656044131564831,-3.121048839268892,477.26101111247186,-1.5520161414361222,2.249790108375756,0.74722624,0.56761247,-0.34564298
1158,1158,1,0.96383965,-10.698656219315213,5.252158400174257,578.3697867655093,-1.003941116457246,1.5860462275554916,0.63108283,0.4949884,-0.5972612
1159,1159,1,0.9983425,-6.59864085988528,6.026905530872672,593.0521586238833,-0.7376702456988018,1.1895183224213295,0.54176056,0.4229662,-0.7263574
1160,1160,1,0.99864775,-5.362044745799633,5.568743171833525,586.7062384236268,-0.5435099425787304,0.9536359495672103,0.4581008,0.37532818,-0.80577445
1161,1161,1,0.9990833,-2.2914386588379867,3.535614583503552,571.9662848999885,-0.4794629669131674,0.8238162526636176,0.4298839,0.34559542,-0.8341245
1162,1162,1,0.9996643,0.28302571805381965,2.553300000604492,561.2953933909221,-0.4036017590871866,0.7833175862392366,0.38687217,0.34518996,-0.85508704
1163,1163,1,0.9996401,0.3222627273086707,2.6887664420023896,557.560263622135,-0.36668800930248807,0.8349150296185196,0.3637513,0.3709453,-0.85444987
1164,1164,1,0.9997912,0.5451501309161655,1.2628925639006947,575.3706025394739,-0.42085212009310474,0.9691164567548791,0.38447845,0.4078805,-0.8281364
1165,1165,1,0.99973625,-0.7662129103813694,0.6367530824032764,573.4468023685267,-0.4587106248439585,1.0417856816652264,0.40692192,0.43036997,-0.8057272
1166,1166,1,0.9996512,-1.320031629813003,0.5111228927686705,573.2913630858101,-0.5129871990275824,1.11113279945428,0.43578634,0.4468696,-0.7812796
1167,1167,1,0.99956995,0.43625799722978,0.5446368962390716,580.1878193631802,-0.6145865882886441,1.1817970216360134,0.4811675,0.45252654,-0.7507979
1168,1168,1,0.99957055,3.448983989738815,-0.20472870702853876,584.3867155946663,-0.7309236025805884,1.2333213077113565,0.529299,0.4509045,-0.7186987
1169,1169,1,0.99963284,3.4773987196350586,0.0427188631872113,577.8737887244532,-0.8370773724269175,1.2106452861030428,0.58045685,0.42999166,-0.69150347
1170,1170,1,0.99968576,4.43886658127302,0.6657851489302686,576.005645417346,-0.9740430693079467,1.339903824553736,0.6260258,0.44560912,-0.63994086
1171,1171,1,0.9996644,6.221559862268414,1.096456871886602,577.1046325461555,-0.9417944697730174,1.462272750055166,0.6041758,0.4841992,-0.6328687
1172,1172,1,0.9997435,8.277660366498926,0.1442190105912431,581.3455311921812,-0.874607052749704,1.6076952411954344,0.56372535,0.53344184,-0.6305978
1173,1173,1,0.99975103,7.092850572794823,-0.1768145147048988,571.3866996029687,-0.7902752370650257,1.6429921646693875,0.5312527,0.5611814,-0.6347016
1174,1174,1,0.9997069,2.623835419213147,-0.44525609065074906,580.1944922331744,-0.707457061675131,1.5809501052889365,0.499166,0.55416566,-0.6661334
1175,1175,1,0.9995957,0.3204190771726614,-0.24719864471096287,583.8472690848462,-0.6224397171487237,1.38471690009956,0.47192854,0.5116128,-0.7180083
1176,1176,1,0.99914384,-6.198759749646798,0.24410017462253583,621.7988886253551,-0.5953979744145713,1.2510327325249184,0.45494682,0.45536968,-0.7652855
1177,1177,1,0.99949014,-11.9671512379336,2.9298110505019372,613.6954571730969,-0.617075815400703,1.1527794947179115,0.48074302,0.42150444,-0.7689085
1178,1178,1,0.9998222,-16.17266620696616,5.052033507967354,594.8312833897959,-0.6420090633942991,1.1075245030001446,0.50946397,0.40833727,-0.7574346
1179,1179,1,0.999772,-26.602612840916894,9.15812154528793,579.5931405947723,-0.6452092358184466,1.0702082784524574,0.5326062,0.39435273,-0.74887687
1180,1180,1,0.9995844,-26.15057792169436,9.969080661764893,585.5557293336406,-0.6627314565089285,1.0305792931645252,0.5390419,0.37561813,-0.7538866
1181,1181,1,0.999678,-22.69557323736167,11.7011344260241,575.7295925648372,-0.6497573220347924,0.9759915978439696,0.53784937,0.36169675,-0.76150745
1182,1182,1,0.99977547,-14.349571913200327,13.765216063391307,597.073600498733,-0.7270533151069517,1.0060070497685283,0.552612,0.35329303,-0.75485367
1183,1183,1,0.9997092,-12.00394270500749,16.76786013224769,594.7725142089615,-0.8024422401299909,1.0074689462693103,0.5850902,0.3417825,-0.73542786
1184,1184,1,0.99970263,-12.392127835186699,17.660804444201975,588.3955647407294,-0.8829512786227086,1.044507870339765,0.6199246,0.34381855,-0.7053243
1185,1185,1,0.99974555,-12.133805073848706,15.812419266457278,582.327745826608,-0.9748491116622923,1.117196503778495,0.6527142,0.35746473,-0.66796947
1186,1186,1,0.9998313,-11.244761015000927,13.466403082277594,579.9441259411275,-1.0585429169488911,1.2331026752358172,0.6743814,0.38265565,-0.6314939
1187,1187,1,0.9997806,-6.696930610093964,8.871256610401645,584.5539381214795,-1.1593663857766838,1.3585678838566013,0.69111365,0.40641788,-0.5976508
1188,1188,1,0.9997924,-3.1290034982727337,4.674752600888809,570.4909274027245,-1.1908452584107678,1.4144339292968195,0.6996602,0.42515463,-0.57421184
1189,1189,1,0.99972194,-4.022823501689801,4.5166379011745335,577.1756316301595,-1.1757250990186343,1.5489406221278184,0.6836556,0.45968246,-0.5668396
1190,1190,1,0.9996675,-3.8304843131846447,4.636435777605141,581.0077750921197,-1.1672036356755229,1.7305947255029859,0.66616005,0.5033841,-0.5503048
1191,1191,1,0.9994648,0.2658115290157295,3.035825605824916,592.6938633621364,-1.201716329518928,1.9161769987422876,0.6543195,0.53761333,-0.53182507
1192,1192,1,0.9993498,2.9213348712735403,1.2039091796872843,598.8090336289129,-1.279962416131042,2.0504385910598426,0.66142803,0.5520091,-0.50773907
1193,1193,1,0.999579,3.7902228661817383,0.4527580756108236,602.6427250317209,-1.2684859123237011,1.9273489167223135,0.66575074,0.5286829,-0.52656466
1194,1194,1,0.9997726,9.768626960458235,-1.0865852850588074,609.774828554605,-1.1818934985134113,1.633138951756909,0.6552577,0.47892454,-0.5841821
1195,1195,1,0.99990034,14.121818726374663,-0.7776103305857873,594.4055967749299,-1.0681420304352396,1.2209733092869521,0.6491647,0.3958733,-0.6495149
1196,1196,1,0.9998865,15.484986755628748,-0.7082818002586441,585.9771519918644,-1.079658811125504,1.0188751821246798,0.6666159,0.33793232,-0.66439825
1197,1197,1,0.99990714,16.154749003315896,1.1902451150368734,568.709059756839,-1.0726963902510134,0.9942093192292271,0.6750398,0.3342483,-0.65772283
1198,1198,1,0.99992454,17.01002827885147,2.199079773871221,570.1449345468995,-1.0859350708266857,1.03459894151229,0.67641175,0.3434597,-0.6515387
1199,1199,1,0.9999174,17.757446378553265,2.2663032130115446,570.2263962532097,-1.0610896296660788,1.0764236114584804,0.66557497,0.35986155,-0.6538422
1200,1200,1,0.9999058,18.64911186767196,2.586174181684619,572.3091774182977,-1.0916415569402511,1.2773246550330586,0.6628463,0.41305766,-0.6245144
1201,1201,1,0.99991643,18.373741021951503,3.0963994294437094,569.924325848184,-1.1343795793118339,1.4231952553700296,0.6686581,0.4459267,-0.59501755
1202,1202,1,0.9999161,18.460360800656602,2.975089444916655,569.6596014470106,-1.2010929248993616,1.5612109344316216,0.6792969,0.47004604,-0.56357116
1203,1203,1,0.9999087,18.491474351520854,3.522563649331213,583.6452125531376,-1.2675451654577674,1.6692781184086383,0.6847915,0.4800749,-0.5482597
1204,1204,1,0.99989367,17.112912556600108,3.836645083730088,595.5055264734045,-1.232613675356493,1.6116176057255396,0.6749458,0.46807107,-0.57040143
1205,1205,1,0.999897,16.35235708648725,3.6293052122182226,592.9319379951177,-1.1746107563501071,1.4411606142956164,0.67068434,0.43576023,-0.6002463
1206,1206,1,0.9999144,14.236919011595196,4.317129591920472,569.5222874610436,-1.1133135770883786,1.2718504345272386,0.6751108,0.40569597,-0.61614627
1207,1207,1,0.9999101,13.296467719861797,4.947507578938915,562.7021476657993,-1.0911963974183774,1.2011183321302268,0.6765831,0.3901563,-0.6245106
1208,1208,1,0.9999174,13.585316947861722,4.666907763984902,573.3685883353345,-1.1012711670283775,1.2009498750909076,0.67401624,0.38574558,-0.630002
1209,1209,1,0.9999064,13.851289441895162,4.184636325697561,574.4277110273329,-1.0534079146091608,1.2366763254135853,0.6553056,0.4037179,-0.638425
1210,1210,1,0.99990916,13.324048307143991,4.035268356135037,581.7113949419348,-1.0764934122879355,1.415626892793662,0.648568,0.44714543,-0.61597127
1211,1211,1,0.9998871,13.105458312658348,3.562416097108823,580.54074183614,-1.001452689665815,1.7461651599862256,0.59913754,0.5438493,-0.5875902
1212,1212,1,0.9998153,12.53426585645625,2.3757011288799603,573.6772419738173,-0.8345210615415055,1.8611258402059974,0.528216,0.60366225,-0.59714305
1213,1213,1,0.9998704,9.092508429223589,1.8658000229022587,575.565860448607,-0.6632700948019378,1.69872162878374,0.4664425,0.59370196,-0.65570533
1214,1214,1,0.99982446,4.643168433314149,0.9198504226806369,586.2439420385672,-0.41008385612181436,1.3508171879710116,0.35256115,0.53041595,-0.7709472
1215,1215,1,0.99987984,-10.894295039988348,-1.9315979584204257,573.6030556732707,-0.10063725201553253,0.8501192872115835,0.18862693,0.39558598,-0.89885014
1216,1216,1,0.9998672,-21.80993800511719,-2.462388455494434,564.2308626461487,0.05727874142699673,0.5194267520292444,0.08981521,0.270265,-0.9585875
1217,1217,1,0.99989974,-25.923607533793177,-3.1357493685419535,551.205757092791,0.15821996018421836,0.3097607948570776,0.016317785,0.18400592,-0.98278964
1218,1218,1,0.9998996,-36.103822509730115,-2.6702564745612896,530.954160371332,0.24388368519114187,0.20060615967553067,-0.03687887,0.1388617,-0.9896249
1219,1219,1,0.99989736,-43.87644084785445,-2.5914890596382896,545.5122246519849,0.31367856353211837,0.1989033345779198,-0.07818071,0.13543317,-0.9876971
1220,1220,1,0.9999062,-47.3383754135323,-2.0001838346263767,548.9837856674721,0.38658920525186374,0.18265041898590537,-0.12891611,0.12681034,-0.983514
1221,1221,1,0.9999201,-55.028650169902164,-0.146199942155287,561.675410694707,0.4244973013037727,0.19243013854310106,-0.14205258,0.12591954,-0.98181736
1222,1222,1,0.99993503,-57.259514349562785,-0.042982312890027664,561.8236317573901,0.44686210549541444,0.17957360359642882,-0.15517044,0.12012702,-0.9805568
1223,1223,1,0.99994123,-57.05577072935487,-0.36859074205245435,557.0268850983402,0.46039036941102257,0.20090010750280024,-0.16669953,0.13127732,-0.97722954
1224,1224,1,0.9999392,-54.563330086643475,-0.011991349094626477,534.5975603496008,0.43717278822963324,0.19522846634176094,-0.15937485,0.13290592,-0.97823095
1225,1225,1,0.99994874,-53.02387082532494,-1.3277162597675272,536.3964584426086,0.39547256077222254,0.21469396767685123,-0.12864943,0.14370058,-0.98122346
1226,1226,1,0.99994504,-53.379013178390956,-2.31376512858494,550.2246891004555,0.3681130116642273,0.2505419308698647,-0.10345138,0.15836236,-0.9819466
1227,1227,1,0.99991417,-49.1330155603679,-3.488413967981534,554.7449242971235,0.32698018878791557,0.25994685650735955,-0.07777067,0.16304967,-0.9835479
1228,1228,1,0.99991524,-47.29801613906219,-3.4591434561469256,550.807118039976,0.31170315603863274,0.28423342943169244,-0.06916337,0.17512247,-0.9821144
1229,1229,1,0.9999136,-46.489084306866005,-4.112353321091272,558.1878861796422,0.2977620750693835,0.29702178350226893,-0.0586578,0.1797188,-0.9819676
1230,1230,1,0.9999157,-45.2723003940917,-2.8933874041660013,551.2735312508607,0.2801145261304098,0.27286663315600973,-0.04775061,0.16845566,-0.98455197
1231,1231,1,0.9999386,-44.05785163437603,-2.360393918270811,540.7990184138363,0.26471648326146374,0.26558424500349365,-0.03839411,0.16698237,-0.9852121
1232,1232,1,0.9999428,-44.54003743902294,-2.5604386960039895,543.1862364459689,0.2678071790510926,0.24619554111074318,-0.04008,0.15758014,-0.98669255
1233,1233,1,0.99995196,-44.84320533953423,-2.823176955766153,539.2086133877834,0.28832542302810105,0.21946209188643007,-0.0567137,0.14675993,-0.987545
1234,1234,1,0.99994385,-45.486080605072694,-2.18823499984943,540.3224610991969,0.3318913825602184,0.22663721608569606,-0.090380155,0.14920819,-0.98466665
1235,1235,1,0.99994683,-45.63867304883818,-2.0758254979775805,537.9685490613534,0.35994751644910444,0.209722392022003,-0.11302273,0.1418579,-0.9834136
1236,1236,1,0.99994767,-46.859875386543024,-1.9519626132671988,542.4476104974011,0.380817919909949,0.20524104167820506,-0.1264831,0.13861927,-0.9822355
1237,1237,1,0.9999473,-47.39846973504453,-1.42259770998236,541.017308214509,0.37602985764031716,0.2127285246928856,-0.12205755,0.14154112,-0.9823788
1238,1238,1,0.99994946,-47.94125869986819,-1.2255439095186986,544.0012437646875,0.3647729253579255,0.23066292865575885,-0.1115176,0.14877935,-0.98256224
1239,1239,1,0.99993706,-49.37684793971517,-1.4733835776832198,550.2039699390381,0.27500157089598215,0.3371596104312185,-0.03596996,0.19605681,-0.9799326
1240,1240,1,0.9999281,-48.107973629754476,-0.8195511290732019,555.8627876633963,0.10844983033279106,0.4708150591605836,0.095398694,0.25022987,-0.963475
1241,1241,1,0.9999137,-46.3113408607983,-0.01965158399774462,561.8271143822042,-0.10828966328290114,0.6429381893717183,0.2554464,0.31011677,-0.91573733
1242,1242,1,0.9998375,-31.012557425063346,0.03686812520825337,576.704657427499,-0.39288838868779474,0.8595605051579822,0.4104715,0.36473542,-0.83575195
1243,1243,1,0.99985063,-16.094690392306934,-0.21273854430503528,583.9370572745141,-0.7250010380750257,1.158784452991051,0.54949564,0.42300233,-0.7205024
1244,1244,1,0.9998204,-10.54120938470267,-0.4925841909262208,593.9468220555416,-1.0527894054183966,1.4532820623245393,0.6473211,0.45299423,-0.6130022
1245,1245,1,0.9997527,0.09675783894828231,0.3714788046194168,598.8102818790869,-1.1691378780506083,1.5041168179992612,0.6713269,0.44837484,-0.59015274
1246,1246,1,0.99975127,3.6905953701878254,2.0328964177216684,577.7593923395259,-1.0805996345098077,1.4509024214872852,0.6552807,0.45559278,-0.60253006
1247,1247,1,0.99973494,4.866853484639066,2.6541847407323993,576.6910364220513,-1.0433992650161712,1.4600608784076143,0.6422638,0.46446636,-0.60972804
1248,1248,1,0.9997501,6.873504364664669,4.362587358870324,566.1174361468001,-1.0062469492754138,1.419394170057366,0.6365017,0.4627165,-0.6170568
1249,1249,1,0.9998217,7.427511022320736,4.881064330671374,569.3152555418606,-1.0302693001298628,1.4161651671457829,0.64330345,0.4563179,-0.6147639
1250,1250,1,0.99980384,7.189564001227528,5.09230040063315,565.9767010048794,-1.0619627160354022,1.3982363392310189,0.65705717,0.4469101,-0.607081
1251,1251,1,0.99975103,4.796269272138386,4.565707280336241,600.5104926040876,-1.1638123433761647,1.4688614693115607,0.6697416,0.43762097,-0.5999451
1252,1252,1,0.99970764,3.034406435063287,4.233205121170404,609.4185704688254,-1.2489531327427827,1.5001014814912335,0.6892684,0.42930242,-0.5836168
1253,1253,1,0.9996685,1.2439157813494646,3.6702331659516525,610.6194879847145,-1.2925549951192392,1.4889592124198638,0.7019946,0.41949645,-0.57552266
1254,1254,1,0.9997377,-0.09471994069900032,2.5060657077117505,601.3434757553963,-1.2813465579990146,1.490369611099265,0.7033241,0.4245729,-0.57015187
1255,1255,1,0.999757,-0.34810828735980515,2.0364371515068362,600.9056416994628,-1.272480203227099,1.5415073059907347,0.69788593,0.43885234,-0.5660069
1256,1256,1,0.9998258,-0.22776446917985696,-0.09076599424467702,595.8353206183737,-1.3096796635546615,1.6780631167381628,0.6997618,0.4681197,-0.5396271
1257,1257,1,0.99991345,-0.45358880391430806,-2.639101797470232,563.768627133416,-1.2488827710059103,1.6853640532994738,0.6950222,0.4909079,-0.52531284
1258,1258,1,0.9998969,-0.5435382156812114,-3.312913882553154,545.6487342145074,-1.1089650129290152,1.6094164968033582,0.66757995,0.50421077,-0.54782164
1259,1259,1,0.99989676,-0.4656897876821831,-3.766121835148739,535.8006366570322,-0.9745851591264296,1.477094028146787,0.6377141,0.49965355,-0.58623135
1260,1260,1,0.9998702,0.689120980766924,-4.63875808363468,537.941088339447,-0.8503596438325803,1.3003778551692253,0.6016635,0.47415674,-0.6427882
