,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8137,8137,1,0.99993074,2.510868236561056,2.537446284490912,597.7112382646114,0.32444897583027466,0.8731002471363188,-0.14258127,0.39029658,-0.90958184
8138,8138,1,0.99991906,2.509484970024099,2.8996128057581196,600.3676699757666,0.4237653517671538,0.9023923971681181,-0.20828913,0.39508182,-0.8947212
8139,8139,1,0.99993014,2.363503513759056,2.5982824847066723,595.651054848597,0.4943019484799692,0.8648460586067316,-0.25639755,0.380276,-0.8886228
8140,8140,1,0.9999372,2.571346209080748,2.866186086249838,591.325194986654,0.5412586821467801,0.7979968300395293,-0.29010475,0.3543422,-0.8889774
8141,8141,1,0.9999343,1.5060654792997579,2.8746723645411336,586.891536708984,0.5490264201508049,0.7163427724540968,-0.29774386,0.32509932,-0.8975851
8142,8142,1,0.999931,1.066952322867594,2.657484943728432,584.6096364712722,0.5082512418176839,0.6788689241306105,-0.27300414,0.31413284,-0.9092795
8143,8143,1,0.9999207,1.104582836121729,1.9107935735379584,582.2779115189937,0.47225347474462376,0.6709898571942597,-0.25037947,0.31485692,-0.9155191
8144,8144,1,0.9999372,2.3895990215569314,1.046728971121394,582.0651801333755,0.43775378340219656,0.6622784746957253,-0.22928683,0.3140752,-0.9212949
8145,8145,1,0.999954,2.7399051616833994,0.1418714950949512,606.7438664833552,0.4357826984658417,0.6425754845808261,-0.22085664,0.29678175,-0.92905486
8146,8146,1,0.9999417,6.469753878915067,0.20631251198711453,616.9882657306263,0.42229440463946954,0.6007122168524895,-0.21507424,0.27631387,-0.93669295
8147,8147,1,0.99989676,12.082209495098235,1.1549566577569028,622.2349527130702,0.4237196080989912,0.5610236215064913,-0.22319761,0.25703883,-0.9402733
8148,8148,1,0.999835,19.415162920569113,2.409230513288859,626.265665315086,0.4283796680130949,0.5480205312561952,-0.2355724,0.24805321,-0.93966764
8149,8149,1,0.9998135,23.78746068572562,3.756058934458179,617.7398805135184,0.4231555755752154,0.5431234053586402,-0.24144861,0.2469784,-0.9384584
8150,8150,1,0.9998578,25.38696684651315,4.775036894806341,605.8490224387195,0.4153721404865576,0.5244649447445429,-0.24320199,0.24235925,-0.93920964
8151,8151,1,0.99986756,26.136036154843804,4.928512860620413,618.6230017978776,0.41434600722429593,0.5473269062658204,-0.23885328,0.24670444,-0.9391943
8152,8152,1,0.99985003,26.102922392505274,5.464180950593369,622.7243089706776,0.40644927402923003,0.5897127656007728,-0.2316984,0.26124775,-0.9370515
8153,8153,1,0.9997985,25.8071805383947,6.494149641366879,608.4179864538253,0.3920335722406592,0.6204047947887061,-0.22606388,0.27772963,-0.9336816
8154,8154,1,0.9997528,26.03164662410507,7.439551866125832,619.3474238113532,0.39079875728178853,0.6849078972186259,-0.2209297,0.2970862,-0.92894024
8155,8155,1,0.99964535,26.714576683613576,8.401960311730226,614.450621644089,0.36907678090378654,0.7421097347905738,-0.20806915,0.32050654,-0.9241119
8156,8156,1,0.9997003,25.141517121941092,8.561841972552147,609.9947872194781,0.36968333452436536,0.8274587819732295,-0.20546591,0.35486156,-0.912062
8157,8157,1,0.99963164,22.511135119271298,8.643352105004652,610.5586537092757,0.3946925057186856,0.9115220564047738,-0.2156163,0.38468617,-0.89751107
8158,8158,1,0.99961543,17.415055218188353,8.821658215849645,592.7039275975288,0.4110226286424414,0.9300480800958172,-0.2237148,0.4004954,-0.8885691
8159,8159,1,0.9998124,13.546857761073092,9.196421991518726,585.2370278737822,0.41850351542716346,0.9150236566715392,-0.22583848,0.3986445,-0.88886416
8160,8160,1,0.9998253,9.867893188640245,9.247179063943571,599.331051190141,0.4519832294955189,0.8576756406509494,-0.2397599,0.3684646,-0.89819205
8161,8161,1,0.9999168,7.665061153163552,9.439923605530923,594.0113200680637,0.4800665584776449,0.7730035379506127,-0.25905657,0.33759835,-0.9049403
8162,8162,1,0.999912,6.062858513772213,9.018972654755123,592.0444634377568,0.4869923774625352,0.7274721268854265,-0.26313865,0.3213756,-0.90965694
8163,8163,1,0.99987376,4.626592424501391,8.401021340329164,581.8531937417923,0.4840793320192783,0.6803644287976599,-0.26410154,0.3085918,-0.9137952
8164,8164,1,0.9998987,4.913127483299594,7.960062254036124,583.8504117947097,0.4770414252751847,0.6429187250613904,-0.25997955,0.29368237,-0.91987026
8165,8165,1,0.9999181,4.355141206895024,7.513094245171089,589.1567310855088,0.462933733741229,0.612123107055437,-0.24849963,0.28039584,-0.92716026
8166,8166,1,0.99992275,4.426488215282462,6.976501297916582,585.6692982361135,0.45458458016212894,0.6028910283137079,-0.24442166,0.27917194,-0.9286125
8167,8167,1,0.9999244,4.6243027733813955,7.282290038009035,586.4657273185687,0.4647693437191503,0.6397753924020089,-0.25044984,0.29284233,-0.9227774
8168,8168,1,0.99992096,4.153425457912715,7.566528315764187,587.5584736129676,0.4837849038104786,0.7235340039514374,-0.2598677,0.32429245,-0.9095621
8169,8169,1,0.99991786,4.0587522576781145,8.552599911915742,587.6440253470694,0.4954283842895336,0.8236408561526922,-0.26452208,0.36079592,-0.8943458
8170,8170,1,0.99991333,3.9025995517450505,8.723086055049928,591.0797740088506,0.480070440328851,0.8800051449312813,-0.25141895,0.38090593,-0.88977486
8171,8171,1,0.9998988,3.1156868012589385,8.945429256632606,593.9998015720686,0.4490144296913239,0.8566452221415423,-0.22979884,0.3722345,-0.8992408
8172,8172,1,0.99988055,2.1238334927943003,9.659823311265674,585.9638790767834,0.42267188920175136,0.7537962292496538,-0.21611673,0.33710954,-0.9163246
8173,8173,1,0.9999094,0.6912604383064421,9.730625072381203,583.0727105098985,0.39723850635229657,0.6341602610928091,-0.20003647,0.29135793,-0.9354657
8174,8174,1,0.9999062,0.3158550522135381,9.9248148580543,570.7387986951677,0.36004798997324966,0.5635866531391981,-0.1779149,0.26788706,-0.9468806
8175,8175,1,0.99990773,-0.06058941091305196,10.08345896634121,576.4871123546837,0.35675526969999544,0.5939174637146367,-0.17284189,0.27815995,-0.9448559
8176,8176,1,0.9999021,-1.0766267786698631,10.249679895254898,586.4257690662822,0.3780721143535594,0.6646101107674977,-0.18238111,0.3022929,-0.93560463
8177,8177,1,0.99992085,-1.912837934273797,10.54942808793193,587.9643897605184,0.4181430645841362,0.7547136764976506,-0.20643483,0.3359008,-0.91899693
8178,8178,1,0.99993134,-2.5686365832740705,10.936501753164743,594.1276358151426,0.4530837088412412,0.870476054389645,-0.22403347,0.3752609,-0.8994377
8179,8179,1,0.99993396,-2.5135220840291015,10.680879827333806,589.7833628646408,0.4233019562046138,0.9343544730597437,-0.20364542,0.4032579,-0.8921388
8180,8180,1,0.999905,-4.048458753636829,11.186974907058556,582.3934154873883,0.3871347744037104,0.9543480994602354,-0.17816891,0.41619623,-0.89164823
8181,8181,1,0.9999186,-2.727618452050405,10.968195620285634,584.152981530805,0.33971251059894086,0.9640744376068265,-0.14653052,0.4209673,-0.89516217
8182,8182,1,0.9999285,-1.5991179017299888,11.3930717313198,588.0617445668684,0.30119610368191435,0.9610783138260036,-0.12054289,0.41822556,-0.90030926
8183,8183,1,0.99991786,-0.5078487700927402,11.217424713811525,594.7933089212519,0.2774592276828327,0.9626844670853146,-0.10436177,0.4156684,-0.903509
8184,8184,1,0.9999118,0.6623216988886623,11.2769315739569,596.3332344939106,0.22922914504041314,0.9597486316219088,-0.071862675,0.4145155,-0.9072005
8185,8185,1,0.9998783,0.5739341014120996,11.216062092292537,593.0230099907548,0.21924990013815096,0.9316750541632957,-0.06537342,0.40615916,-0.9114609
8186,8186,1,0.9999224,4.295736681642011,10.947927351024646,591.5111619191157,0.21241785044888611,0.8722970619895333,-0.067408,0.38461787,-0.9206114
8187,8187,1,0.99993634,9.999713427880334,11.414496736274586,585.1650818866663,0.1869975275804495,0.7872506410576621,-0.059845157,0.35393602,-0.933353
8188,8188,1,0.99991477,12.792686303241231,11.457906504731843,577.5006375906408,0.20189893206943385,0.6595888983734984,-0.078224316,0.3049871,-0.94913846
8189,8189,1,0.9999001,12.997226779009003,11.219890943782332,576.4768791099632,0.20844886161125295,0.5510169864116894,-0.08516013,0.2594268,-0.96200085
8190,8190,1,0.99991477,12.276649481394406,11.297088270771033,575.9232545400638,0.2227797139556989,0.5216807436515689,-0.095262006,0.24679191,-0.9643749
8191,8191,1,0.99992156,10.980787144427893,10.60646657641191,573.553946239481,0.2536707111225196,0.5348629807562422,-0.11653665,0.2543838,-0.9600563
8192,8192,1,0.9999192,8.7627696344694,10.733533989694871,571.1578156507868,0.2720774490581684,0.5659207170948909,-0.12667623,0.26851034,-0.9549112
8193,8193,1,0.9999434,7.553018042339217,10.527113163489512,572.2024855041055,0.2881409711898623,0.6125347448303055,-0.13565814,0.28813663,-0.9479315
8194,8194,1,0.9999447,5.7213028925820835,11.195039204104637,575.7219746454998,0.3081108751027862,0.661050543566678,-0.14579417,0.30565414,-0.9409143
8195,8195,1,0.9999471,4.3038247798515465,11.465987052117407,573.3983310192989,0.31777845580878267,0.6912962635565989,-0.15054446,0.31882,-0.9357832
8196,8196,1,0.9999386,5.159143642537587,11.96077751669086,572.2238694436988,0.32455690301093787,0.7040212235288332,-0.15691032,0.3236878,-0.9330624
8197,8197,1,0.9999318,4.461100439320135,12.031037729541454,571.0411349116665,0.3305549131106582,0.6991277125130169,-0.16055577,0.32203194,-0.93301517
8198,8198,1,0.9999323,3.438479400983248,12.203544398243892,572.6352108528705,0.3312017739573558,0.6841263930108517,-0.15932527,0.31484243,-0.9356761
8199,8199,1,0.99992454,3.6339418093046216,11.920621991053396,571.7343566038995,0.3273775048685384,0.6559796173931367,-0.1576073,0.3040293,-0.9395351
8200,8200,1,0.99991083,3.1612467313212025,11.838571418083584,573.3686310614944,0.3245920274973716,0.6318889956935702,-0.15486985,0.29337856,-0.9433686
8201,8201,1,0.9998983,2.9604592733750543,11.641485349425622,571.6900547425295,0.3162030384380446,0.6069050344910469,-0.14922874,0.28405792,-0.94712293
8202,8202,1,0.99986243,1.072575213355158,11.037953816634584,567.588112965308,0.30494861349390984,0.5825781563776303,-0.1391303,0.27672634,-0.9508235
8203,8203,1,0.99986863,1.3518794230141022,9.905402941114572,568.9042428858332,0.29011332253915445,0.5707025327539044,-0.12834887,0.27299884,-0.95341396
8204,8204,1,0.999846,1.6300187385989304,9.257372406753738,568.8271375555936,0.2812767062151641,0.5649914828864951,-0.122250356,0.27167398,-0.9545932
8205,8205,1,0.99985754,1.8401816754303748,8.589737761728674,570.2442838880671,0.27760459366159634,0.5649108706055428,-0.11953209,0.27209172,-0.9548184
8206,8206,1,0.9998895,1.8986055254007794,8.403319343160481,572.5747285132821,0.2789475048750584,0.5726940397694282,-0.12005737,0.2746912,-0.9540079
8207,8207,1,0.99990463,2.310987351818751,8.370119212003399,572.8473024539821,0.28383945870653937,0.5796331978415807,-0.124213375,0.27750424,-0.95266074
8208,8208,1,0.9999182,2.9324206783653377,7.932379624676579,574.098257449843,0.29204273463356456,0.5944404926702016,-0.1307934,0.28376514,-0.94993186
8209,8209,1,0.9999454,5.1783123606796195,7.3597924014016165,588.8875214353487,0.3029967576996639,0.6387361365378478,-0.13850349,0.2961617,-0.9450423
8210,8210,1,0.9999386,4.675148066198352,7.328410470915329,603.7720777872624,0.32340351176009524,0.693542395035592,-0.14798261,0.31118613,-0.9387568
8211,8211,1,0.9999316,5.171055760782838,7.939317510473454,607.3777353254253,0.33891315823534834,0.7350260461016029,-0.1579057,0.3245526,-0.93259394
8212,8212,1,0.99993837,6.233789605573018,8.241913268656708,611.3154038499919,0.3453740342972533,0.7735734335145142,-0.16225177,0.33691153,-0.92745084
8213,8213,1,0.9999416,7.426821479776059,8.158027306654253,611.6761777966454,0.3580326957230022,0.8160239838654607,-0.17156637,0.35250401,-0.9199489
8214,8214,1,0.9999323,8.901157478344595,8.487087710413812,615.4055408526913,0.3697144368104292,0.8690907487503508,-0.1794161,0.36947116,-0.91175705
8215,8215,1,0.9999155,10.39808147795647,8.808767094216668,617.0147474503557,0.368033731016647,0.920992342146872,-0.17884253,0.38714483,-0.90450776
8216,8216,1,0.9998877,11.912835612512268,8.59318532074988,610.5460247249617,0.3584584463787932,0.9453611057639902,-0.17562039,0.39993292,-0.8995617
8217,8217,1,0.99988973,12.708898265355614,9.440654870861136,603.9821903187761,0.345565405258552,0.977627126062494,-0.16895613,0.41461873,-0.8941729
8218,8218,1,0.999881,13.819673992169598,9.920977556883832,607.0353954620662,0.33112004141779794,1.0699397967965028,-0.15781797,0.44548187,-0.8812715
8219,8219,1,0.99988747,14.424772533398373,9.869716403863427,603.3692828920263,0.2680672965702801,1.2157377938266993,-0.11331709,0.49955603,-0.85883814
8220,8220,1,0.99983466,15.567606841806866,10.330876629469161,607.9043725625738,0.14498347582223575,1.3646418731070362,-0.02886631,0.5460528,-0.8372533
8221,8221,1,0.99970835,19.041502198989875,10.8071010300429,607.2119171596725,-0.02689496764770423,1.4607871785840072,0.081767336,0.5730041,-0.8154633
8222,8222,1,0.9998248,27.533758070403348,11.053608206752665,606.1894227133511,-0.2143798180477994,1.420168642990174,0.193886,0.55280113,-0.8104438
8223,8223,1,0.9998449,36.397617655878584,11.322828731101916,602.9891931899856,-0.3418596481434891,1.244009265833361,0.26925054,0.4907668,-0.82864475
8224,8224,1,0.9996767,42.64273457111091,11.883542717115569,607.4018562258885,-0.4095681299345724,1.0310496576245152,0.30797473,0.41013098,-0.8584545
8225,8225,1,0.9995592,47.463786456204076,12.096747875168575,604.3370917092285,-0.39897484678461387,0.8677332217823771,0.29907608,0.3534169,-0.886369
8226,8226,1,0.99933535,52.74791118745367,12.03907265666698,615.997152460742,-0.34175953815928556,0.7939669545949671,0.25025153,0.32495227,-0.91201985
8227,8227,1,0.99938095,54.07846732429602,11.833481380225331,615.4693785645983,-0.25205248107041794,0.7392034951514421,0.18740422,0.309605,-0.9322148
8228,8228,1,0.9994867,52.82381821643147,11.893135078086843,615.2058306355667,-0.12548392271645228,0.6970523978180694,0.09954669,0.2980855,-0.94933426
8229,8229,1,0.99962926,45.48347938100222,12.754159353788163,611.8746995019051,0.007240478497896365,0.6713055820404977,0.015006547,0.2908098,-0.9566632
8230,8230,1,0.9998568,35.85678612615657,12.025604071412117,606.0237845926526,0.12121777034370107,0.6423853690070237,-0.05319037,0.28355536,-0.9574796
8231,8231,1,0.99984384,29.099616271172533,11.737519424541764,603.9186795809442,0.22524265995974327,0.6080742081758166,-0.11821552,0.27049366,-0.95543617
8232,8232,1,0.99983144,23.490392412906406,12.162254182001151,601.2115055244899,0.3021850714183742,0.5832563120783081,-0.1648235,0.25996947,-0.9514458
8233,8233,1,0.9997547,19.050936958523902,12.01935372401646,601.0142023103892,0.33850419571816964,0.5897083177323815,-0.18319662,0.26246527,-0.9473917
8234,8234,1,0.9998548,16.23644486437483,11.42722433372312,598.6666607072179,0.3586840031247225,0.6005524757563627,-0.19324836,0.2684041,-0.9437237
8235,8235,1,0.99989843,13.63381060319747,11.46062589549357,602.0070692792658,0.3649555627938258,0.6070099559968526,-0.19255932,0.26969624,-0.94349605
8236,8236,1,0.9998951,11.875834374123878,11.234973265608366,596.8250241063497,0.358199279724472,0.6014180025842054,-0.1867931,0.27013588,-0.94452894
8237,8237,1,0.99990106,10.68140533979391,10.74259922905449,596.5481179423182,0.3547590370173521,0.6108775492927386,-0.18246208,0.2749982,-0.94397223
8238,8238,1,0.9998981,11.522650791928813,10.048320187320288,594.3659519070026,0.3376145745841082,0.6145795822431109,-0.17226411,0.2787669,-0.94478256
8239,8239,1,0.9999093,10.546099230048702,9.92319195648903,595.4566729886594,0.32877762899428614,0.6042808736585589,-0.16445558,0.27455166,-0.94740474
8240,8240,1,0.9999176,10.321085111681198,9.278010674429959,595.5119691845535,0.31970580318398867,0.5674250482361909,-0.15826432,0.26051533,-0.9524097
8241,8241,1,0.9999112,9.786992903358636,9.276920602779738,598.7263132007816,0.3147946865604297,0.5246628122143674,-0.15385215,0.24170904,-0.9580743
8242,8242,1,0.9999229,9.36752169184197,9.309752325987873,598.702942331763,0.3105839560567358,0.484068953330519,-0.15078992,0.22485293,-0.9626545
8243,8243,1,0.9999169,9.035497686690645,9.136765793078897,597.1073911876634,0.3119818446827704,0.44248242502066815,-0.15215074,0.20821804,-0.9661756
8244,8244,1,0.9999175,8.636474261776078,8.960630839287019,596.3002059759214,0.3120364143915787,0.4137782776552369,-0.15208456,0.19665453,-0.9686059
8245,8245,1,0.9999212,8.767103854807395,8.983261348595024,596.6721064591957,0.32144063237528214,0.4395618782251258,-0.15856713,0.20729257,-0.9653426
8246,8246,1,0.9999292,8.55088948339239,8.658310438309838,594.274806211161,0.335401823439965,0.4945552205751111,-0.16795482,0.23149256,-0.95822877
8247,8247,1,0.99992883,8.510613785519267,8.92382388860832,595.9679388931773,0.36478098184984886,0.5867014511915514,-0.18653904,0.26796377,-0.94519764
8248,8248,1,0.9999397,8.223044075872197,8.776478897055519,595.1958198078572,0.3797683360401496,0.698134236574402,-0.19446193,0.3129935,-0.92963415
8249,8249,1,0.9999393,7.789596294439543,9.158391600037374,598.9866204767467,0.3850367154325117,0.7713172337492834,-0.19472966,0.33924484,-0.9203224
8250,8250,1,0.9999385,8.049977166189219,8.794807676641263,597.9070642947216,0.36867311886210147,0.792025889412901,-0.1837676,0.34886754,-0.91897815
8251,8251,1,0.99993074,8.29219161098785,8.975184169922535,596.3280050338526,0.35190644185069736,0.7695980121129222,-0.17356893,0.34125978,-0.92380494
8252,8252,1,0.999933,8.190866474996492,8.935264266300129,599.2677127533691,0.33135395384367194,0.7279792756645136,-0.15935159,0.32418063,-0.93247736
8253,8253,1,0.99993694,8.4621706584839,8.52817465636628,601.0314431112569,0.3177831548243847,0.720558463644769,-0.15003538,0.3213194,-0.9350098
8254,8254,1,0.99993706,8.316292140773161,8.6707866308868,601.0313006671412,0.30958516167683897,0.7372639116191174,-0.14377907,0.3279279,-0.93369746
