,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1057,1057,1,0.9995378,24.832916114566725,40.46813736508431,570.533466633214,-0.8496021262222851,1.9239609884977582,0.5347113,0.5913873,-0.60361
1058,1058,1,0.9994504,25.318708337728676,41.065921765071714,574.2055147774262,-0.870363859923963,1.9812047145093672,0.53708637,0.5988209,-0.5940975
1059,1059,1,0.999406,25.321214779240375,40.75896645916641,571.962597580094,-0.8966443820687212,2.0345949828264476,0.54413545,0.6070677,-0.57912475
1060,1060,1,0.99953115,25.329644255127263,40.021632985029264,570.5967721791058,-0.9165697013638874,2.044350463496069,0.55147505,0.606648,-0.5725849
1061,1061,1,0.99942243,25.440648556740523,39.22148872665789,565.6132565810468,-0.93354783769067,2.0595194594621278,0.55830294,0.60945356,-0.56290686
1062,1062,1,0.9994271,25.58168287332388,39.82914421985357,571.7576561935781,-0.9209065985273593,2.0516473419137284,0.55185103,0.60719216,-0.57164526
1063,1063,1,0.9994616,25.787180182723873,39.45455539696961,568.1574886681534,-0.8807007445832392,1.990093933859671,0.54190373,0.60297304,-0.58546036
1064,1064,1,0.9995259,25.66948934312225,40.00445705420852,572.9951517101994,-0.8404465407638799,1.983301159397381,0.5241704,0.6062174,-0.59811866
1065,1065,1,0.99960405,25.80613703555598,39.552186785242924,572.0289888260703,-0.8098352849083125,1.9446530773135333,0.51420933,0.6037958,-0.60911363
1066,1066,1,0.9996867,25.36734016307301,38.95268844514093,574.2716119373907,-0.8012756354566261,1.9528274551550264,0.5091264,0.6064698,-0.61072475
1067,1067,1,0.9996965,25.28943615880773,39.009266968535044,575.8007223382572,-0.8112007547047426,2.0027012378919173,0.5089959,0.6151586,-0.6020823
1068,1068,1,0.99970585,25.256687454706565,38.51993282489633,572.7624793394616,-0.8017271126715627,2.0291800622445186,0.5037457,0.6244271,-0.59693485
1069,1069,1,0.9997725,25.85712076017934,38.02134291708898,572.0654230992362,-0.8072969837920195,2.0584379205418255,0.5033129,0.6306848,-0.59068847
1070,1070,1,0.9997615,25.783992474608464,37.892652365553396,572.854687191471,-0.834269308995348,2.062130576558679,0.51427644,0.62633926,-0.58584887
1071,1071,1,0.999841,25.07785859114696,37.332194886897405,572.3470520033806,-0.8363545805948484,2.0131809903382365,0.51974785,0.61571085,-0.592252
1072,1072,1,0.99983203,24.4091318620618,36.18238307233069,575.2598341105198,-0.8250711108926636,1.9416955442171553,0.5197269,0.60104465,-0.6071485
1073,1073,1,0.9998317,24.858259362372724,36.82137153951243,578.9456799282129,-0.8305187726781575,1.911693455682356,0.5228062,0.5911633,-0.61416584
1074,1074,1,0.9998234,24.42655387510347,36.60466333589173,580.0248764607092,-0.8399741540741934,1.9131198088169412,0.52658737,0.58934194,-0.6126842
1075,1075,1,0.9998246,25.078262474213258,36.93962799459438,581.7642429550409,-0.8647110704482289,1.9330021397473067,0.5342467,0.5887464,-0.6065955
1076,1076,1,0.99984074,25.028509223374385,36.78638586336311,579.7525772542039,-0.8943696902367434,1.983304466236772,0.5431245,0.595782,-0.59165835
1077,1077,1,0.9998172,24.329940218205635,35.18474445992515,577.0456510228522,-0.9144998316684542,2.0446086765668627,0.5471327,0.6076458,-0.57568437
1078,1078,1,0.999828,24.42796534999221,35.09706746608023,578.4201953936054,-0.9073408743453819,2.0806917985919764,0.54070234,0.6161731,-0.5726882
1079,1079,1,0.999826,24.570436145166223,35.03942240402812,576.8111002949126,-0.8998232247712121,2.0741845407926447,0.538698,0.6169341,-0.57375675
1080,1080,1,0.99981064,24.484191137001734,35.26898934636111,578.0618211460542,-0.9440740106515005,2.10109636463559,0.5534777,0.6137977,-0.5629519
1081,1081,1,0.9997969,24.322376706316163,36.100530597412266,582.1507589809606,-1.012329960260877,2.1493423547916013,0.573829,0.6089895,-0.54758763
1082,1082,1,0.9997943,24.357454391968716,35.39112334182082,580.0511705710746,-1.0893256782349596,2.2001029447880254,0.5968367,0.60629,-0.52554595
1083,1083,1,0.99984777,24.452744736547473,34.4579403383025,575.8422342553403,-1.169906158694716,2.2705996471014145,0.6179899,0.60715425,-0.499452
1084,1084,1,0.9998543,24.49754547328081,34.35310508702029,579.1116459011729,-1.2590564222575444,2.398726833633036,0.63272333,0.61348087,-0.47254893
1085,1085,1,0.99984014,25.045251870902046,34.07257213632841,576.2755629805002,-1.2985477471191789,2.535295103396967,0.63247216,0.63119054,-0.44897392
1086,1086,1,0.99981886,24.977661955508122,34.259899253631254,577.5650478122717,-1.2710733015123281,2.7665811707869072,0.60387564,0.6725054,-0.4278678
1087,1087,1,0.9997621,23.100483792700036,32.75775128942655,573.0899401203395,-1.2290385916543292,2.7925598126443893,0.5908525,0.6852436,-0.42583403
1088,1088,1,0.999627,23.340708236734184,31.203644026783337,575.5963820772304,-1.1482374247843112,2.679339258126312,0.57455987,0.6830415,-0.4509272
1089,1089,1,0.9997414,22.157706868259073,27.87885653602216,591.852186320017,-1.002283090093282,2.410081817250556,0.54347813,0.66108316,-0.5173013
1090,1090,1,0.99990284,18.499768913127756,22.379336171168706,576.8601008246941,-0.7852414629207103,1.9481371837884782,0.5014981,0.6172597,-0.60620975
1091,1091,1,0.9999126,18.326751026266578,22.52722787688985,567.9549697133552,-0.623094283065444,1.6775923207654764,0.4488651,0.58441824,-0.67599964
1092,1092,1,0.9998504,12.905980690954491,23.69790439210564,576.9500651132927,-0.5870740458884829,1.6247371195710971,0.436463,0.5685112,-0.6973486
1093,1093,1,0.9998443,6.9606134379984965,24.95822776001908,574.1573849378934,-0.525527036318242,1.5926645883993333,0.4140863,0.5676938,-0.71151686
1094,1094,1,0.999828,4.160716092487554,24.354469058831693,578.7636848559861,-0.48020578431520566,1.5139859711652974,0.39490154,0.5493905,-0.73635787
1095,1095,1,0.9996767,-1.7943708720914284,21.04856698189737,573.6790273403782,-0.4493888018696913,1.4006769545921904,0.39181885,0.524796,-0.7556899
1096,1096,1,0.9995509,-5.084165734221735,17.539415396443243,570.909306985544,-0.44708132957103885,1.3120826166381483,0.39922613,0.50206745,-0.76716805
1097,1097,1,0.99957603,-6.631142954136429,14.987177531634766,567.4988722724247,-0.45379543909712944,1.1724628062999738,0.41258377,0.45998508,-0.7862495
1098,1098,1,0.9998379,-13.27657405001802,7.86259716012547,560.4980326984897,-0.4464279866423852,0.9953986093349384,0.42564347,0.40989313,-0.8067312
1099,1099,1,0.99985445,-19.91521129339614,6.900060581213796,544.9917157868791,-0.4073101553903171,0.8834093651757654,0.42283228,0.3806744,-0.8223745
1100,1100,1,0.99990594,-24.62971439163905,7.456309946581778,546.9813489640451,-0.3989383779010105,0.9111338956533336,0.42190677,0.3893053,-0.8188016
1101,1101,1,0.9997974,-39.82985118924475,11.264712796723956,574.6560729307524,-0.3803452988061043,0.996925825289917,0.41344076,0.40052614,-0.81770754
1102,1102,1,0.99983704,-49.760590226275575,10.891749625107758,610.32862514925,-0.37424157357963556,1.0914046163644364,0.40130714,0.41453066,-0.8167723
1103,1103,1,0.9996513,-53.724817634025634,10.415726380829874,614.606497506073,-0.35685127180456705,1.1115924598824665,0.39351124,0.4207742,-0.8173726
1104,1104,1,0.99957174,-59.80398628734749,4.954124030725649,611.8101315036391,-0.30636968249491,1.066575991868073,0.37361646,0.41778553,-0.8281703
1105,1105,1,0.9995968,-63.22650211197717,-0.14377532583412744,634.3522500020165,-0.30541566376418977,1.0355315292014047,0.3672455,0.40193418,-0.83879656
1106,1106,1,0.99958616,-63.86783393087891,-2.8075900168360306,640.0229460938905,-0.3016301827771759,0.9739895695512566,0.36451668,0.3822239,-0.84913635
1107,1107,1,0.99970347,-58.011467005051685,-7.609778896403793,622.8526827163541,-0.33401398326756054,0.9639374377106964,0.38262552,0.39033186,-0.83739996
1108,1108,1,0.9997868,-54.02850061247528,-9.206293883430796,627.0385541723232,-0.384161490965922,1.0444181142037126,0.4010405,0.4123795,-0.81799126
1109,1109,1,0.9998597,-51.31583138392269,-9.183337562307578,635.5942104133101,-0.4346400457615636,1.1789889897426715,0.41615242,0.4454716,-0.7926994
1110,1110,1,0.99991345,-38.04424009206472,-9.43409638477082,633.0028613526506,-0.4653757920286615,1.3195150977162295,0.41263753,0.48820627,-0.76901555
1111,1111,1,0.9999242,-33.34372369945772,-9.393128056869271,626.5286809386839,-0.5102011436532932,1.4049352828219626,0.42893565,0.51091605,-0.7449692
1112,1112,1,0.99992037,-23.409330217646417,-7.5043619297039115,618.3527584973009,-0.5142509475255277,1.3739429207902534,0.42585337,0.50678366,-0.74954605
1113,1113,1,0.99972194,-11.355826178817685,1.1078170133071386,599.1205083211111,-0.48915556930103593,1.27046756522194,0.41498291,0.4841302,-0.7703293
1114,1114,1,0.9997738,-3.5979138962920296,3.3393229246964062,592.2920095163807,-0.4617158361205575,1.1459924907348633,0.39970303,0.4513999,-0.7977943
1115,1115,1,0.99974483,-0.252515333982075,3.479217510721772,583.3553906372798,-0.4708549512005795,1.104261532533836,0.40679285,0.44174263,-0.7996143
1116,1116,1,0.9999052,7.721612095286448,7.364022270829518,553.861815648358,-0.49122154900969334,1.1156556032303722,0.42383435,0.45612216,-0.7825069
1117,1117,1,0.9998996,11.569467829845665,11.579220325669539,548.4795930964988,-0.5413356110485701,1.1874088935734162,0.44843438,0.47218022,-0.7589153
1118,1118,1,0.99983954,12.79095636051224,14.425428837651557,543.7332013451991,-0.5560879368543161,1.2845865574726996,0.4530728,0.50134885,-0.73713934
1119,1119,1,0.99983823,16.435803541307106,18.693910179949103,542.6820463971027,-0.5744685052252957,1.3930258808964477,0.45419815,0.5293748,-0.7165658
1120,1120,1,0.9998785,19.362002142065755,20.754190272115007,552.0982746473713,-0.5610057192455208,1.4854641511760844,0.43379918,0.5526219,-0.7116371
1121,1121,1,0.99985504,19.912719992845243,22.239162202743817,556.3263974433332,-0.5186184910660893,1.5202702205153027,0.405953,0.5655751,-0.7178628
1122,1122,1,0.99972075,21.38376896238782,27.060535161421324,560.6035374861345,-0.47181843520952543,1.482468569612423,0.3790631,0.5546507,-0.74072516
1123,1123,1,0.99979347,21.309966717077003,29.66720722378406,556.2783642133402,-0.47614172858569326,1.4393414666890314,0.38672954,0.5409526,-0.74686724
1124,1124,1,0.99973756,21.256275028006502,30.99020734417898,562.2217608154059,-0.486402345984896,1.3962741110394004,0.39302102,0.5212191,-0.7575389
1125,1125,1,0.9997744,19.925845155255743,32.39957576860588,570.1534206551809,-0.5193921079978245,1.3842246205140414,0.41133574,0.50624734,-0.7579688
1126,1126,1,0.9998461,18.28146483390197,32.101404103150344,567.6626356832586,-0.5425256330843994,1.4188220386526404,0.42555815,0.5147919,-0.7442376
1127,1127,1,0.9998485,17.271254104724434,32.27860238779207,570.5361379993219,-0.5962251060649271,1.5112525452291248,0.44922963,0.5320781,-0.7176947
1128,1128,1,0.9998454,15.082545063681977,32.17155795040578,571.6562469573197,-0.6460195732937762,1.6024537148233844,0.47086132,0.54861,-0.69088113
1129,1129,1,0.99983656,14.316400352568857,32.02214402208627,576.977817226849,-0.6567447206026089,1.6732299223366776,0.46984982,0.5630544,-0.679861
1130,1130,1,0.99983263,14.699744575029703,32.037755560204026,579.2667764807819,-0.6328268741474633,1.6794759846969334,0.4561822,0.56753415,-0.6854216
1131,1131,1,0.9998776,14.613330226299027,32.326145839165456,586.6518401620023,-0.5981677957301418,1.6368387888385263,0.43841082,0.5574273,-0.70503247
1132,1132,1,0.999859,14.907438471795773,32.515972036641436,585.7635622289962,-0.5631176408454974,1.5540781312422272,0.4251089,0.5401959,-0.72627187
1133,1133,1,0.9998349,14.922826597934174,32.44006270997405,585.5341474790131,-0.5351549367046069,1.4921217621765392,0.4135165,0.5265985,-0.74276394
1134,1134,1,0.99983525,14.952452307634926,32.57870885181805,584.7396937376442,-0.5244031100429252,1.4585322722097314,0.40973818,0.51847386,-0.7505328
1135,1135,1,0.9998134,15.532009964729179,32.504825205780236,584.2266384083381,-0.520023385367759,1.4517690760706965,0.4071717,0.51759726,-0.75253195
1136,1136,1,0.99979216,15.458100488962819,32.6115048468688,584.8638607348852,-0.522701454882892,1.4712405996777929,0.40747723,0.5225563,-0.74893075
1137,1137,1,0.9997379,16.552087431534492,33.70106111020086,588.96546127956,-0.5155777338067509,1.5025077979026378,0.39914382,0.5297236,-0.74838305
1138,1138,1,0.99974245,17.085992513282736,34.43837186459381,593.7033324062658,-0.5062694699495807,1.5413672552012896,0.38955215,0.5390567,-0.74677104
1139,1139,1,0.9997527,16.936546179252016,34.305190880630335,593.1186268993714,-0.4905460772564883,1.582579147348581,0.37898678,0.55334246,-0.741742
1140,1140,1,0.99969256,16.503278440363953,33.63075104389899,592.3460020773126,-0.4793741042471029,1.6262524051905365,0.37103572,0.56795704,-0.7346818
1141,1141,1,0.99969304,16.698977257625923,33.547567877484504,591.9429873393873,-0.48359124928151126,1.6490290825472178,0.37206995,0.5739644,-0.7294716
1142,1142,1,0.9997085,17.301656579435228,32.762092458820526,588.4773541119131,-0.44790720661223904,1.6244041720856934,0.35348853,0.5749564,-0.7378828
1143,1143,1,0.9997663,15.4698809523754,32.19824373920705,594.5262066727167,-0.44875787187036087,1.6014477682963961,0.35500136,0.56494445,-0.74485683
1144,1144,1,0.99983203,13.327910707293574,30.831535447664052,595.7364982387334,-0.45605280716537006,1.5552125827783014,0.36323667,0.5510203,-0.7512894
1145,1145,1,0.9997334,10.926210062739623,29.837209609905244,602.8389538638693,-0.47836120098450347,1.5579080891699648,0.37552258,0.5451019,-0.7495644
1146,1146,1,0.9998117,5.033072517819115,25.776780096511867,603.949917734439,-0.4904826294281901,1.5586814202885533,0.38747102,0.5453208,-0.74329776
1147,1147,1,0.99968326,1.6406236719047345,24.013504674023,603.368661383778,-0.5276784803487072,1.5770072222177982,0.41001832,0.54626894,-0.7303938
1148,1148,1,0.99963856,0.011544268074186181,23.55028754036496,601.1613026424685,-0.5627841069144841,1.635684263603111,0.42742866,0.558137,-0.7111877
1149,1149,1,0.9995983,-4.598031299047807,23.26829922510707,603.6169753594254,-0.5869406852423544,1.6753447895882037,0.44102326,0.56243205,-0.69940597
1150,1150,1,0.99950624,-9.745009509281521,22.3585523915791,604.8196706110151,-0.5893642768973645,1.6634991360333622,0.44753373,0.55753505,-0.69919115
1151,1151,1,0.9995448,-12.053840177600845,20.787538736720737,602.8633226759704,-0.583957052484722,1.6027695007195868,0.45126316,0.5440469,-0.7073716
1152,1152,1,0.99974185,-21.424031905518877,15.658210626867364,609.0995488113999,-0.5894688401338436,1.517124484102568,0.4643889,0.5187911,-0.71777356
1153,1153,1,0.9995783,-28.809799111243205,9.765770391272163,615.5215813093231,-0.6157436644540872,1.4296637468638795,0.48458076,0.49103388,-0.72392493
1154,1154,1,0.99969745,-31.590385421842754,7.5260306012034635,617.1421135174058,-0.6707956202481691,1.3956584486543484,0.51287085,0.47405067,-0.71570903
1155,1155,1,0.9998041,-44.78890873862182,1.7183441841767408,639.1988051674466,-0.768393675172004,1.4498607116630726,0.5505872,0.4669797,-0.691942
1156,1156,1,0.9995339,-51.75091183008726,-0.7161068791123787,641.8780851066598,-0.8711109141880069,1.4660991668168915,0.59186095,0.45521078,-0.6651946
1157,1157,1,0.99952614,-55.457513321577814,-0.9788390881522867,643.2628417153095,-0.9295381271610113,1.4487564339434686,0.6150547,0.44081396,-0.6537513
1158,1158,1,0.999652,-62.14959779724296,-3.74185619499438,643.7644069848996,-0.9533722266187792,1.3958265140307697,0.6293883,0.42417026,-0.65111446
1159,1159,1,0.9995468,-65.29628199029334,-5.649812172192462,644.2261648798,-0.9445926024516025,1.2963264839869468,0.63309485,0.40023485,-0.662573
1160,1160,1,0.99964917,-66.41700084699683,-6.7351104219800275,645.5962484142195,-0.9409676844469167,1.2158573619298978,0.6356057,0.37956482,-0.6722619
1161,1161,1,0.99972445,-68.04668972439903,-8.617759583369216,648.5981389389061,-0.9450893416432039,1.1946350524317042,0.63704324,0.3738135,-0.67412126
1162,1162,1,0.9997434,-64.77051759072434,-8.931996031633751,641.8101225921911,-0.9269002786780418,1.1884337137390382,0.6323914,0.37769276,-0.6763352
1163,1163,1,0.99970776,-62.8506482729783,-7.453514025745984,638.1109941842018,-0.9324333542632572,1.2303519574525126,0.6331292,0.38852277,-0.66947556
1164,1164,1,0.99966383,-58.07315544891054,-3.187435904079867,636.1108332916889,-0.9621157393811233,1.3248690972740313,0.6369839,0.40751088,-0.65435964
1165,1165,1,0.99961394,-56.30862617782145,-1.7453177422524593,637.5918476614733,-1.0206967220138035,1.4457903675507267,0.64743567,0.42888823,-0.6299857
1166,1166,1,0.99957794,-53.57337017100469,-0.001153251809107303,642.0236449162254,-1.0973834387643504,1.5597978569438276,0.66054463,0.44344395,-0.60583687
1167,1167,1,0.9997634,-47.605363736497786,1.971794046320408,629.7785463212055,-1.1357389562334033,1.6076146093969617,0.670799,0.4526492,-0.587484
1168,1168,1,0.9998055,-45.42224205124097,4.30018982018978,630.523126065962,-1.143091951031202,1.6638160673173874,0.66846293,0.46316504,-0.58192396
1169,1169,1,0.9997004,-43.94861136498755,4.757724276284098,634.4935788911044,-1.083039977083923,1.6584884964959876,0.6490454,0.47020787,-0.5980341
1170,1170,1,0.9996753,-39.63600932803951,8.34521624627107,630.0886226566304,-0.9968328608459713,1.6691536720202729,0.62172025,0.48607627,-0.6141611
1171,1171,1,0.99960655,-36.8673403706594,10.478429956297218,631.5159059800988,-0.9338634808942523,1.746337022847092,0.5936247,0.512999,-0.6200338
1172,1172,1,0.99948895,-35.82030036148923,11.09953132673378,628.750689157714,-0.8732828098026398,1.857521052226773,0.56497145,0.5491639,-0.6158136
1173,1173,1,0.99956435,-32.53265136545068,13.5172014605617,626.944543799246,-0.8466215675516784,2.009809606719068,0.54319894,0.5866554,-0.6006417
1174,1174,1,0.99962974,-30.727469066872107,16.218154001692486,630.2511770854979,-0.8207089338068523,2.179775183747556,0.5193324,0.6227148,-0.5852523
