,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1377,1377,1,0.99975806,-145.78800421795873,14.408518999565834,568.0334449737209,1.5534295645233485,0.7377395938370912,-0.6285985112190247,0.2733657956123352,-0.7281038165092468
1378,1378,1,0.9998123,-147.60906612319275,14.939494212164954,567.4931938664918,1.5579064047678493,0.760554727747015,-0.6283111572265625,0.2801007926464081,-0.7257883548736572
1379,1379,1,0.9998448,-147.5964473696051,15.468634078411695,565.3400337094722,1.5918271723954738,0.8134177434469618,-0.6385574340820312,0.29343822598457336,-0.7114341259002686
1380,1380,1,0.9998223,-149.0959652022947,15.847861790735061,564.3628949079193,1.6428262102812061,0.8839622439011885,-0.6509248614311218,0.3101217746734619,-0.6929078698158264
1381,1381,1,0.9998746,-149.38617299163496,16.343135752809385,565.3872000433712,1.699372268648308,0.9502120841677654,-0.6638652086257935,0.32312050461769104,-0.6744450926780701
1382,1382,1,0.9998599,-149.98764524502846,16.66881009896414,567.0835015347353,1.7228429003585044,0.9844813792578234,-0.6676703691482544,0.32987529039382935,-0.6673818230628967
1383,1383,1,0.99986863,-150.90722450989338,16.788405157540236,568.6370704558697,1.7085374559735849,0.999261720122902,-0.6615877151489258,0.33535391092300415,-0.6707007884979248
1384,1384,1,0.99986434,-151.23898230172634,17.34516692447822,569.0399866439478,1.6715654461155502,1.0111443441111099,-0.6500219106674194,0.34222477674484253,-0.6784937381744385
1385,1385,1,0.9998698,-150.94527832096733,17.17091874161252,566.5360601505538,1.6363406745817224,1.0145766600805712,-0.6407045125961304,0.3479507267475128,-0.6844180822372437
1386,1386,1,0.99988806,-151.4571764996538,17.460301478716705,570.1816575213351,1.6189909396126594,1.02067847968381,-0.6328415870666504,0.350481778383255,-0.6904158592224121
1387,1387,1,0.9998816,-151.39165678583973,17.74595397437602,569.1204196753907,1.6100551541684156,0.9889219488278307,-0.6322942972183228,0.34211984276771545,-0.6950956583023071
1388,1388,1,0.99986124,-152.18824956346154,17.68980193433249,571.7262391204011,1.604676759115598,0.9518098358689877,-0.6304009556770325,0.33119237422943115,-0.7020728588104248
1389,1389,1,0.99985445,-151.043677920023,17.857421596284727,570.5136852967652,1.6124682472547052,0.92996984805526,-0.6353774070739746,0.3237098157405853,-0.7010759115219116
1390,1390,1,0.9998325,-149.31317262146158,17.89406314778242,567.5494181737103,1.6349085339943374,0.9234852943844029,-0.6454189419746399,0.3197746276855469,-0.6936703324317932
1391,1391,1,0.9998319,-149.448853768473,18.03679551390637,569.8118233458257,1.642823383137974,0.9298677693489675,-0.6462703943252563,0.3201393187046051,-0.6927087306976318
1392,1392,1,0.99984634,-148.6968542717463,17.995937473589816,570.2780158150928,1.6291331462869807,0.9425504703581419,-0.6417912244796753,0.3250582814216614,-0.6945797801017761
1393,1393,1,0.9998596,-148.51752248626474,17.834904263264114,569.3289614064989,1.5939606697088342,0.9253408585653102,-0.6321897506713867,0.3239685595035553,-0.7038328051567078
1394,1394,1,0.9998591,-147.36442388659154,18.40299490218443,566.2662921362609,1.5528200476133514,0.9003698600096312,-0.6226215958595276,0.3205718994140625,-0.7138460278511047
1395,1395,1,0.9998553,-147.45189972812418,17.827122034896547,564.9499858077376,1.504926549440072,0.8653746387358776,-0.6084218621253967,0.3155902624130249,-0.7281659841537476
1396,1396,1,0.999858,-147.29834478713317,17.944712292303688,564.9522866465322,1.4671020067858787,0.8208958645599473,-0.5970081686973572,0.3049566149711609,-0.7420126795768738
1397,1397,1,0.99984956,-147.69114510954967,17.854954158573634,567.5849141001402,1.4365352425196745,0.7927585405058887,-0.5850191712379456,0.29813483357429504,-0.7542334794998169
1398,1398,1,0.9998541,-146.45629873136693,17.758981823076674,561.6572408795304,1.3954207288753215,0.7603402408830352,-0.574988603591919,0.2927428185939789,-0.763995885848999
1399,1399,1,0.999864,-147.25862611399458,17.80898440356761,564.4354031639054,1.380208475864725,0.7511353933732912,-0.5670241713523865,0.2903105616569519,-0.7708459496498108
1400,1400,1,0.99987054,-146.82162011050912,17.650008697672106,562.6118386188762,1.3675677634218337,0.7389196054020547,-0.5638332962989807,0.28793299198150635,-0.7740713953971863
1401,1401,1,0.99987507,-146.6853034924918,17.93143479759752,564.7351545267314,1.3638107153677894,0.7373997168328875,-0.5613227486610413,0.2867419123649597,-0.7763349413871765
1402,1402,1,0.99987006,-146.55808722376045,18.16310735606435,563.9038785156075,1.356910989760616,0.7280899816366211,-0.5595062971115112,0.28410065174102783,-0.7786138653755188
1403,1403,1,0.999871,-147.21678249344188,18.025548483208393,565.9033722360497,1.3557832487869368,0.7328422764302346,-0.5570794939994812,0.28553834557533264,-0.7798270583152771
1404,1404,1,0.999877,-147.532774179954,17.4990668197123,563.6346204399832,1.3558605922639597,0.733658328230968,-0.5579968690872192,0.28720200061798096,-0.7785592675209045
1405,1405,1,0.99988174,-147.29164585091834,17.721578676695774,564.7965560972465,1.3581159380695014,0.7376220572384036,-0.5583683848381042,0.28768545389175415,-0.7781142592430115
1406,1406,1,0.9998766,-146.8800059039263,17.52310961745989,563.6391672712784,1.358681553030484,0.7345094413082094,-0.5597190260887146,0.287074476480484,-0.7773692607879639
1407,1407,1,0.9998765,-147.1012497986927,17.657628814044454,565.3972914011197,1.3717914428520024,0.7462354540107959,-0.5633944869041443,0.2892661988735199,-0.7738938331604004
1408,1408,1,0.99987805,-146.390375364971,17.358616007087875,561.5523686663975,1.3757457359822731,0.7427964835465451,-0.567912220954895,0.289099782705307,-0.7706472277641296
1409,1409,1,0.99987495,-147.37596301471774,17.529211951431815,565.6592315818785,1.4009725043516132,0.7565304002185707,-0.5741180777549744,0.2902684211730957,-0.7655931115150452
1410,1410,1,0.9998704,-147.70002241986677,17.651963491363897,566.1349224195637,1.4161566178244793,0.7756232330929317,-0.5787323713302612,0.29503464698791504,-0.7602785229682922
1411,1411,1,0.9998703,-148.47353986720518,17.729271568924023,568.407576152057,1.4348589473692133,0.8122286686325685,-0.5824596881866455,0.30474257469177246,-0.7535732984542847
1412,1412,1,0.99986565,-147.94206664554545,17.235433603395382,566.8087318658601,1.445620140355739,0.8426909322183387,-0.5864683985710144,0.3145197629928589,-0.7464129328727722
1413,1413,1,0.99986684,-147.48664873970736,17.521362129043467,567.1832181002559,1.4599772022671083,0.872656163600095,-0.5907109975814819,0.3221513628959656,-0.7397831082344055
1414,1414,1,0.9998745,-148.5185427729788,17.793496262855033,569.8302315392076,1.488968068261422,0.9072422550324234,-0.597386360168457,0.32924726605415344,-0.7312495112419128
1415,1415,1,0.9998634,-147.9513936399794,17.95597129492291,569.2186184453136,1.4964249602894726,0.9141268732742615,-0.6005457639694214,0.33048346638679504,-0.728097140789032
1416,1416,1,0.99986005,-147.36566748127953,17.681186105198762,566.836003103297,1.4915058413238436,0.9178192496326968,-0.6003443598747253,0.333036869764328,-0.7270991802215576
1417,1417,1,0.9998683,-146.46849358595108,17.851750996854324,564.4477873696038,1.4838063761752291,0.928181475727579,-0.599200427532196,0.33741575479507446,-0.7260230183601379
1418,1418,1,0.9998629,-147.60184227698593,18.325012380806125,568.4270544409071,1.4853539805982183,0.9476863591762053,-0.5958524346351624,0.3418585956096649,-0.7266997694969177
1419,1419,1,0.9998709,-147.51857873345415,18.4391602805256,567.919294223592,1.4591136778876233,0.9617006783114235,-0.5860524773597717,0.349106103181839,-0.7312095761299133
1420,1420,1,0.99987817,-146.91930315670498,18.03029651011036,564.5046773637881,1.4179815023162456,0.9645659391145199,-0.5727580189704895,0.3560093939304352,-0.7383804321289062
1421,1421,1,0.99987197,-146.79543187518593,18.26532273599873,565.0069953707749,1.3798216655592708,0.9708591862439536,-0.5574418902397156,0.36182308197021484,-0.7472232580184937
1422,1422,1,0.999879,-146.7039301439448,18.135910473508506,562.9590872114036,1.34532499100838,0.9620730291351524,-0.5450651049613953,0.36372730135917664,-0.7553850412368774
1423,1423,1,0.99987924,-147.07685699468553,17.978599120685573,563.9912740517201,1.3382217536099055,0.9586584135972581,-0.5413399338722229,0.36331504583358765,-0.758256733417511
1424,1424,1,0.99988246,-146.48845448856295,17.975088652696254,562.3483719628603,1.3335002217619745,0.9488856855914689,-0.541310727596283,0.3611067831516266,-0.7593316435813904
1425,1425,1,0.99988115,-147.8559949340543,18.202537123278784,566.1062365815125,1.3295704847221612,0.950082627134485,-0.5363172292709351,0.36064690351486206,-0.7630842924118042
1426,1426,1,0.99988556,-146.74787153151,18.122013287111745,564.0373347614485,1.3476446108504327,0.9484477565878645,-0.5460681319236755,0.35868215560913086,-0.7570711374282837
1427,1427,1,0.99988496,-147.60442554463827,17.75171904587749,564.2313095103137,1.3632328285104764,0.962539345439309,-0.5507442951202393,0.3620881140232086,-0.7520458698272705
1428,1428,1,0.9998766,-147.92260378470237,18.097580578942203,566.2197871741889,1.385980276672648,1.001999033105155,-0.5565788745880127,0.37107953429222107,-0.7433169484138489
1429,1429,1,0.99987984,-148.1978895856637,17.708257075928724,567.4093912368102,1.413854968079053,1.047527158597535,-0.5640766620635986,0.3821256160736084,-0.7319819331169128
1430,1430,1,0.9998784,-150.5505953400263,17.971613465570968,575.2012070826503,1.4559271218920629,1.1095996503935792,-0.570580244064331,0.39351749420166016,-0.7208204865455627
1431,1431,1,0.9998362,-155.40039898322743,17.755813003110944,594.7955461914092,1.5104368728412925,1.2014595705707982,-0.5713768601417542,0.4083010256290436,-0.7119120955467224
1432,1432,1,0.9998349,-156.54799422101016,17.677457985814712,597.5350590458361,1.5157587013351284,1.2533445675708146,-0.568006157875061,0.4216451942920685,-0.706812858581543
1433,1433,1,0.9998324,-156.61474629185986,17.653608736294036,598.9945022913995,1.4811887684535103,1.2904412685642337,-0.5525424480438232,0.4357866048812866,-0.7104836106300354
1434,1434,1,0.9998362,-155.143464325116,17.469523172637093,593.9649815835245,1.4555531009081624,1.3033236302913978,-0.5457680821418762,0.44427499175071716,-0.7104625105857849
1435,1435,1,0.99982965,-154.30786856090435,17.0780588417549,590.5768954649211,1.4255217244742682,1.2662980733850862,-0.5387929677963257,0.4391933083534241,-0.7188959717750549
1436,1436,1,0.99981946,-155.19945454695838,17.255112552705018,595.2301760814202,1.4318313134084653,1.2032491672974612,-0.5419793725013733,0.4186764657497406,-0.7286757826805115
1437,1437,1,0.99984324,-155.15880462627658,17.301743159486715,595.2704067519164,1.4392380748745603,1.193747697187662,-0.545386552810669,0.4149601459503174,-0.728259265422821
1438,1438,1,0.9998661,-151.4041611244597,17.34925847941946,583.7034440346079,1.4425966767938743,1.1800164393591026,-0.5563727021217346,0.41373786330223083,-0.7206041812896729
1439,1439,1,0.99988186,-151.5478851947286,16.96655071409177,583.9935773692243,1.4975770057370121,1.2460175144442218,-0.5722951889038086,0.4259869456291199,-0.70072340965271
1440,1440,1,0.99981266,-152.4154979668054,17.999582219805077,589.487683428309,1.5717742878889331,1.3618836695206675,-0.587761402130127,0.44518882036209106,-0.6755319833755493
1441,1441,1,0.9998373,-151.26003578027573,17.685871263138576,585.0641823378934,1.5394544158762578,1.290281446731971,-0.5841913223266602,0.43166279792785645,-0.6873047351837158
1442,1442,1,0.999841,-149.97547808689419,17.256302088413165,580.890144775056,1.4743074580989162,1.1741139040473507,-0.5710623264312744,0.40878692269325256,-0.7118855714797974
1443,1443,1,0.999858,-148.76798141822,17.06476274225547,579.3911634120277,1.397677365013083,1.0530160975258471,-0.5505266785621643,0.3822591006755829,-0.7421579360961914
1444,1444,1,0.9998646,-148.03109063779118,17.071244175566747,577.6780928130855,1.3558031563133794,0.9377140941160685,-0.5410631895065308,0.3510243594646454,-0.7642202377319336
1445,1445,1,0.9998666,-147.40001687953273,16.59490442326635,575.5302075948784,1.3381435599442884,0.8665967517549311,-0.5386146903038025,0.33078962564468384,-0.7749015688896179
1446,1446,1,0.99985075,-146.45167385288389,16.48011476334355,571.1259605078711,1.3382934013857946,0.8191580503118443,-0.5439759492874146,0.3163919746875763,-0.7771655917167664
1447,1447,1,0.9998485,-147.21965034344623,16.654702483253384,573.6119450097257,1.3681581760856385,0.7987134196568968,-0.5549305081367493,0.30594271421432495,-0.7735962867736816
1448,1448,1,0.9998473,-146.7808654324173,16.2963502966505,571.6523188318316,1.3881934774342148,0.77678201194415,-0.5651795864105225,0.29774659872055054,-0.7693626880645752
1449,1449,1,0.99983656,-146.52977809982312,16.571876913321788,571.9381307861094,1.4246196318611728,0.7639957320759726,-0.5798425674438477,0.28977900743484497,-0.7614530324935913
1450,1450,1,0.9998349,-146.8818879770341,16.540721288946198,573.1505806682211,1.4676984527107304,0.7549093544087855,-0.595125675201416,0.28278371691703796,-0.7522358894348145
1451,1451,1,0.9998392,-146.2816343526513,16.32904607173762,571.5033523165275,1.5035503424979173,0.7292140875431008,-0.6101070046424866,0.27193671464920044,-0.7441908121109009
1452,1452,1,0.99985063,-147.19298338411798,16.77110922388107,573.9007587261783,1.5479849348183834,0.6975341608325775,-0.624236524105072,0.25721293687820435,-0.7376790046691895
1453,1453,1,0.9998549,-147.75884561111914,16.211888440787437,574.0480285043748,1.5731036704544488,0.6647400835650462,-0.6328231692314148,0.24554431438446045,-0.7343316078186035
1454,1454,1,0.99985707,-147.26353002754362,17.1043549126188,572.0182838313881,1.5765902130971599,0.6519416063477035,-0.6359986066818237,0.24053387343883514,-0.7332456707954407
1455,1455,1,0.9998485,-148.2987869772941,16.739785811854123,574.6145524667753,1.5831391238420407,0.665838247493948,-0.6353974342346191,0.24450398981571198,-0.7324534058570862
1456,1456,1,0.999851,-148.174286098369,16.63987868075591,572.7460336855987,1.5702236645357606,0.6924890540463668,-0.6315800547599792,0.2544531524181366,-0.7323662042617798
1457,1457,1,0.99985325,-147.85318977834137,16.540950463248574,571.1338165217943,1.569417385521646,0.7225375090058059,-0.6314892172813416,0.2644505500793457,-0.7288945317268372
1458,1458,1,0.99986076,-148.21904233408057,16.632320500894025,571.8468615006461,1.5707578777952511,0.770363640452344,-0.6296206116676331,0.27917203307151794,-0.7250109314918518
1459,1459,1,0.99985063,-148.4450157288076,16.507808197887126,573.1324122934652,1.5582707638696398,0.8214661230982149,-0.6227014660835266,0.29610803723335266,-0.7242672443389893
1460,1460,1,0.9998393,-147.53115911034703,16.064948863616763,569.2572450623386,1.5347746470044508,0.8629283052244976,-0.6158925294876099,0.31260648369789124,-0.7231553792953491
1461,1461,1,0.99983203,-146.66268876643798,16.01496347464992,568.0886888918167,1.532805695743035,0.9103937350107179,-0.6144234538078308,0.32767951488494873,-0.7177116274833679
1462,1462,1,0.99982977,-147.13316717681616,15.889382024734795,569.3158885934569,1.5358982083738253,0.9481428316186903,-0.6126449704170227,0.33880987763404846,-0.7140546441078186
1463,1463,1,0.99982834,-147.60991552519354,15.820592424460264,571.0079772215627,1.5491943967132746,0.975214143868583,-0.6145123839378357,0.3452507555484772,-0.7093493342399597
1464,1464,1,0.9998375,-147.23609940895693,15.824426984870106,570.6795250410847,1.5510075530929612,0.9936925133276056,-0.6146602034568787,0.35059496760368347,-0.7065946459770203
1465,1465,1,0.99983644,-146.53098609434446,15.317824031904903,570.0749378466535,1.5489021084356602,0.9796380217121569,-0.6153805255889893,0.34715238213539124,-0.7076666355133057
1466,1466,1,0.9998437,-146.08426464362503,15.424281070543822,567.8015822252729,1.551024186669393,0.9552641636546361,-0.6188554763793945,0.340012788772583,-0.7081025242805481
1467,1467,1,0.99984,-146.78198357574007,15.305569822743578,570.0865955677208,1.5532852827172863,0.9315128936278131,-0.6189499497413635,0.3322075605392456,-0.711715579032898
1468,1468,1,0.9998385,-146.90640431969794,15.601211594195982,570.1661525303306,1.5443448967867097,0.9029519564737662,-0.6172205209732056,0.3241084814071655,-0.7169327735900879
1469,1469,1,0.99984574,-146.57832258055643,15.003054565665488,569.517916853771,1.5405377487593792,0.8691294057317335,-0.6178957223892212,0.31483617424964905,-0.7204741835594177
1470,1470,1,0.99984825,-146.71823361387712,15.397819461872091,568.7205988017539,1.5280250544532723,0.8450388627271269,-0.6151281595230103,0.3083963394165039,-0.7256093621253967
1471,1471,1,0.9998529,-146.5391132545091,15.22352721088175,568.0392566953618,1.5236888730206888,0.8244045887770185,-0.6149823665618896,0.3026856482028961,-0.7281333208084106
