,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1687,1687,1,0.9991844,32.464535176559174,23.834476029354864,594.8096395033131,-1.7900686431271564,2.3144955146314277,0.7520687580108643,0.5121243000030518,-0.41487517952919006
1688,1688,1,0.99938035,33.31158601777387,23.494399940382312,591.1340133950146,-1.8486705737409248,2.571172897258632,0.7437261939048767,0.5475783944129944,-0.38344404101371765
1689,1689,1,0.99920076,32.660887106010904,22.41491313571271,582.4096973404344,-1.8715236738554566,2.61364708799874,0.7464569211006165,0.5526338219642639,-0.3706723749637604
1690,1690,1,0.99911517,32.9322969130318,22.072459248954733,585.8791601418892,-1.8302550131718323,2.5385738787557046,0.7438178062438965,0.5468860268592834,-0.384253591299057
1691,1691,1,0.9988403,34.349572074037845,21.311062535202932,589.2535347606944,-1.7687845716625699,2.3690295173881473,0.7438278794288635,0.5285171866416931,-0.40913283824920654
1692,1692,1,0.99891317,36.23364331723278,20.133778845212532,586.5858864983317,-1.6080968595626932,2.118913862513896,0.7301899194717407,0.5110138058662415,-0.4535280466079712
1693,1693,1,0.9988901,36.211030754613056,20.178853659061428,596.7969861919163,-1.6200511216673372,2.0998143080039013,0.7310007810592651,0.5030226707458496,-0.4610922634601593
1694,1694,1,0.99907,35.48942068403361,19.94007672597021,610.1056348139489,-1.725879819199087,2.0842575823830685,0.749716579914093,0.48017263412475586,-0.45536723732948303
1695,1695,1,0.9990433,35.07741148432631,20.011713815219625,608.160697654795,-1.7195429495849512,1.9041917734559999,0.7616185545921326,0.4454830586910248,-0.47061875462532043
1696,1696,1,0.99909353,35.69296954433137,20.312319616636866,613.3541786713528,-1.7079959425999074,1.809991296616663,0.7635836601257324,0.4265577793121338,-0.48475608229637146
1697,1697,1,0.99893826,36.18679678725305,20.930616855443375,606.664940730653,-1.6878514321342861,1.8693678851664852,0.7581570744514465,0.4430352747440338,-0.47845330834388733
1698,1698,1,0.99845314,36.55115234354633,20.53952467313334,602.6442494392855,-1.758052982241712,2.0971634229543707,0.7570285797119141,0.479023814201355,-0.4443465769290924
1699,1699,1,0.99825186,36.89311937486912,20.74997947689498,600.7475474131711,-1.7727725501356022,2.398028951382978,0.7380953431129456,0.5319462418556213,-0.4150283932685852
1700,1700,1,0.9985051,37.14625428712196,20.543315254124618,602.5446763225635,-1.8446375038758334,2.6988200394179604,0.727870523929596,0.5694446563720703,-0.38201749324798584
1701,1701,1,0.9987872,38.68622098905463,20.904213353825593,596.433794682479,-1.981702417317167,3.0609678814912233,0.7252141833305359,0.6013714671134949,-0.33528628945350647
1702,1702,1,0.99847,40.966493464288945,20.85346082899212,588.2934708313302,-2.299162620579623,3.5796685702118793,0.7374319434165955,0.619564414024353,-0.26895007491111755
1703,1703,1,0.99864095,42.75486575539035,22.202079086100383,589.5497422322256,-2.493829300024058,3.797418866037492,0.7489189505577087,0.6159514784812927,-0.24438537657260895
1704,1704,1,0.9981129,42.10933482644842,23.369038276237756,588.8349381171405,-2.702951350185886,3.960923124193026,0.7647933959960938,0.6044842004776001,-0.22291232645511627
1705,1705,1,0.99837685,44.76221299136615,25.093162162304424,602.250774876829,-2.814593815888495,4.140254822049479,0.7645573019981384,0.6072432398796082,-0.21611997485160828
1706,1706,1,0.9983657,47.50111756705135,24.794979535536196,611.2842469475709,-3.2404320528955437,4.551694322553973,0.7825194001197815,0.5950881242752075,-0.183121457695961
1707,1707,1,0.997815,46.73636479463371,25.353742798449883,609.6314587669084,-3.424101202189945,4.679409019560649,0.7925174236297607,0.5856934189796448,-0.16993923485279083
1708,1708,1,0.9985374,46.82427494057534,25.50117080578862,601.471779315044,-3.260242193582257,4.45295539979118,0.7912545800209045,0.58404940366745,-0.18111476302146912
1709,1709,1,0.99873096,49.331475159491156,26.873294627665647,603.1059909102006,-3.09483026911488,4.236048102125299,0.7879939079284668,0.5828155279159546,-0.1984732449054718
1710,1710,1,0.9988444,49.66217702843533,28.057587836290736,603.7234921484992,-3.2112675378075637,4.613044841143425,0.7769247889518738,0.6037266254425049,-0.17861153185367584
1711,1711,1,0.99872893,49.63588757779127,28.665367110265723,603.2501444165504,-3.3039732421253576,5.017753332953785,0.7623413801193237,0.6271241307258606,-0.15984655916690826
1712,1712,1,0.9985391,51.54057509943161,29.230037012049262,608.8052700432943,-3.1868420092805456,5.2648832448963025,0.7350478768348694,0.659332275390625,-0.15806852281093597
1713,1713,1,0.998708,51.081027129992314,30.675918085285,610.4338462036325,-3.0959899610842085,5.5025433542218405,0.7111564874649048,0.6860687732696533,-0.15351265668869019
1714,1714,1,0.99858034,48.86460998690234,30.211636471373385,599.9661972218538,-2.9513206916092285,5.4362883712394865,0.6989701986312866,0.6979983448982239,-0.1556887924671173
1715,1715,1,0.99815387,49.192225143925405,31.121732233236205,603.0369836592183,-2.859972051247252,5.459780554698701,0.6860604286193848,0.7098303437232971,-0.15956814587116241
1716,1716,1,0.99867505,49.659552470837866,32.74057793141635,596.2021549858164,-2.6462000470777847,5.00400099749681,0.6873071789741516,0.7029200792312622,-0.1830635368824005
1717,1717,1,0.9977502,48.4294944441634,35.18574329849006,606.6788776263797,-2.6599266954695504,4.808147634676672,0.7023455500602722,0.6840773820877075,-0.19684743881225586
1718,1718,1,0.99808383,48.413283961787606,34.507374615786475,603.969656395769,-2.6954280599787994,4.749852659581516,0.7109877467155457,0.6752406358718872,-0.19633276760578156
1719,1719,1,0.99850804,49.6171383324583,33.46996949958501,614.0002361846007,-2.8409810075432564,4.7289991566323195,0.7295043468475342,0.6553230285644531,-0.1958959549665451
1720,1720,1,0.9987766,49.15379294792694,33.63005655445303,638.8325735965258,-2.7374176251466467,4.531772186449807,0.7273637056350708,0.6490147709846497,-0.2229839265346527
1721,1721,1,0.99749607,48.437200490705884,33.5021741709596,643.5647157416913,-2.8737300493091134,4.494023466649956,0.7462255954742432,0.6282629370689392,-0.22007521986961365
1722,1722,1,0.997592,48.79834102460458,33.170653581289194,649.8555031077409,-2.738665746937531,4.147575851562468,0.7513551712036133,0.6118086576461792,-0.247296541929245
1723,1723,1,0.99730057,47.447981693342626,32.254640622325866,639.8656078926703,-2.4542182140817745,3.5049069689053156,0.7590063810348511,0.5802119970321655,-0.2954038679599762
1724,1724,1,0.99740726,44.57174872210575,32.622747532164176,624.8014236071607,-1.9225196744640327,2.585528889983932,0.7466100454330444,0.5307159423828125,-0.40114089846611023
1725,1725,1,0.99811125,41.7331372973083,33.381886082438236,622.0814303347117,-1.6945309895191167,2.241736382261526,0.7303827404975891,0.5054728388786316,-0.45938897132873535
1726,1726,1,0.99769896,39.902973426893595,33.50530846120967,619.7145883255719,-1.5112589976583042,1.987942947074621,0.7098280787467957,0.48435527086257935,-0.5114138722419739
1727,1727,1,0.99716777,38.489366306369504,32.45614700326011,617.9789378582793,-1.5129687613807012,1.8961328818340266,0.7175819277763367,0.46528252959251404,-0.5182551741600037
1728,1728,1,0.9968702,39.42870437158665,29.948375188382556,613.6431806984184,-1.568580654474392,1.9928211823628224,0.7238488793373108,0.48010775446891785,-0.49551934003829956
1729,1729,1,0.99718314,38.24235558387971,29.077837659176186,615.2083226783251,-1.540011006810545,1.81267855476363,0.7294466495513916,0.44606611132621765,-0.5185871720314026
1730,1730,1,0.99644923,37.17488835615239,27.268360694300668,612.0184347025964,-1.2989098413345637,1.5624335728102303,0.685916006565094,0.4267505705356598,-0.5894092321395874
1731,1731,1,0.996824,36.22919873143087,28.0171720986296,615.401169558595,-0.9812350533988077,1.2979302347226045,0.595129132270813,0.40093734860420227,-0.6964700818061829
1732,1732,1,0.99674326,35.77947031490552,27.963547449814698,619.7119027422073,-0.6232357900753875,0.884299224836312,0.44327041506767273,0.30897438526153564,-0.841454803943634
1733,1733,1,0.9962425,35.13950644990789,27.934976179342964,624.6559852291256,-0.46661959025846933,0.7298108034294665,0.35346442461013794,0.2634526491165161,-0.8975831866264343
1734,1734,1,0.9962968,35.19711541307132,28.529165866249087,627.6676109269291,-0.3044447682735322,0.6009191600272895,0.24863149225711823,0.22135069966316223,-0.9429666996002197
1735,1735,1,0.9972434,35.486919722478646,29.28667931671355,630.5323695323551,-0.21289427235583475,0.44193185440260346,0.18399104475975037,0.15885215997695923,-0.9700068235397339
1736,1736,1,0.9966949,36.174176882966556,31.50412615120776,641.664735728,-0.21787542716109654,0.4334381259492979,0.18336281180381775,0.14937308430671692,-0.9716305136680603
1737,1737,1,0.9977323,35.703560502820324,32.75909098977535,638.4858664507077,-0.26888618015459687,0.4485751698020458,0.2196805626153946,0.15240830183029175,-0.9635933637619019
1738,1738,1,0.9981668,36.22401431078055,33.17363391221237,637.6163976817452,-0.34898990655969275,0.544594747585553,0.2729223668575287,0.18698622286319733,-0.9436892867088318
1739,1739,1,0.9979971,34.704308542722124,32.11112535119485,634.9095384835142,-0.40446579834737373,0.5659977423102052,0.31158411502838135,0.19464388489723206,-0.9300694465637207
1740,1740,1,0.99598026,33.27421056823676,31.43168337306918,629.124533102468,-0.4024379596909982,0.5211561869725052,0.3144848942756653,0.17935492098331451,-0.93216472864151
1741,1741,1,0.99734783,33.21108586840071,30.186503080913884,626.8783201862465,-0.4189366967419943,0.45364978656146593,0.3253887891769409,0.15386037528514862,-0.932978630065918
1742,1742,1,0.99872214,31.81203767508815,29.616070832448134,615.7554266223495,-0.40327926147075727,0.4056676148331013,0.3219245374202728,0.13828478753566742,-0.9366119503974915
1743,1743,1,0.9993179,32.77584417414514,31.434319930273194,630.8255432227611,-0.40510838160216533,0.4613386234482543,0.3156491219997406,0.15491008758544922,-0.936145544052124
1744,1744,1,0.99926394,32.680815876280256,31.32462173121553,632.8058263450962,-0.38034454095112724,0.48813374621662897,0.29941561818122864,0.166547954082489,-0.93947434425354
1745,1745,1,0.9989573,33.795827255906126,30.808226208297043,624.3519824251266,-0.40690113320285487,0.5194785772303089,0.31866925954818726,0.18060338497161865,-0.9305011630058289
1746,1746,1,0.9987213,33.92760171664889,30.704295710175526,618.7007323332944,-0.4315405190620337,0.5915559767171868,0.33690977096557617,0.20966576039791107,-0.9178954362869263
1747,1747,1,0.9986255,33.9371689164494,30.58446288076207,616.4807543633455,-0.4684136436402614,0.6929749281805245,0.3606499433517456,0.24801203608512878,-0.8991227149963379
1748,1748,1,0.9985108,33.27551917285266,28.80711727630917,620.5773616241153,-0.5317576710642024,0.7671311397591244,0.3964271545410156,0.2723783850669861,-0.8767300248146057
1749,1749,1,0.99917763,33.51789229291495,28.303414127777867,629.9857024718602,-0.6687414311566446,0.8963781567558766,0.4641757607460022,0.3040972650051117,-0.8319048881530762
1750,1750,1,0.99908483,33.74866424700206,27.240546368437,626.2486779931451,-0.7260346842651844,0.8812137186323407,0.4949788451194763,0.2956111431121826,-0.8170740604400635
1751,1751,1,0.998965,33.14904343261084,26.91059800537919,632.633051889195,-0.7741237916479884,0.7789422106440924,0.5169528126716614,0.2535181939601898,-0.8176113963127136
1752,1752,1,0.9988624,31.605426857033617,26.078220950711117,627.6635280432652,-0.7355539313399024,0.6133256966599541,0.5043337345123291,0.19988985359668732,-0.8400545716285706
1753,1753,1,0.99948895,29.516002546969123,26.69824163657094,618.5167145370418,-0.7059998768277321,0.5491380563444047,0.49748921394348145,0.1794247180223465,-0.8487114906311035
1754,1754,1,0.9996202,28.235774043710475,26.862193272994663,605.4315825497287,-0.6446502437914653,0.48012410174075004,0.47478410601615906,0.15983298420906067,-0.8654671907424927
1755,1755,1,0.9994498,28.74831497635782,27.167519627431957,618.6803409887908,-0.5511943316736969,0.45164541877798275,0.41461604833602905,0.15153968334197998,-0.8972899317741394
1756,1756,1,0.99913484,26.15775035211746,28.20005778308513,611.458239540853,-0.4837556375028489,0.5013882943002147,0.3824443221092224,0.17513422667980194,-0.9072290062904358
1757,1757,1,0.99959916,24.47426441897605,29.88470789001938,609.9377345294275,-0.53654488168461,0.5688261374594554,0.41700848937034607,0.19610506296157837,-0.8874946236610413
1758,1758,1,0.99942243,23.09295535419476,30.804947211467674,609.4453524919965,-0.5728962483513144,0.7040290450589725,0.4391925036907196,0.24426701664924622,-0.8645482063293457
1759,1759,1,0.9992563,20.82117600454666,30.609241974502293,590.4757617306958,-0.6659081712703169,0.8995581682575146,0.4991304576396942,0.31411227583885193,-0.8075903654098511
1760,1760,1,0.9991386,17.90802953374467,32.89469266161835,588.2677836453032,-0.6712713777042558,0.8557266252331426,0.5079604983329773,0.29463934898376465,-0.8094218969345093
1761,1761,1,0.9975903,16.644373882489912,32.650482140332585,595.3166673687988,-0.6760087113790418,0.893507346569693,0.5065632462501526,0.3054359555244446,-0.8062894344329834
1762,1762,1,0.99668294,10.062779492838684,36.731457890336486,515.2336167770271,-0.6008064704215301,0.939925859071691,0.5230705738067627,0.3571564853191376,-0.7738453149795532
1763,1763,1,0.9973387,10.029180758351522,37.204681347792025,518.824828504204,-0.59345098847583,1.0409619755963675,0.5122143030166626,0.3947276473045349,-0.7627756595611572
1764,1764,1,0.9988611,4.510182439624779,39.70423015300841,596.6941566243885,-0.6777608459154298,1.3103740264827581,0.5051658749580383,0.43396586179733276,-0.7459766268730164
1765,1765,1,0.9977901,-2.453167662898473,40.19015511177974,595.504965622509,-0.7133463580564701,1.4202164845361198,0.5237544178962708,0.46011391282081604,-0.7169215679168701
1766,1766,1,0.9990212,-5.358550180385223,39.446073373455185,595.1796652009771,-0.8038913872349892,1.4809467686944993,0.5625038146972656,0.4635891914367676,-0.6845981478691101
1767,1767,1,0.99942964,-8.86609799303629,38.313737801695446,588.6812370764868,-0.8980301537295817,1.5247292084852322,0.6029858589172363,0.4630049169063568,-0.6496418714523315
1768,1768,1,0.9994357,-11.033545513979568,38.90173438050824,595.9127495877804,-0.9962436938142292,1.547071272691741,0.6352388262748718,0.4490547180175781,-0.628348171710968
1769,1769,1,0.99911183,-14.093623505489225,36.436546233596246,605.2184076978277,-0.995609773675922,1.5011858774646678,0.6347883939743042,0.43509232997894287,-0.6385440230369568
1770,1770,1,0.99925,-16.0438653853418,35.36089904208141,615.5690809594757,-0.9119203028819691,1.4082316011983251,0.6065266132354736,0.4192865192890167,-0.6755177974700928
1771,1771,1,0.99923885,-16.64274633505911,34.62835126894252,619.3966606300615,-0.7471787442892543,1.2329639620860442,0.5476508736610413,0.39035868644714355,-0.740066647529602
1772,1772,1,0.99933463,-18.167011986010326,33.68864015784341,613.9553016822977,-0.5951136583141464,0.9573525335956841,0.4907795190811157,0.32142001390457153,-0.8098300099372864
1773,1773,1,0.9994388,-19.069921388832558,34.63936685844124,622.1844234721742,-0.504009408040016,0.7691154668078727,0.44344353675842285,0.2586367726325989,-0.8581752777099609
1774,1774,1,0.99907243,-20.640574134020632,34.57343019657002,620.7870451149885,-0.4871809866355111,0.6831144867475184,0.4375874698162079,0.22822624444961548,-0.8697298169136047
1775,1775,1,0.9983569,-23.243215162432804,35.984147656853516,626.5072342972627,-0.5358862731609861,0.6552829801836431,0.46387356519699097,0.21016140282154083,-0.8606123328208923
1776,1776,1,0.99828017,-23.815899479217503,36.793910957375104,624.1603242435535,-0.6289573248053543,0.712528172580047,0.5124300122261047,0.2229417860507965,-0.8292843699455261
1777,1777,1,0.9982963,-21.39611391236862,39.7941965578751,625.2178248353899,-0.7649109748153671,0.8211610472914734,0.5702069401741028,0.2448820322751999,-0.7841535806655884
1778,1778,1,0.99857056,-19.170141990625893,43.07724859705044,633.0318015926276,-0.900325461287564,0.963571822264662,0.6153004169464111,0.27244436740875244,-0.7397158741950989
1779,1779,1,0.9978461,-17.9220367626082,45.55929686415177,641.9546616596945,-0.9849424220284181,1.1388236832919132,0.634980320930481,0.3120051324367523,-0.7067197561264038
1780,1780,1,0.9978757,-15.190967900222674,45.651727783068395,624.2647233503668,-0.9560104064490534,1.1684250972893906,0.6314367055892944,0.3298259377479553,-0.7017852663993835
