,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7712,7712,1,0.99969625,57.15094139342963,22.64713048897755,552.5391527862984,-0.6493319540337456,1.4068876840058917,0.44374353,0.52589357,-0.7256223
7713,7713,1,0.99963105,58.321315250206474,21.28284602271135,566.6266840837577,-0.5664338763756,1.047531121411695,0.4048121,0.41192615,-0.8163603
7714,7714,1,0.9996977,57.483547000680765,18.251730354111064,549.4020152336091,-0.5364746772741696,0.7255496539325111,0.4049991,0.3023947,-0.86286336
7715,7715,1,0.9996377,57.65897078546635,19.778758717293055,550.9374733436372,-0.5532880667818921,0.5962808960879783,0.41668162,0.243608,-0.87580335
7716,7716,1,0.99894005,61.79788945683495,23.878647538337912,564.2973974391244,-0.6532184279460945,0.523159798204004,0.46496832,0.19458686,-0.8636784
7717,7717,1,0.99842155,63.05152841667672,31.96816297149157,550.4530789213144,-0.7329250862807062,0.4049703199315262,0.5179913,0.13027866,-0.8454067
7718,7718,1,0.9983962,67.41321852377929,36.957945595959735,549.9179093222928,-0.9564952099783101,0.1678494027861207,0.6170282,0.01711299,-0.786755
7719,7719,1,0.9988218,71.97340921270984,38.13485911351603,555.7124762151283,-1.1727627244622782,-0.19145952232513963,0.67428946,-0.11410688,-0.72959805
7720,7720,1,0.99843746,72.93798552174714,36.15906376620186,561.9605875713933,-1.1550079328599525,-0.4050613368963274,0.64960116,-0.18180181,-0.7382184
7721,7721,1,0.99852556,73.6491058891706,36.437473408520724,573.559056429834,-1.0991139372907686,-0.5635153603351174,0.6097286,-0.23299703,-0.7575906
7722,7722,1,0.9937775,74.16002739331729,39.38802710449757,571.8777085247418,-1.0676486109368308,-0.7302792661980623,0.58379525,-0.2894432,-0.7585551
7723,7723,1,0.99287355,74.6822199509515,41.20390075937362,575.235021286145,-0.8905949869350968,-0.7632832128742102,0.5034063,-0.31353396,-0.8051575
7724,7724,1,0.9963349,75.34099766407009,39.72293668906837,577.8182446863428,-0.8194850316920796,-0.5291299498543696,0.4866587,-0.24104296,-0.8396795
7725,7725,1,0.98915476,73.51614815845234,40.16110254391817,572.2298482292157,-0.5702070459641702,-0.1634440925345152,0.3762571,-0.115291566,-0.9193141
7726,7726,1,0.9786043,75.66696711036917,45.1151962821404,592.9984844526695,-0.40071103188151247,0.11064349395298187,0.2617146,-0.0059196707,-0.9651271
7727,7727,1,0.99789655,74.81354263661659,41.229166567870884,589.0056782480071,-0.2610522905105644,0.21517745253534493,0.16618271,0.049498696,-0.98485184
7728,7728,1,0.999265,72.26374180165276,34.68575691992478,565.7582356123804,-0.0979490979602492,0.25656113432071076,0.049352255,0.08627924,-0.99504787
7729,7729,1,0.9996846,72.21080733457025,29.903645653133527,551.1802510424516,0.07254163758333021,0.20375930058954655,-0.08788201,0.07538821,-0.99327403
7730,7730,1,0.9995678,72.99943695030011,27.328245702007436,546.5316812565883,0.1074589104306695,0.132683495501942,-0.11813149,0.04757964,-0.9918574
7731,7731,1,0.99959916,73.98353569888438,25.99053312711011,541.1707094205445,0.20071943206319706,0.06306232358304766,-0.1936459,0.019530984,-0.9808771
7732,7732,1,0.9995441,75.66584184261576,25.149515011457463,540.0130982010511,0.16546559829496962,0.0033504229711587828,-0.1696306,-0.0074621085,-0.9854795
7733,7733,1,0.9996197,77.86446041791892,24.789904938977173,543.882945919143,0.11563332937014563,-0.04956585443894455,-0.13360973,-0.032431666,-0.9905032
7734,7734,1,0.9995159,78.75249943555006,23.085570964474684,537.9882446125418,0.018900935002165508,-0.09815392726427745,-0.059583217,-0.0551406,-0.9966992
7735,7735,1,0.999564,82.14778105903837,23.490011176586744,544.9177969487622,-0.0320700543339175,-0.07238067609540036,-0.023884216,-0.044758957,-0.99871224
7736,7736,1,0.99939823,83.32758643394762,24.272996976450013,538.3574905957821,-0.06513782740539147,-0.004976222795922282,0.0013922534,-0.015849788,-0.99987346
7737,7737,1,0.9994727,80.37549720632138,24.0522943946785,508.1667986939915,-0.16108403243858493,0.06695760523504166,0.091593795,0.017332533,-0.99564564
7738,7738,1,0.99964416,78.85213504366568,23.964728998970216,502.9819418672048,-0.2821499865289709,0.149400921311865,0.20186083,0.05613306,-0.9778043
7739,7739,1,0.99965715,79.67776187472707,22.973242027717262,513.3171866069971,-0.3103901497524713,0.30089258667551555,0.22280347,0.13175769,-0.9659184
7740,7740,1,0.99973816,77.10982161376187,22.926301103262727,512.469655215511,-0.31223403020163026,0.5360249220817396,0.23106858,0.24811573,-0.9407688
7741,7741,1,0.999866,72.84351158132084,23.212310113680303,503.9945285280553,-0.30574347048867156,0.8900590964446781,0.23324563,0.41604444,-0.8789218
7742,7742,1,0.9998642,69.79071680220746,24.26085756717401,511.62957818545993,-0.3438921089533487,1.4924521086668463,0.24506786,0.62399477,-0.7420056
7743,7743,1,0.9998498,62.735094785058955,24.8373116578508,505.20586923924475,-0.30887389018169537,1.9836465925808393,0.2114498,0.750781,-0.62579304
7744,7744,1,0.99982065,55.70153003787866,23.38802374039641,500.3572598618411,-0.14559183809286771,2.224121094919069,0.109175466,0.8083976,-0.5784238
7745,7745,1,0.99983716,50.25773851352213,21.637633283222893,507.15800824835577,0.07220946394999427,2.0868850547423956,-0.02357135,0.7849779,-0.6190752
7746,7746,1,0.999895,43.206724201247006,19.61920953479476,498.428571104359,0.21744306332375105,1.3378287809146043,-0.13663548,0.6038569,-0.78529465
7747,7747,1,0.9997936,39.104430852862315,18.480380452464782,506.53189476720667,0.26829350589685824,0.924715282338263,-0.18269706,0.44358304,-0.8774143
7748,7748,1,0.999833,34.86859419209646,17.238455626300958,511.06396553676655,0.25962209640270045,0.710320413327178,-0.17367354,0.35063505,-0.92026764
7749,7749,1,0.9999269,31.242412110329013,15.472958520063282,512.8056088073845,0.2604010839720266,0.6526541563619089,-0.16868038,0.3265977,-0.9299897
7750,7750,1,0.9999479,30.274402130322475,14.594172341647678,511.44770531552564,0.22682771056232365,0.6442200426467802,-0.14014123,0.3260355,-0.9349125
7751,7751,1,0.99992394,28.078067922752215,14.105588038173543,513.0482940019065,0.2021574987833381,0.6421897277506755,-0.11549168,0.3257567,-0.93837315
7752,7752,1,0.99993503,27.479227125599277,14.27094036705732,524.4827148170687,0.1866092642411024,0.6483140365480807,-0.099414214,0.32227287,-0.94141227
7753,7753,1,0.9998994,24.931429368515442,14.341358881358792,529.1740518818727,0.1744853350650404,0.643640842744627,-0.08432507,0.31777483,-0.944409
7754,7754,1,0.99992394,25.358374681597827,14.604323799753965,530.7895112008165,0.17545155784697256,0.650775052778798,-0.08553001,0.3196839,-0.9436561
7755,7755,1,0.99991226,24.67755525770883,15.283240342042147,531.065154417582,0.18774329413279664,0.6634698395890517,-0.09405681,0.3240583,-0.94134986
7756,7756,1,0.9999008,24.08006240641718,15.875528237495288,535.3129282899723,0.1994357249762959,0.6861939646332821,-0.10133227,0.3308184,-0.9382382
7757,7757,1,0.9998474,24.409060261352618,16.771466006077606,532.9915128386223,0.2187365053352946,0.6974367907952678,-0.117569685,0.33529282,-0.93474925
7758,7758,1,0.9998547,24.136145047792322,18.421964251814426,541.6239253307393,0.23620580080373732,0.7223928990675276,-0.12873341,0.33854505,-0.93210244
7759,7759,1,0.99987924,25.412582927671707,18.953662072518004,547.1454656372734,0.2519009360614782,0.750761258179632,-0.14126565,0.34640914,-0.927386
7760,7760,1,0.99986804,25.732466922232643,18.98849999645148,547.442216002101,0.25603056801917023,0.7601559978827741,-0.14468697,0.3500497,-0.9254896
7761,7761,1,0.9998472,25.25916535817231,18.83143287984556,549.865301267792,0.25272501235891176,0.7594129331831388,-0.14082764,0.34876788,-0.92656815
7762,7762,1,0.9998385,23.263005780081397,17.674684605331695,546.4883854011538,0.26039713180678303,0.7641017555707609,-0.14389637,0.35431102,-0.92399
7763,7763,1,0.999793,21.790134540675613,17.175566349783356,549.117485959911,0.23789490014704584,0.8515799280445621,-0.1216445,0.39086568,-0.91237414
7764,7764,1,0.99974877,21.623685371724847,17.71838416237636,555.972998823284,0.17231790801675242,1.0057784807661339,-0.067272834,0.44867676,-0.8911585
7765,7765,1,0.9997477,22.931139716684196,18.682113972471274,554.9863392275781,0.04358535881339056,1.187857718743039,0.030160861,0.5156512,-0.8562676
7766,7766,1,0.9998568,29.12682455621456,20.656665814923162,559.8672552228388,-0.08866256719087107,1.226193618619846,0.118202105,0.51954997,-0.84622467
7767,7767,1,0.9998481,37.64864279020383,20.83736308016208,565.4535809737206,-0.23216060751904571,1.2471821896439181,0.20687297,0.5146583,-0.832064
7768,7768,1,0.9996462,45.65418498623882,20.393430610490405,574.7169884817373,-0.2628802442756027,1.0709432920807564,0.21733192,0.44560412,-0.86844903
7769,7769,1,0.99971145,53.55753930581341,17.997655989418124,571.9087697684134,-0.31553487541909203,0.8315442276721845,0.24706557,0.35493937,-0.90165216
7770,7770,1,0.9997055,59.458551733449184,16.6145385060423,578.8622362465561,-0.3057221227573975,0.6769006504706185,0.22937799,0.29112804,-0.9287789
7771,7771,1,0.999511,64.07450903669876,14.586624984459775,579.473596514632,-0.31714337467884157,0.5105030998415645,0.23006849,0.22257592,-0.9473798
7772,7772,1,0.99971396,66.30893083368102,13.27665230935113,587.8379796187861,-0.3175218676502642,0.3569765864486246,0.22269131,0.15540197,-0.9624234
7773,7773,1,0.99962914,67.95972709326993,13.60225519693571,589.6000898003966,-0.34085947581374554,0.2576472614372456,0.2350378,0.1103205,-0.9657053
7774,7774,1,0.99949646,67.38036915629978,13.432455062868323,583.5378025818451,-0.39997966121590456,0.07812581757265448,0.27648357,0.031283405,-0.9605093
7775,7775,1,0.9995011,68.22309821627368,15.094842080441671,588.1528776119158,-0.5021816956276216,-0.10602794410724556,0.33578587,-0.0508886,-0.9405627
7776,7776,1,0.99949014,67.93414392790999,18.02044524622813,588.4775847155834,-0.6764198305083862,-0.31248462155811635,0.4307458,-0.13580957,-0.892196
7777,7777,1,0.99950707,66.37316159080986,20.48457525826223,584.0707615084216,-0.8274617678089894,-0.37512046869980414,0.509719,-0.15932676,-0.8454594
7778,7778,1,0.9989411,65.59706341052784,22.23831557540451,587.7370435617962,-1.05373723676377,-0.2435170872123438,0.6142876,-0.10981799,-0.7814031
7779,7779,1,0.9990564,65.34935671890716,22.998067696269334,585.6372383097765,-1.1168599353432125,0.08527802143216177,0.6542113,0.0020608746,-0.75630903
7780,7780,1,0.9993162,66.26446486874403,24.574159304264466,589.0937495128791,-1.1835177309872151,0.3989373922811986,0.6808841,0.10519881,-0.7247966
7781,7781,1,0.99948895,65.56607197228976,24.65518306697079,593.4790258567785,-1.1678541496209125,0.6216108809967489,0.6734382,0.1806685,-0.7168263
7782,7782,1,0.99926394,65.68544266838892,23.775821838713806,588.8119493569601,-1.2328597626071878,0.7615534469421504,0.6949492,0.2224443,-0.6837867
7783,7783,1,0.9991837,64.62702408392947,21.719300932880277,581.3805246678729,-0.936033649331317,0.6821832208336058,0.5919849,0.22942613,-0.77260435
7784,7784,1,0.99930835,64.82755268637676,21.631454595730915,587.9055517454161,-0.7043179999033322,0.5826441644951079,0.47504,0.21178031,-0.8540996
7785,7785,1,0.999111,62.366200552345525,19.485452826606096,579.0887119305845,-0.4819720303512049,0.4398046220047916,0.34803298,0.17466848,-0.92106676
7786,7786,1,0.99960035,60.921947346024886,17.08225680378007,582.8902629445056,-0.3672921741295875,0.28995719459194547,0.2678848,0.118618496,-0.95612097
7787,7787,1,0.99950635,60.96328320940459,14.886806632248465,591.5935109267879,-0.2958060255487179,0.1887315400808514,0.21172503,0.079294644,-0.9741072
7788,7788,1,0.9995572,60.847968880023984,12.761489390788663,592.1327295223809,-0.28417284414624766,0.0973203183144129,0.20156792,0.043331165,-0.97851557
7789,7789,1,0.9996164,59.72814141846586,12.823936325955133,591.8472430253058,-0.33134320086802943,-0.04086856137367322,0.2336149,-0.017110707,-0.97217864
7790,7790,1,0.9995172,58.057886473545146,15.25750679318992,585.5780825449934,-0.4361358899505888,-0.15301008378423997,0.30634075,-0.06965543,-0.94937
7791,7791,1,0.9993149,55.934456753521715,19.96696030045683,588.0299704294913,-0.503515461386423,-0.20195085564738663,0.3492633,-0.09658533,-0.93203354
7792,7792,1,0.99904066,56.888523677262185,23.269534172792408,588.0186247129021,-0.6629334351359163,-0.19193948608788194,0.4426444,-0.09721169,-0.89141226
7793,7793,1,0.9992699,57.24095998102919,23.487386183982263,587.4982119231114,-0.8257139838506986,0.07194800960533589,0.5385027,0.0023609996,-0.8426205
7794,7794,1,0.9995735,58.87618241854299,21.006415071584705,592.6551206143937,-0.9063441300338998,0.34020914322627477,0.57720965,0.10374189,-0.80997944
7795,7795,1,0.9993248,58.42904116248442,19.37132107571081,589.1950378272242,-0.9475758026821272,0.5372051468326607,0.59845465,0.17612796,-0.7815568
7796,7796,1,0.9995339,59.294897691244294,19.684060189083976,597.2744792441887,-1.0281084625068617,0.57671347060761,0.6249762,0.18175498,-0.75919026
7797,7797,1,0.9990858,58.63857838196159,23.772251151697407,598.6558492270675,-1.0028114394009306,0.5100680722314291,0.6154794,0.15466452,-0.77282864
7798,7798,1,0.9991134,57.20372211648208,30.1730345272191,594.3744876086095,-0.9233584416049565,0.37745472871825825,0.58632815,0.10365664,-0.8034144
7799,7799,1,0.993737,58.96213008120304,33.78354450882136,601.0118168805235,-0.7663078453683349,0.22025026285584426,0.50346035,0.04570163,-0.8628088
7800,7800,1,0.99786633,64.38444416625154,28.777538327381496,611.6504114501453,-0.8009829000758585,0.292399383925294,0.5099194,0.07850812,-0.85663223
7801,7801,1,0.9983525,68.8759925971317,19.70722727257693,608.1654062784858,-0.8105829077358199,0.39072190923104483,0.5129009,0.12884466,-0.8487236
7802,7802,1,0.9990138,73.01397271645658,14.436830490742201,616.591640597792,-0.7531384649294481,0.5043356924358623,0.47397944,0.18193781,-0.8615348
7803,7803,1,0.99856013,73.91035396300983,17.501290504126207,614.1652659816054,-0.6218909200324827,0.41390940220453515,0.4010901,0.1516076,-0.9034057
7804,7804,1,0.99839044,74.0055163417434,23.88845501039712,608.0574363264204,-0.5713017357732629,0.3363597346600708,0.3733813,0.114722,-0.9205571
7805,7805,1,0.9978619,76.99853285200271,26.297166345669723,615.2437965372602,-0.5322114572256256,0.36538672254955734,0.34196454,0.12377365,-0.9315258
7806,7806,1,0.99867105,76.62932849712783,22.29555513337949,604.6948252162991,-0.5293114519774953,-0.022076021826489774,0.3364176,-0.027436482,-0.94131315
7807,7807,1,0.9992495,75.1812616687069,19.699046476135,599.8931155099007,-0.41796205596075475,-0.3130304271779469,0.2574755,-0.13887337,-0.9562534
7808,7808,1,0.9987134,73.44846461378306,19.737296966531844,593.0014245443332,-0.3240635000177915,-0.36707237551089533,0.19690953,-0.16122152,-0.96707517
7809,7809,1,0.9983498,72.29772616743752,22.0082459038462,587.1346356774894,-0.35647155903041616,-0.3949187057559903,0.22145072,-0.17689885,-0.95899236
7810,7810,1,0.9990901,73.05519060189876,24.327314461513936,588.584682374907,-0.42119848769045165,-0.41780292978885214,0.26206788,-0.18846065,-0.9464688
7811,7811,1,0.99904615,73.67456045183111,23.828408614939544,595.0220297240047,-0.5059544701946586,-0.45386322533287843,0.31115013,-0.1984359,-0.92941314
7812,7812,1,0.99943703,72.68315999407783,23.620506701197552,599.6190479199978,-0.8766373399241951,-0.5888002000828898,0.50265056,-0.2310503,-0.83304155
7813,7813,1,0.998993,71.4473696044952,23.493226463567442,603.4373128338513,-1.298636790676144,-0.5744691774513916,0.66329247,-0.20386705,-0.72005653
7814,7814,1,0.99897265,69.7226049888992,23.652546789279967,606.4189205160202,-1.6566894847173377,-0.43604242653153463,0.7620929,-0.14912923,-0.6300594
7815,7815,1,0.9986506,68.74767822903566,21.988547502212786,608.6065731733507,-1.9415532503757396,-0.3318705326427014,0.81721187,-0.112038836,-0.5653424
7816,7816,1,0.9990396,71.09821177500764,22.062049486893148,614.8273355456937,-2.259102618303317,-0.14753795925781993,0.86142784,-0.06378128,-0.5038592
7817,7817,1,0.9993217,71.284292719034,21.242538027833703,612.5514555692715,-2.1692977315915485,-0.022374031447330037,0.8558493,-0.035077773,-0.51603436
7818,7818,1,0.9992003,75.59946375323021,22.031287727427955,625.9337519370296,-1.531513031077618,0.17583155001218428,0.74671286,0.022726992,-0.66475827
7819,7819,1,0.99909604,79.43121529633908,22.111229127515116,626.6992333726402,-1.0833685504298967,0.4859494550850503,0.6121663,0.14104828,-0.77804744
7820,7820,1,0.9990528,81.3823564758289,21.301730345386293,617.3149863541099,-0.9030800448463081,0.49851268887975325,0.5398174,0.16058938,-0.8263222
7821,7821,1,0.99905664,84.71712281687554,22.75945659468715,618.9674980808359,-1.0475118727727488,0.5445794591371973,0.59859455,0.16480109,-0.7839166
7822,7822,1,0.9986707,86.68690206418393,24.829880118935364,619.773111182815,-1.1707598286658556,0.6037474644247401,0.6433426,0.17306228,-0.7457612
7823,7823,1,0.996452,88.42999030847709,27.455951036325803,617.3521067828909,-1.07186266108195,0.530711574192853,0.6068172,0.15290767,-0.779995
7824,7824,1,0.99747866,91.37877898294784,27.938068706625803,620.8077527688073,-1.0956179801881698,0.4785823013931327,0.61145747,0.13241972,-0.7801184
7825,7825,1,0.9988784,92.60820556111351,27.74133345640944,608.8876515259386,-1.3242564581583973,0.3386066862104506,0.69528747,0.07452629,-0.71485746
7826,7826,1,0.9990483,93.12647747499248,27.888281583057278,608.5372676382109,-1.4421506166006877,0.1958560150562907,0.7257695,0.025003515,-0.6874835
7827,7827,1,0.99855715,93.70872922907614,29.124172815928812,605.0342270979789,-1.3751451757972808,0.04342908727834889,0.7043922,-0.022968424,-0.7094393
7828,7828,1,0.99856794,93.14936876330354,29.711860818844453,604.6524928029497,-1.1192657482763755,-0.139477908882853,0.61163944,-0.08375478,-0.78669083
7829,7829,1,0.99902785,92.00657798049383,28.908816028108987,603.1650952726953,-0.8150157880645721,-0.2648107157329127,0.4707742,-0.130987,-0.87247586
