,timestamp,gaze360_res,gaze360_x,gaze360_y
8195,0:9:6.33,Patient,1.4796937758463338,0.7307538771559421
8196,0:9:6.40,Patient,1.42527793966698,0.7584653605102584
8197,0:9:6.47,Patient,1.4676770030598738,0.7577014081002942
8198,0:9:6.53,Patient,1.3651032745068694,0.7439290787502743
8199,0:9:6.60,Patient,1.2591622541541392,0.7550467150483593
8200,0:9:6.67,Patient,1.1687288746293476,0.7618836489028304
8201,0:9:6.73,Patient,1.1319877835307124,0.8273294354444419
8202,0:9:6.80,Patient,0.91230762645892,0.7917191278006751
8203,0:9:6.87,Patient,0.6893435258151258,0.6539652654179
8204,0:9:6.93,Screen,0.4687274509279565,0.5910079010546178
8205,0:9:7.00,Screen,0.2654077355078514,0.5256563683210034
8206,0:9:7.07,Screen,0.0793189879336918,0.4349571517137635
8207,0:9:7.13,Screen,-0.0227202664697471,0.3731137314481907
8208,0:9:7.20,Screen,-0.0911142698522533,0.3639334576721516
8209,0:9:7.27,Screen,-0.1651342768481731,0.3478446441719496
8210,0:9:7.33,Screen,-0.2539807068411814,0.3983676301775762
8211,0:9:7.40,Screen,-0.2776422650770784,0.4316370544188307
8212,0:9:7.47,Screen,-0.3040964195889657,0.5074030628681958
8213,0:9:7.53,Screen,-0.2796866656930466,0.5934036245152906
8214,0:9:7.60,Screen,-0.1978751702766157,0.6995775953964344
8215,0:9:7.67,Screen,0.0792531224782421,0.7604084997637209
8216,0:9:7.73,Screen,0.3437795172043506,0.7430860479863616
8217,0:9:7.80,Patient,0.5705774315695546,0.7351323566387425
8218,0:9:7.87,Patient,0.7763136090894124,0.74963185553421
8219,0:9:7.93,Patient,0.9393713133379769,0.6828613510630301
8220,0:9:8.00,Patient,1.0827617546940005,0.6915623561613399
8221,0:9:8.07,Patient,1.2621923875807963,0.7650365283571915
8222,0:9:8.13,Patient,1.2733551853339038,0.6668414733044168
8223,0:9:8.20,Patient,1.4202937694905002,0.6116741252638112
8224,0:9:8.27,Patient,1.5199569045900003,0.5275401274382767
8225,0:9:8.33,Patient,1.536473200836571,0.4084838737520265
8226,0:9:8.40,Patient,1.4933389862886983,0.2992469947743389
8227,0:9:8.47,Patient,1.3670901877833417,0.2217877729987543
8228,0:9:8.53,Patient,1.212231214227978,0.1950854658012772
8229,0:9:8.60,Patient,1.2003782015286353,0.2284492913697614
8230,0:9:8.67,Patient,1.1752345230319428,0.2458035764097522
8231,0:9:8.73,Patient,1.1769853841571123,0.2356164651391775
8232,0:9:8.80,Patient,1.218591792056578,0.2622168739652039
8233,0:9:8.87,Patient,1.2561534142465824,0.3239744996854892
8234,0:9:8.93,Patient,1.2539224683790875,0.377786244579637
8235,0:9:9.00,Patient,1.2543452537291182,0.3863165827651023
8236,0:9:9.07,Patient,1.2454282316929333,0.3651285278398462
8237,0:9:9.13,Patient,1.2832957187787208,0.3364673354936035
8238,0:9:9.20,Patient,1.273926089026438,0.3215945496626507
8239,0:9:9.27,Patient,1.2545799877297554,0.3108981526294844
8240,0:9:9.33,Patient,1.322852804239727,0.3277794068259317
8241,0:9:9.40,Patient,1.365517877406495,0.4018462601606822
8242,0:9:9.47,Patient,1.4000371514477614,0.5259148437295994
8243,0:9:9.53,Patient,1.3441983850954924,0.5646993274906884
8244,0:9:9.60,Patient,1.182777557466086,0.5797281667445549
8245,0:9:9.67,Patient,1.0702804304115994,0.4804365814184693
8246,0:9:9.73,Patient,1.0201700420081896,0.454721300047449
8247,0:9:9.80,Patient,0.971893380343748,0.436091143897289
8248,0:9:9.87,Patient,0.921035977056384,0.4017358385011992
8249,0:9:9.93,Patient,0.9058146454186936,0.4310016790700574
8250,0:9:10.00,Patient,0.7346349188873439,0.2213873663825191
8251,0:9:10.07,Patient,0.5977199407746674,0.0347527682918691
8252,0:9:10.13,Patient,0.5075261771393763,-0.1296380642206896
8253,0:9:10.20,Above Screen,0.3686768557188944,-0.3150768032355903
8254,0:9:10.27,Above Screen,0.3208075062282975,-0.4306964240656205
8255,0:9:10.33,Above Screen,0.285468248195051,-0.5244123628308766
8256,0:9:10.40,Above Screen,0.3812160852662634,-0.5484375203977986
8257,0:9:10.47,Patient,0.5568969116336954,-0.5260642139889242
8258,0:9:10.53,Patient,0.7044220129809451,-0.4331401169096111
8259,0:9:10.60,Patient,0.8211946662991192,-0.3537754939794092
8260,0:9:10.67,Patient,0.9071794688994804,-0.2492965525522103
8261,0:9:10.73,Patient,0.9727222861068348,-0.0075202520948932
8262,0:9:10.80,Patient,0.9469392938418808,0.0038116423518794
8263,0:9:10.87,Patient,0.9287710414900088,0.1880420247750777
8264,0:9:10.93,Patient,0.9199100962288016,0.4100195272399098
8265,0:9:11.00,Patient,0.9312516050619624,0.4620463181492396
8266,0:9:11.07,Patient,0.9706097546461904,0.4189032238798082
8267,0:9:11.13,Patient,1.0232859163352397,0.3311971177762986
8268,0:9:11.20,Patient,1.0707097190409345,0.19566991927704
8269,0:9:11.27,Patient,1.134893786293804,0.0795488728630607
8270,0:9:11.33,Patient,1.2262563043455523,0.0287794911550445
8271,0:9:11.40,Patient,1.396199242042108,0.1013832977966064
8272,0:9:11.47,Patient,1.5640117533884037,0.2940730970480683
8273,0:9:11.53,Patient,1.5594234745633555,0.4820298290536128
8274,0:9:11.60,Patient,1.4903274524752077,0.5549907398609167
8275,0:9:11.67,Patient,1.3812727579639068,0.5327829561588159
8276,0:9:11.73,Patient,1.2539553318535188,0.3973398298659485
8277,0:9:11.80,Patient,1.1628565896082843,0.2877178061354048
8278,0:9:11.87,Patient,1.0971633137793264,0.2243470376111325
8279,0:9:11.93,Patient,1.086310744345092,0.198137606113037
8280,0:9:12.00,Patient,1.1402636961747727,0.1783847861097983
8281,0:9:12.07,Patient,1.1713176068149804,0.1782361498328271
8282,0:9:12.13,Patient,1.2078481111758297,0.1607767039487709
8283,0:9:12.20,Patient,1.2453390798723545,0.0647814500774859
8284,0:9:12.27,Patient,1.2359074984943257,0.0466051118196141
8285,0:9:12.33,Patient,1.1694454927447766,-0.095854239316471
8286,0:9:12.40,Patient,1.0969767890322355,-0.2146653849171508
8287,0:9:12.47,Patient,0.985648324673606,-0.2053130463526125
8288,0:9:12.53,Patient,0.8460130340624002,-0.0315000401054624
8289,0:9:12.60,Patient,0.6804760268043736,0.2578206686773586
8290,0:9:12.67,Patient,0.5235912801094905,0.6644024534179823
8291,0:9:12.73,Screen,0.3848981700040906,0.8531253129212479
8292,0:9:12.80,Screen,0.3356341796953386,1.0709052572189577
8293,0:9:12.87,Screen,0.2408708001043366,1.293462346266394
8294,0:9:12.93,Screen,0.2337044518159107,1.2092431704184323
8295,0:9:13.00,Screen,0.1975933828549966,1.084226767360618
8296,0:9:13.07,Screen,0.172352149525159,0.9301970607573964
8297,0:9:13.13,Screen,0.2226341037477772,0.8102043218524415
8298,0:9:13.20,Screen,0.268158867015325,0.691462121349192
8299,0:9:13.27,Screen,0.4750291544862008,0.5741066395275197
8300,0:9:13.33,Patient,0.700101207398995,0.4844639544542201
8301,0:9:13.40,Patient,0.9343742520265887,0.4002576792877147
8302,0:9:13.47,Patient,1.2683073060571417,0.2202283317754933
8303,0:9:13.53,Patient,1.8643931876355224,-0.1859076848753048
8304,0:9:13.60,Patient,2.033138664349962,-0.74415017856517
8305,0:9:13.67,Patient,2.266818278996898,-1.2220210847444724
8306,0:9:13.73,Patient,2.4190445693046296,-1.4440858993959558
8307,0:9:13.80,Patient,2.7656298261494503,-1.434668183076399
8308,0:9:13.87,Patient,2.891426787714058,-0.8860103262313491
8309,0:9:13.93,Patient,2.8049913025449893,-0.2434864840605643
8310,0:9:14.00,Patient,2.6952072772491635,0.3681406034173585
8311,0:9:14.07,Patient,2.806467908578668,0.7024929711309127
8312,0:9:14.13,Patient,1.7770395215365895,0.4761580572058968
8313,0:9:14.20,Patient,1.2267168839899796,0.2156794740596045
8314,0:9:14.27,Patient,0.9208825682410672,0.0508251028023195
8315,0:9:14.33,Patient,0.6334122180019257,-0.0337820113410702
8316,0:9:14.40,Screen,0.4541567836253187,-0.1485464920623787
8317,0:9:14.47,Screen,0.3328546658725711,-0.2159944474261962
8318,0:9:14.53,Above Screen,0.2311361471558659,-0.2928214414126948
8319,0:9:14.60,Above Screen,0.1995617657839476,-0.3590214024834074
8320,0:9:14.67,Above Screen,0.1614859502940339,-0.3642508258968367
8321,0:9:14.73,Above Screen,0.1166035295446865,-0.3527027595272053
8322,0:9:14.80,Above Screen,0.0569367149526535,-0.3293122124721337
8323,0:9:14.87,Above Screen,0.0420494619154992,-0.3086933556335466
8324,0:9:14.93,Above Screen,0.0280811088698738,-0.2821148614141279
8325,0:9:15.00,Above Screen,0.0043662526594303,-0.2782908497005147
8326,0:9:15.07,Above Screen,-0.0344645089828192,-0.2999341518032575
8327,0:9:15.13,Above Screen,-0.0832275908416667,-0.3085450295631361
8328,0:9:15.20,Above Screen,-0.1384360009981226,-0.2871937930334507
8329,0:9:15.27,Above Screen,-0.1771891426306729,-0.265087749263372
8330,0:9:15.33,Screen,-0.2061755100672294,-0.2114289443814622
8331,0:9:15.40,Screen,-0.2208138701898517,-0.154418743374739
8332,0:9:15.47,Screen,-0.2324429856744586,-0.0493515631623178
8333,0:9:15.53,Screen,-0.197114350392678,0.0647305245131133
8334,0:9:15.60,Screen,-0.17713793914637,0.1938032404875226
8335,0:9:15.67,Screen,-0.1939545944349713,0.3257585427056534
8336,0:9:15.73,Screen,-0.1844112768544236,0.3420355315540247
8337,0:9:15.80,Screen,-0.2026360179539516,0.3587449982891981
8338,0:9:15.87,Screen,-0.1845617127419916,0.3897984065509005
8339,0:9:15.93,Screen,-0.0813888571663867,0.3693554264640492
8340,0:9:16.00,Screen,0.1753500084901096,0.2126605212811884
8341,0:9:16.07,Patient,0.5107958009964161,-0.0170177800160264
8342,0:9:16.13,Patient,0.8368481545369285,-0.2520414359769974
8343,0:9:16.20,Patient,1.1292938985170806,-0.3615869805603386
8344,0:9:16.27,Patient,1.4439997145812749,-0.5800638851647616
8345,0:9:16.33,Patient,1.5809617233770077,-0.9448419083971628
8346,0:9:16.40,Patient,1.525653728619374,-0.9769291096142032
8347,0:9:16.47,Patient,1.1447885143415562,-0.722148018674417
8348,0:9:16.53,Patient,0.748656994894574,-0.6078088808870539
8349,0:9:16.60,Above Screen,0.3951949364329884,-0.5872481310243062
8350,0:9:16.67,Above Screen,0.1460453993272912,-0.4810578266589575
8351,0:9:16.73,Above Screen,-0.14286497404818,-0.4384358888210403
8352,0:9:16.80,Above Screen,-0.2576242124730259,-0.5188364365478212
8353,0:9:16.87,Above Screen,-0.3575760224550855,-0.5431350412968002
8354,0:9:16.93,Above Screen,-0.3488492561198543,-0.4967954589771458
8355,0:9:17.00,Above Screen,-0.317669783320504,-0.4247919483947279
8356,0:9:17.07,Above Screen,-0.277695498352437,-0.3647876321704348
8357,0:9:17.13,Above Screen,-0.2784543154712953,-0.2784096553862072
8358,0:9:17.20,Screen,-0.270809187959152,-0.1461239191155011
8359,0:9:17.27,Screen,-0.2779078658146591,0.0085019247146512
8360,0:9:17.33,Screen,-0.2633929365549903,0.1455316769535098
8361,0:9:17.40,Screen,-0.2737639964914372,0.2672523358337333
8362,0:9:17.47,Screen,-0.2476455039567556,0.3110008059241194
8363,0:9:17.53,Screen,-0.219646372818766,0.3563874333368567
8364,0:9:17.60,Screen,-0.1732806448031941,0.2974851359802575
8365,0:9:17.67,Screen,-0.1249786803053688,0.2199441953331515
8366,0:9:17.73,Screen,-0.0985862910184741,0.2055882461400201
8367,0:9:17.80,Screen,-0.0675384911775481,0.2328037933174704
8368,0:9:17.87,Screen,-0.0414794107218707,0.2892391419660182
8369,0:9:17.93,Screen,-0.0406987550878927,0.3686170810810996
8370,0:9:18.00,Screen,-0.0317516062429448,0.4431563772463396
8371,0:9:18.07,Screen,-0.0175807909853612,0.4875604280437634
8372,0:9:18.13,Screen,-0.0064920927909137,0.5124389655068361
8373,0:9:18.20,Screen,-0.0246734355033312,0.5202163528532724
8374,0:9:18.27,Screen,-0.0194122396121277,0.490382000017225
8375,0:9:18.33,Screen,-0.0179179210640409,0.4792340985801389
8376,0:9:18.40,Screen,-0.0145080972264865,0.4598733927438576
8377,0:9:18.47,Screen,-0.0016137781521875,0.4330092163268254
8378,0:9:18.53,Screen,0.0019458091866961,0.4029734791321142
8379,0:9:18.60,Screen,0.0010827155733642,0.3677863532802896
8380,0:9:18.67,Screen,0.0087189104559098,0.318268338956568
8381,0:9:18.73,Screen,-0.0065336258306888,0.2718674891609353
8382,0:9:18.80,Screen,-0.0259193785892288,0.2429318430473012
8383,0:9:18.87,Screen,-0.0291680880296842,0.2206256175782781
8384,0:9:18.93,Screen,-0.0610794091389571,0.228837947869745
8385,0:9:19.00,Screen,-0.058444395633492,0.2412337678056317
8386,0:9:19.07,Screen,-0.0645098747258206,0.2644220623754655
8387,0:9:19.13,Screen,-0.0789610007332807,0.2853092751924409
8388,0:9:19.20,Screen,-0.0824303316675447,0.2910172194883345
8389,0:9:19.27,Screen,-0.091069656592387,0.2826940885735325
8390,0:9:19.33,Screen,-0.1030882129153312,0.2655886912005724
8391,0:9:19.40,Screen,-0.1171274413845165,0.2500572022622794
8392,0:9:19.47,Screen,-0.1149571873839505,0.2484163735006983
8393,0:9:19.53,Screen,-0.1164910383747012,0.2706624539998279
8394,0:9:19.60,Screen,-0.0582349295927965,0.3634425036871937
8395,0:9:19.67,Screen,0.01314198110297,0.5072228067422924
8396,0:9:19.73,Screen,0.138237561269516,0.6954788318681335
8397,0:9:19.80,Screen,0.3072879812265179,0.8848863217698295
8398,0:9:19.87,Screen,0.4114289722474472,1.0776594348153947
8399,0:9:19.93,Screen,0.4781271001612397,1.276067213175082
8400,0:9:20.00,Right Of Screen,0.560917054430391,1.4060339304473128
8401,0:9:20.07,Right Of Screen,0.5598697380450695,1.5022380148566967
8402,0:9:20.13,Right Of Screen,0.5265407403499689,1.518937677429682
8403,0:9:20.20,Keyboard,0.4911822225327433,1.5681541940669068
8404,0:9:20.27,Keyboard,0.4703018571803216,1.5947867645675429
8405,0:9:20.33,Keyboard,0.4541543280766258,1.6327897493589838
8406,0:9:20.40,Keyboard,0.4545093002287598,1.6599324022342836
8407,0:9:20.47,Keyboard,0.4426778661816834,1.6707605157528034
8408,0:9:20.53,Keyboard,0.4393429675939426,1.684793188345598
8409,0:9:20.60,Keyboard,0.4650640745962204,1.6498701792308812
8410,0:9:20.67,Keyboard,0.4860196669328294,1.5987943430649347
8411,0:9:20.73,Right Of Screen,0.5170279436890375,1.549435427437138
8412,0:9:20.80,Right Of Screen,0.5222215141230924,1.6075667171378216
8413,0:9:20.87,Right Of Screen,0.5274972601787106,1.594462255139151
8414,0:9:20.93,Right Of Screen,0.5255318517348287,1.598033012590221
8415,0:9:21.00,Keyboard,0.4987191329198492,1.590358734628001
8416,0:9:21.07,Keyboard,0.4137309456490268,1.570125843267163
8417,0:9:21.13,Keyboard,0.3185105616279023,1.3437237908495825
8418,0:9:21.20,Screen,0.2141187158878849,1.0976686838675216
8419,0:9:21.27,Screen,0.1234894533498108,0.8418694181189907
8420,0:9:21.33,Screen,0.0204897775698392,0.5938442495254639
8421,0:9:21.40,Screen,-0.0583458444255319,0.3794874179760197
8422,0:9:21.47,Screen,-0.1394994742028757,0.2263473619954165
8423,0:9:21.53,Screen,-0.1852753629993884,0.153223921055921
8424,0:9:21.60,Screen,-0.2076762524108996,0.1314922101309159
8425,0:9:21.67,Screen,-0.209193595231725,0.1478642851485382
8426,0:9:21.73,Screen,-0.2155801896295196,0.1436307165766504
8427,0:9:21.80,Screen,-0.225824183346514,0.1159970197646131
8428,0:9:21.87,Screen,-0.2375629158314897,0.1114541240219961
8429,0:9:21.93,Screen,-0.2142610328467436,0.0769740261679337
8430,0:9:22.00,Screen,-0.224036832681932,0.0608841095420159
8431,0:9:22.07,Screen,-0.2051429498145751,0.081319683868075
8432,0:9:22.13,Screen,-0.1720916057119487,0.0848514925778761
8433,0:9:22.20,Screen,-0.1603486275588131,0.0929023905465144
8434,0:9:22.27,Screen,-0.1385712332662738,0.0980668937028232
8435,0:9:22.33,Screen,-0.1476148683399537,0.0976846462927526
8436,0:9:22.40,Screen,-0.1243289014894917,0.1134097809894745
8437,0:9:22.47,Screen,-0.1162317646699851,0.124084050434122
8438,0:9:22.53,Screen,-0.0938708552009128,0.1223599413566015
8439,0:9:22.60,Screen,-0.0599484343769282,0.1628458574866993
8440,0:9:22.67,Screen,-0.0047418276028385,0.0561523588525456
8441,0:9:22.73,Screen,0.1018878771653221,-0.0986981307696698
8442,0:9:22.80,Above Screen,0.2521462436822009,-0.2875149265929673
8443,0:9:22.87,Above Screen,0.4436535041860895,-0.4806245977044784
8444,0:9:22.93,Patient,0.5232611110012835,-0.4759574219031973
8445,0:9:23.00,Patient,0.533337766023082,-0.357771117014031
8446,0:9:23.07,Above Screen,0.4811558496117959,-0.2731091891417248
8447,0:9:23.13,Screen,0.386097169765882,-0.1184797934619837
8448,0:9:23.20,Screen,0.2288683888883204,0.0354885666230338
8449,0:9:23.27,Screen,0.0704940622838637,0.1668940586529272
8450,0:9:23.33,Screen,0.0166418276980424,0.2421432904578533
8451,0:9:23.40,Screen,-0.0295394573346557,0.1698385643924011
8452,0:9:23.47,Screen,-0.0316109686972535,0.0940216335961833
8453,0:9:23.53,Screen,-0.0323467883601315,0.0739793538184927
8454,0:9:23.60,Screen,-0.0452509139681861,0.0701939673756497
8455,0:9:23.67,Screen,-0.0438210176642744,0.061484977435127
8456,0:9:23.73,Screen,-0.0731668560074682,0.0575431906809929
8457,0:9:23.80,Screen,-0.0861939068122593,0.0309589548191041
8458,0:9:23.87,Screen,-0.0855226896094409,0.0135781797259866
8459,0:9:23.93,Screen,-0.0718704707412208,0.0263272404082535
8460,0:9:24.00,Screen,-0.0624725199334956,0.0421331501412531
8461,0:9:24.07,Screen,-0.063708475011933,0.0546215139588289
8462,0:9:24.13,Screen,-0.0865326831141728,0.0652962185432255
8463,0:9:24.20,Screen,-0.0948035396989234,0.0820760684194684
8464,0:9:24.27,Screen,-0.1219067942249258,0.085196526183088
8465,0:9:24.33,Screen,-0.130265447509082,0.1105415853662752
8466,0:9:24.40,Screen,-0.1253436086262158,0.1696780895130537
8467,0:9:24.47,Screen,-0.0993283470447773,0.311170038704375
8468,0:9:24.53,Screen,-0.0382426041317246,0.3665454384264927
8469,0:9:24.60,Screen,0.0508774335783762,0.4155469075794849
8470,0:9:24.67,Screen,0.1248884926409167,0.4226224284415053
8471,0:9:24.73,Screen,0.1371614833614866,0.4431739847367506
8472,0:9:24.80,Screen,0.1317781537673661,0.4117738581113389
8473,0:9:24.87,Screen,0.1069709694647449,0.2849043608050556
8474,0:9:24.93,Screen,0.0638041438858646,0.1929679764297384
8475,0:9:25.00,Screen,0.0343725994077334,0.1628540408554418
8476,0:9:25.07,Screen,0.0318062154953461,0.136468380947351
8477,0:9:25.13,Screen,-0.0165133240923999,0.0928028072167037
8478,0:9:25.20,Screen,-0.0763063138739306,0.0788183334265454
8479,0:9:25.27,Screen,-0.1081427275121699,0.0567479008180791
8480,0:9:25.33,Screen,-0.1463204149090202,0.0469165166490821
8481,0:9:25.40,Screen,-0.1813350894370743,0.0597337249452718
8482,0:9:25.47,Screen,-0.2042870544944165,0.0713039900429143
8483,0:9:25.53,Screen,-0.1864957567198637,0.1504475294711496
8484,0:9:25.60,Screen,-0.1255019235962235,0.2783647057441344
8485,0:9:25.67,Screen,-0.0428705211297422,0.4882410419604839
8486,0:9:25.73,Screen,0.1176465109835989,0.7363899368408514
8487,0:9:25.80,Screen,0.2321065351409008,0.9900231808951024
8488,0:9:25.87,Screen,0.2947828581660854,1.1983525585757666
8489,0:9:25.93,Keyboard,0.3376737892477023,1.410462136923019
8490,0:9:26.00,Keyboard,0.3471524884154572,1.5467936371412747
8491,0:9:26.07,Keyboard,0.3272742690783888,1.591361156100219
8492,0:9:26.13,Keyboard,0.3111492317476916,1.5945812313468402
8493,0:9:26.20,Keyboard,0.3028515039788186,1.5839738370644425
8494,0:9:26.27,Keyboard,0.289491780563859,1.5982040845788676
8495,0:9:26.33,Keyboard,0.2878828977072467,1.6651300277949608
8496,0:9:26.40,Keyboard,0.2947593026813335,1.7022593996818756
8497,0:9:26.47,Keyboard,0.3267281977967046,1.7068623988531064
8498,0:9:26.53,Keyboard,0.351517684311696,1.6992128927291028
8499,0:9:26.60,Keyboard,0.3531772372101459,1.717440240540168
8500,0:9:26.67,Keyboard,0.3740564884091969,1.6614285540964
8501,0:9:26.73,Keyboard,0.3820279289236412,1.6606535996619167
8502,0:9:26.80,Keyboard,0.3777221526451912,1.6793111661665727
8503,0:9:26.87,Keyboard,0.3904062444763627,1.6428237040155682
8504,0:9:26.93,Keyboard,0.3515470070131663,1.6726386196314984
8505,0:9:27.00,Keyboard,0.3125094716112181,1.6683653899348383
8506,0:9:27.07,Keyboard,0.297380568796898,1.6472002316629346
8507,0:9:27.13,Keyboard,0.2842193533434288,1.6403255280363875
8508,0:9:27.20,Keyboard,0.2805741453448747,1.6133701802544853
8509,0:9:27.27,Keyboard,0.2694713651734368,1.627199486728781
8510,0:9:27.33,Keyboard,0.2626200169574095,1.5753510494948937
8511,0:9:27.40,Keyboard,0.2812236054792989,1.5432217163157451
8512,0:9:27.47,Keyboard,0.295152126666062,1.5138043517160955
