,timestamp,gaze360_res,gaze360_x,gaze360_y
5900,0:6:33.33,Screen,-0.1139327933072269,0.2356694016803676
5901,0:6:33.40,Screen,-0.0817268338824505,0.2224100106073941
5902,0:6:33.47,Screen,-0.0231112252148021,0.1651851466969988
5903,0:6:33.53,Screen,-0.0181737324660957,0.1212946172960631
5904,0:6:33.60,Screen,-0.0370057465487808,0.1150166062776062
5905,0:6:33.67,Screen,-0.0819153275781108,0.139146308682613
5906,0:6:33.73,Screen,-0.1044775593362725,0.1791906120556947
5907,0:6:33.80,Screen,-0.1639444675062879,0.2458885872327836
5908,0:6:33.87,Screen,-0.1965576032749368,0.3077096141778245
5909,0:6:33.93,Screen,-0.2315781724348502,0.3562033610189404
5910,0:6:34.00,Screen,-0.2484187398577491,0.3788751670806023
5911,0:6:34.07,Screen,-0.2625922915351555,0.4496801196955209
5912,0:6:34.13,Screen,-0.2759592162685355,0.5426593536587138
5913,0:6:34.20,Screen,-0.2885253107133,0.6076448757394028
5914,0:6:34.27,Screen,-0.1909523504793212,0.587242762170899
5915,0:6:34.33,Screen,-0.209445526222957,0.5955375626521374
5916,0:6:34.40,Screen,-0.2348380627215333,0.5994189426558272
5917,0:6:34.47,Screen,-0.236964825480809,0.567622283667003
5918,0:6:34.53,Screen,-0.2330085232759916,0.5306223261137373
5919,0:6:34.60,Screen,-0.253216948919606,0.5599144021185162
5920,0:6:34.67,Screen,-0.2804484075541539,0.5946422142092731
5921,0:6:34.73,Screen,-0.2637443952345777,0.6329056549174462
5922,0:6:34.80,Screen,-0.2769258264755921,0.6878442670940603
5923,0:6:34.87,Screen,-0.2720409007377466,0.6893157935645419
5924,0:6:34.93,Screen,-0.2443446327463065,0.6743693092955779
5925,0:6:35.00,Screen,-0.2073608394961583,0.6498127429026714
5926,0:6:35.07,Screen,-0.1658624614639475,0.6062791855139757
5927,0:6:35.13,Screen,-0.126115857635698,0.5907531656225613
5928,0:6:35.20,Screen,-0.0846210141012368,0.5484415888841209
5929,0:6:35.27,Screen,-0.0526556092775394,0.5058156980697045
5930,0:6:35.33,Screen,-0.0185648500501893,0.4480362272014625
5931,0:6:35.40,Screen,-0.0127475634967455,0.4081004222862972
5932,0:6:35.47,Screen,-0.0279082725064067,0.396545414829074
5933,0:6:35.53,Screen,-0.0432398118040507,0.4185176636620217
5934,0:6:35.60,Screen,-0.0570237895727073,0.5110037452653332
5935,0:6:35.67,Screen,-0.0676000013662474,0.5299480964987978
5936,0:6:35.73,Screen,-0.0680184733883156,0.5361565351826262
5937,0:6:35.80,Screen,-0.0551335959007374,0.5432102332914154
5938,0:6:35.87,Screen,-0.0834193914068277,0.5338750982641957
5939,0:6:35.93,Screen,-0.0781535943841918,0.5157211823835953
5940,0:6:36.00,Screen,-0.0835669604382958,0.4919158959183858
5941,0:6:36.07,Screen,-0.0740857977079925,0.503842984684207
5942,0:6:36.13,Screen,-0.0697510976931341,0.5089745185349455
5943,0:6:36.20,Screen,-0.0697654403140106,0.492679019711774
5944,0:6:36.27,Screen,-0.0616198109510702,0.4711359851900853
5945,0:6:36.33,Screen,-0.058123042798344,0.4431559559675628
5946,0:6:36.40,Screen,-0.0496707971117882,0.4074373360033872
5947,0:6:36.47,Screen,-0.0246858363982931,0.3906234991855691
5948,0:6:36.53,Screen,0.0041843263640815,0.3765291986388845
5949,0:6:36.60,Screen,0.0308262494447821,0.372646986780497
5950,0:6:36.67,Screen,0.0622597779214361,0.3927583679541293
5951,0:6:36.73,Screen,0.0595985165771852,0.4088844761423855
5952,0:6:36.80,Screen,0.0553766000974201,0.4281733556565178
5953,0:6:36.87,Screen,0.0288137699485415,0.4710845417065135
5954,0:6:36.93,Screen,0.0191175122413729,0.4926606524511366
5955,0:6:37.00,Screen,0.0028266966709878,0.4983927413714955
5956,0:6:37.07,Screen,-0.0199837239277054,0.497930192241556
5957,0:6:37.13,Screen,-0.0402265414875677,0.4970026495233876
5958,0:6:37.20,Screen,-0.0532923361249823,0.4865892373788724
5959,0:6:37.27,Screen,-0.0736877606748751,0.5059921510080234
5960,0:6:37.33,Screen,-0.0794627309595738,0.5090696483760899
5961,0:6:37.40,Screen,-0.1124458812867204,0.521394725546874
5962,0:6:37.47,Screen,-0.107005606540679,0.517365945577902
5963,0:6:37.53,Screen,-0.0909496279685978,0.5080851219165791
5964,0:6:37.60,Screen,-0.0760808408075323,0.4958960074462485
5965,0:6:37.67,Screen,-0.0738826184154687,0.4845969568387068
5966,0:6:37.73,Screen,-0.0609953322566124,0.4572623667564578
5967,0:6:37.80,Screen,-0.0356636110922229,0.434642385304629
5968,0:6:37.87,Screen,-0.0144429899396985,0.4324675310652943
5969,0:6:37.93,Screen,0.0217684182857058,0.4360613203475368
5970,0:6:38.00,Screen,0.0348019464160481,0.486119970615908
5971,0:6:38.07,Screen,0.0298019330949811,0.5127896871221778
5972,0:6:38.13,Screen,-0.0070520555695976,0.3778713473594451
5973,0:6:38.20,Screen,-0.0162614445464852,0.2519101674464198
5974,0:6:38.27,Screen,-0.1067902631643373,0.1110576414410574
5975,0:6:38.33,Screen,-0.1841581610921513,-0.0429491031186222
5976,0:6:38.40,Screen,-0.2398173812814674,-0.186390907097413
5977,0:6:38.47,Above Screen,-0.2525232879244385,-0.2941115957333948
5978,0:6:38.53,Above Screen,-0.2718118596666638,-0.377299803936144
5979,0:6:38.60,Above Screen,-0.2511418138931596,-0.3869842135244793
5980,0:6:38.67,Above Screen,-0.2557238366020606,-0.4060160735322464
5981,0:6:38.73,Above Screen,-0.238373749112555,-0.4204485930762339
5982,0:6:38.80,Above Screen,-0.2460183172620494,-0.4466240974485977
5983,0:6:38.87,Above Screen,-0.253447588747291,-0.474218287997891
5984,0:6:38.93,Above Screen,-0.249337931981422,-0.4942603116587232
5985,0:6:39.00,Above Screen,-0.2521119849101415,-0.5119681187765134
5986,0:6:39.07,Above Screen,-0.2351889535025639,-0.5135401862669063
5987,0:6:39.13,Above Screen,-0.2156240990471006,-0.5100604125549882
5988,0:6:39.20,Above Screen,-0.2145184772854513,-0.5166453418375547
5989,0:6:39.27,Above Screen,-0.1985583893417095,-0.51934339358164
5990,0:6:39.33,Above Screen,-0.2016301152306733,-0.5266337958827573
5991,0:6:39.40,Above Screen,-0.2180970162790595,-0.5379547117113965
5992,0:6:39.47,Above Screen,-0.2469293306865672,-0.546953788713226
5993,0:6:39.53,Above Screen,-0.2597678058771848,-0.5439645485872651
5994,0:6:39.60,Above Screen,-0.2449006390426146,-0.5242146729688693
5995,0:6:39.67,Above Screen,-0.2645689602045004,-0.5177574988950282
5996,0:6:39.73,Above Screen,-0.2658316278485802,-0.5046703292878169
5997,0:6:39.80,Above Screen,-0.2671213459926654,-0.4801239195722627
5998,0:6:39.87,Above Screen,-0.2444250309485271,-0.4620980171031672
5999,0:6:39.93,Above Screen,-0.2227655835806512,-0.4414857654814765
6000,0:6:40.00,Above Screen,-0.2110024899588842,-0.4241326614406174
6001,0:6:40.07,Above Screen,-0.1914667623106388,-0.425140849916669
6002,0:6:40.13,Above Screen,-0.1607343827257498,-0.4068430091470462
6003,0:6:40.20,Above Screen,-0.1300960910816807,-0.4124000220038281
6004,0:6:40.27,Above Screen,-0.0975179847994312,-0.4583339364302484
6005,0:6:40.33,Above Screen,-0.0739837128960563,-0.5067642364277628
6006,0:6:40.40,Above Screen,-0.0317500042172981,-0.5695407622509782
6007,0:6:40.47,Above Screen,0.000505554314142,-0.6348376792149498
6008,0:6:40.53,Above Screen,0.0123561317862044,-0.6998831350542204
6009,0:6:40.60,Above Screen,0.0260320610641685,-0.7322188128166673
6010,0:6:40.67,Above Screen,0.0316876272769086,-0.7443518106929515
6011,0:6:40.73,Above Screen,0.053770493134512,-0.7017276301042056
6012,0:6:40.80,Above Screen,0.0840590182612095,-0.6981901700755142
6013,0:6:40.87,Above Screen,0.0730060342665718,-0.6473261446480709
6014,0:6:40.93,Above Screen,0.0617517920842952,-0.6135185557914916
6015,0:6:41.00,Above Screen,0.0521971759382529,-0.5542057610317618
6016,0:6:41.07,Above Screen,-0.0245913330819837,-0.509319403974724
6017,0:6:41.13,Above Screen,-0.1100416609516369,-0.4407967098938068
6018,0:6:41.20,Above Screen,-0.1738313971877025,-0.3688809491757494
6019,0:6:41.27,Above Screen,-0.2541548245449578,-0.3280608486222887
6020,0:6:41.33,Above Screen,-0.2628410612576902,-0.3177837679640752
6021,0:6:41.40,Above Screen,-0.3161099267414372,-0.3338756846174591
6022,0:6:41.47,Above Screen,-0.3806107694175911,-0.3816547660505527
6023,0:6:41.53,Above Screen,-0.4184927499976744,-0.412623826589289
6024,0:6:41.60,Above Screen,-0.4755875272173178,-0.4438064654188721
6025,0:6:41.67,Above Screen,-0.4785099849994833,-0.4332120756618459
6026,0:6:41.73,Above Screen,-0.4630201712333466,-0.3725657245040412
6027,0:6:41.80,Above Screen,-0.4514237583469728,-0.3475571760889216
6028,0:6:41.87,Above Screen,-0.4305957489674549,-0.2772037747979997
6029,0:6:41.93,Screen,-0.4068252410510521,-0.2340103619760304
6030,0:6:42.00,Screen,-0.3980168990844048,-0.2174880356917067
6031,0:6:42.07,Screen,-0.3197123658617981,-0.1808601791721011
6032,0:6:42.13,Screen,-0.3208582865089244,-0.1591500779452948
6033,0:6:42.20,Screen,-0.2745463050503291,-0.1572569305956671
6034,0:6:42.27,Screen,-0.2279268216763169,-0.1586977187046719
6035,0:6:42.33,Screen,-0.2176414455633741,-0.1849862653243411
6036,0:6:42.40,Screen,-0.2034121011180721,-0.235097030255313
6037,0:6:42.47,Above Screen,-0.1536815977908642,-0.2590223393849605
6038,0:6:42.53,Above Screen,-0.1371637988268999,-0.2986880230084495
6039,0:6:42.60,Above Screen,-0.1125778038582025,-0.3298082526416211
6040,0:6:42.67,Above Screen,-0.063862358333098,-0.3952643294451174
6041,0:6:42.73,Above Screen,-0.0144890158400189,-0.472089918541537
6042,0:6:42.80,Above Screen,0.0528241678601214,-0.6274640691121014
6043,0:6:42.87,Above Screen,0.1407805780497842,-0.8083027601505185
6044,0:6:42.93,Above Screen,0.2305996032666083,-1.0334030791135709
6045,0:6:43.00,Above Screen,0.3417660068894933,-1.215444733302079
6046,0:6:43.07,Above Screen,0.4354857650780668,-1.3824504057950442
6047,0:6:43.13,Above Screen,0.4320929489710318,-1.465331710723281
6048,0:6:43.20,Above Screen,0.4474156370746833,-1.473369690124633
6049,0:6:43.27,Above Screen,0.4650873989091959,-1.4571807667087668
6050,0:6:43.33,Above Screen,0.4715264885068546,-1.4160135221560717
6051,0:6:43.40,Above Screen,0.4539168531437398,-1.4370629549883525
6052,0:6:43.47,Above Screen,0.3910812142812765,-1.3521125306317996
6053,0:6:43.53,Above Screen,0.2703405655683355,-0.8830244921805731
6054,0:6:43.60,Above Screen,0.157859251810833,-0.5097642847487889
6055,0:6:43.67,Screen,0.1160771067080324,-0.225352135007202
6056,0:6:43.73,Screen,0.0526854922189915,-0.011486383499681
6057,0:6:43.80,Screen,0.0029192340468068,0.1580912073847022
6058,0:6:43.87,Screen,-0.0053284099566448,0.1029276164575778
6059,0:6:43.93,Screen,-0.012325014000784,0.0369453231010697
6060,0:6:44.00,Screen,-0.0290905761039133,0.0061054530119689
6061,0:6:44.07,Screen,-0.0350392826397747,0.0295998308787676
6062,0:6:44.13,Screen,-0.0248486975444127,0.105682007947755
6063,0:6:44.20,Screen,-0.0230453913304066,0.1647371663593185
6064,0:6:44.27,Screen,-0.0060835976216199,0.1973730570782653
6065,0:6:44.33,Screen,-0.0005317333630846,0.2198312948090211
6066,0:6:44.40,Screen,0.0114872281439378,0.2119888700610318
6067,0:6:44.47,Screen,0.036928124586796,0.17785013778569
6068,0:6:44.53,Screen,0.0404582361171761,0.1549715093722459
6069,0:6:44.60,Screen,0.04225330608595,0.1236138664071891
6070,0:6:44.67,Screen,0.0411768358345802,0.1102512158172837
6071,0:6:44.73,Screen,0.0268816983066994,0.1458625440605492
6072,0:6:44.80,Screen,0.0179626517547016,0.1952555975378066
6073,0:6:44.87,Screen,-0.0005487473391242,0.2608115843989072
6074,0:6:44.93,Screen,0.0060506667993696,0.3238064479704162
6075,0:6:45.00,Screen,-0.0227828461327095,0.3852083768034469
6076,0:6:45.07,Screen,-0.0321674513787259,0.4192941947833756
6077,0:6:45.13,Screen,-0.0525772988212674,0.4435739661914092
6078,0:6:45.20,Screen,-0.0399621226407824,0.4455483625114292
6079,0:6:45.27,Screen,-0.0422188599110585,0.4644041214618317
6080,0:6:45.33,Screen,-0.0174089056124153,0.4754669346635533
6081,0:6:45.40,Screen,-0.0197779334688255,0.4946324593401494
6082,0:6:45.47,Screen,-0.0125350543567903,0.4927290889346595
6083,0:6:45.53,Screen,-0.0008593251787823,0.4835432056473801
6084,0:6:45.60,Screen,-0.0091246834285862,0.4878746033927896
6085,0:6:45.67,Screen,-0.016757734649822,0.4966544537004404
6086,0:6:45.73,Screen,-0.0357099207928601,0.527409806326871
6087,0:6:45.80,Screen,-0.0572565680638879,0.5510438883923011
6088,0:6:45.87,Screen,-0.0570642405581624,0.5732581650230558
6089,0:6:45.93,Screen,-0.0711778282005151,0.5876321606363092
6090,0:6:46.00,Screen,-0.0625669892208913,0.592219424437153
6091,0:6:46.07,Screen,-0.0688628836291699,0.6041981129323767
6092,0:6:46.13,Screen,-0.0611922784062266,0.6078787324842145
6093,0:6:46.20,Screen,-0.0416327330268981,0.5941517981417852
6094,0:6:46.27,Screen,-0.0260221326972643,0.5762614126763784
6095,0:6:46.33,Screen,-0.0202591769608952,0.5740122157077223
6096,0:6:46.40,Screen,-0.0188015327222355,0.6159667243373104
6097,0:6:46.47,Screen,-0.0299831303020732,0.702593860444687
6098,0:6:46.53,Screen,0.0364802764900565,0.6549590163273525
6099,0:6:46.60,Screen,0.0422561440010111,0.6304164612644266
6100,0:6:46.67,Screen,0.0039026644522751,0.6573074450181945
6101,0:6:46.73,Screen,0.037474001756841,0.6241697400215098
6102,0:6:46.80,Screen,0.0561754054075512,0.5340586444158545
6103,0:6:46.87,Screen,0.070401085268987,0.5246273228828022
6104,0:6:46.93,Screen,0.0764168141692614,0.5081443979957431
6105,0:6:47.00,Screen,0.0888708670741467,0.4721957531675815
6106,0:6:47.07,Screen,0.101430880941179,0.4254772147461828
6107,0:6:47.13,Screen,0.0995554475078133,0.3719007701033691
6108,0:6:47.20,Screen,0.0904982648004863,0.3297932024486329
6109,0:6:47.27,Screen,0.078279118983635,0.304487266519896
6110,0:6:47.33,Screen,0.0654837463549955,0.287138011705179
6111,0:6:47.40,Screen,0.0537307849366291,0.310193715905117
6112,0:6:47.47,Screen,0.0349844512225173,0.3360364847022202
6113,0:6:47.53,Screen,0.0217572825957625,0.3433872048928429
6114,0:6:47.60,Screen,0.0090513904479499,0.360124614038914
6115,0:6:47.67,Screen,0.0038047709155155,0.3613671271461131
6116,0:6:47.73,Screen,0.0119891779047229,0.3206587694811978
6117,0:6:47.80,Screen,-1.118817427859525e-05,0.2607015509411871
6118,0:6:47.87,Screen,-0.0032347989003757,0.1785065323731706
6119,0:6:47.93,Screen,-0.0042239169381516,0.0849216405022437
6120,0:6:48.00,Screen,-0.0024701349342103,-0.0018411837177034
6121,0:6:48.07,Screen,-0.008628145389909,-0.0879859993652522
6122,0:6:48.13,Screen,-0.0300429732815181,-0.1632088312870495
6123,0:6:48.20,Screen,-0.0297611688186013,-0.1981681083842592
6124,0:6:48.27,Screen,-0.0183301745244386,-0.2266726422077252
6125,0:6:48.33,Above Screen,-0.0047560244941522,-0.2708974236410164
6126,0:6:48.40,Above Screen,0.0044147960792301,-0.3246078185235723
6127,0:6:48.47,Above Screen,0.0196538198167569,-0.3748465460370225
6128,0:6:48.53,Above Screen,0.0124698418402785,-0.4304281652977678
6129,0:6:48.60,Above Screen,-0.0091484029948824,-0.4727838188909907
6130,0:6:48.67,Above Screen,-0.0352914417846619,-0.4747202432822957
6131,0:6:48.73,Above Screen,-0.0804144067367984,-0.473702460377586
6132,0:6:48.80,Above Screen,-0.0899741922616884,-0.4440082392874427
6133,0:6:48.87,Above Screen,-0.0946632184316025,-0.4076750988680788
6134,0:6:48.93,Above Screen,-0.0957527342992324,-0.3823535570697191
6135,0:6:49.00,Above Screen,-0.0721108270543582,-0.3543801975604115
6136,0:6:49.07,Above Screen,-0.0670043529644708,-0.3434693918926262
6137,0:6:49.13,Above Screen,-0.0899263418748873,-0.3423277816498981
6138,0:6:49.20,Above Screen,-0.0906547869638848,-0.3336020677792338
6139,0:6:49.27,Above Screen,-0.1129660239521655,-0.3253254022844564
6140,0:6:49.33,Above Screen,-0.1380997591596335,-0.3211360658505848
6141,0:6:49.40,Above Screen,-0.142115167866644,-0.3086236869195971
6142,0:6:49.47,Above Screen,-0.1465050024744089,-0.3116500649481571
6143,0:6:49.53,Above Screen,-0.1188268498083164,-0.4327710785479092
6144,0:6:49.60,Above Screen,-0.056906710633786,-0.5681535854487989
6145,0:6:49.67,Above Screen,0.0239831766021917,-0.7583697243079318
6146,0:6:49.73,Above Screen,0.1223307902310267,-0.9728219907886444
6147,0:6:49.80,Above Screen,0.2338816288820731,-1.1657650375140174
6148,0:6:49.87,Above Screen,0.337520488576793,-1.2845887217873535
6149,0:6:49.93,Above Screen,0.4247202768670411,-1.2748412873546464
6150,0:6:50.00,Above Screen,0.44933491908689,-1.2819386195554447
6151,0:6:50.07,Above Screen,0.4959651203901151,-1.2089738468442932
6152,0:6:50.13,Patient,0.5241241289503094,-1.1392143096672664
6153,0:6:50.20,Patient,0.5569138143959866,-1.0708807345330194
6154,0:6:50.27,Patient,0.5697583387735095,-1.040776510922071
6155,0:6:50.33,Patient,0.5691962260426203,-1.059745038402765
6156,0:6:50.40,Patient,0.5681521963254679,-1.0645915369413528
6157,0:6:50.47,Patient,0.565488267318827,-1.111737564904822
6158,0:6:50.53,Patient,0.5249321035358608,-1.2236229995762893
6159,0:6:50.60,Above Screen,0.4249814405604768,-1.2562537200387367
6160,0:6:50.67,Above Screen,0.2852462528708909,-1.1522961171196993
6161,0:6:50.73,Above Screen,0.153449194141008,-0.8972217761897262
6162,0:6:50.80,Above Screen,0.0960736484630408,-0.5824631887547034
6163,0:6:50.87,Above Screen,-0.001453714075017,-0.3935981980174267
6164,0:6:50.93,Screen,-0.0128791243693024,-0.2468673842153921
6165,0:6:51.00,Above Screen,-0.0433212363762628,-0.2910217551147605
6166,0:6:51.07,Above Screen,-0.01316246180943,-0.254981510773362
6167,0:6:51.13,Screen,0.0148030308755903,-0.164858884716261
6168,0:6:51.20,Screen,0.0326609545142059,-0.0382423231501212
6169,0:6:51.27,Screen,0.0400857151265175,0.0628206450064288
6170,0:6:51.33,Screen,0.0567213153643811,0.172173359415598
6171,0:6:51.40,Screen,0.06494941465447,0.2138097636324417
6172,0:6:51.47,Screen,0.0430242575575525,0.2147806025527331
6173,0:6:51.53,Screen,0.0167384239812821,0.2100882462315053
6174,0:6:51.60,Screen,0.0026010256949183,0.1832203520472916
6175,0:6:51.67,Screen,-0.0047639825215084,0.1570810933209855
6176,0:6:51.73,Screen,-0.0076287654962575,0.151776832573968
6177,0:6:51.80,Screen,-0.0104829535319185,0.1423780876379426
6178,0:6:51.87,Screen,-0.0050924731973562,0.1510602086214616
6179,0:6:51.93,Screen,-0.0218518377564042,0.1577641538642675
6180,0:6:52.00,Screen,-0.0309869502190525,0.1623920182697722
6181,0:6:52.07,Screen,-0.0678745475268217,0.1709219647334287
6182,0:6:52.13,Screen,-0.1112501445508976,0.1956191798755862
6183,0:6:52.20,Screen,-0.1611176961568709,0.2258755418814233
6184,0:6:52.27,Screen,-0.1713879855101028,0.282358441234502
6185,0:6:52.33,Screen,-0.1859889348405183,0.3296335265882229
6186,0:6:52.40,Screen,-0.1567896591014375,0.3754825118481047
6187,0:6:52.47,Screen,-0.1238454507429698,0.4062059769297944
6188,0:6:52.53,Screen,-0.0829176088953123,0.399813229685859
6189,0:6:52.60,Screen,-0.0500788151466994,0.3548536004760063
6190,0:6:52.67,Screen,-0.0244362448667373,0.2889132335429435
6191,0:6:52.73,Screen,0.0081471697886518,0.2121956728446857
6192,0:6:52.80,Screen,0.0257028165922742,0.1453530616185906
6193,0:6:52.87,Screen,0.003925707417679,0.0819314251662678
6194,0:6:52.93,Screen,-0.0199876226706009,0.0458749086341657
6195,0:6:53.00,Screen,-0.0548051602018135,0.031139967100505
6196,0:6:53.07,Screen,-0.0860502150370216,0.0260067075093694
6197,0:6:53.13,Screen,-0.1220880835994758,0.028073391842665
6198,0:6:53.20,Screen,-0.1356007954523204,0.0266042532688769
6199,0:6:53.27,Screen,-0.1277154705700695,0.0226254240264477
6200,0:6:53.33,Screen,-0.0941895886545995,0.0138653954616193
6201,0:6:53.40,Screen,-0.0359245334917964,-0.0060330323266294
6202,0:6:53.47,Screen,0.0024455255777082,-0.0430396881559334
6203,0:6:53.53,Screen,0.0639942773546316,-0.0874330065855252
6204,0:6:53.60,Screen,0.1051502351431421,-0.1331572369307875
6205,0:6:53.67,Screen,0.1507751248023836,-0.1672018939740245
6206,0:6:53.73,Screen,0.1603415999792488,-0.191742946215797
6207,0:6:53.80,Screen,0.1328772097999768,-0.1980227913675534
6208,0:6:53.87,Screen,0.0905588085018998,-0.1721291120759625
6209,0:6:53.93,Screen,0.0072339193858918,-0.1462601846699003
6210,0:6:54.00,Screen,-0.0482581269265106,-0.1024825508132963
6211,0:6:54.07,Screen,-0.105336173582507,-0.0469489327184317
6212,0:6:54.13,Screen,-0.1383353191441965,-0.0100833662953094
