,timestamp,gaze360_res,gaze360_x,gaze360_y
27245,0:30:16.33,Screen,0.4842120267426106,0.6272590952537203
27246,0:30:16.40,Patient,0.5875257367925671,0.7480117837957235
27247,0:30:16.47,Patient,0.7268004468615555,0.8530294629526453
27248,0:30:16.53,Patient,0.8847013104466379,0.9527039518077576
27249,0:30:16.60,Patient,0.97139102819165,0.8878169845146187
27250,0:30:16.67,Patient,0.9965221484931104,0.8532110991034726
27251,0:30:16.73,Patient,1.0009419471845835,0.8298721631198953
27252,0:30:16.80,Patient,1.019869114691297,0.8128078249085171
27253,0:30:16.87,Patient,1.0206820155650491,0.7848284015413521
27254,0:30:16.93,Patient,1.0115796134222292,0.7994985518335121
27255,0:30:17.00,Patient,1.010983240338972,0.849698709523473
27256,0:30:17.07,Patient,1.0286796600433346,0.9394961059517384
27257,0:30:17.13,Patient,1.0416036793864718,0.969161128306098
27258,0:30:17.20,Patient,1.0426948579185262,0.9213915431323929
27259,0:30:17.27,Patient,1.053263870301936,0.9296966953560106
27260,0:30:17.33,Patient,1.0564859182365451,0.8799145396948574
27261,0:30:17.40,Patient,1.0804292008916605,0.8479054850037503
27262,0:30:17.47,Patient,1.1271755123672569,0.7728236481854464
27263,0:30:17.53,Patient,1.15470798164079,0.6185516332733928
27264,0:30:17.60,Patient,1.1918960646794632,0.4747138592601707
27265,0:30:17.67,Patient,1.2332733438416172,0.3515207935872348
27266,0:30:17.73,Patient,1.2514165785967442,0.24422562128352665
27267,0:30:17.80,Patient,1.2764000577633938,0.1825953221136332
27268,0:30:17.87,Patient,1.281201751316259,0.16721977416335895
27269,0:30:17.93,Patient,1.2850496229662451,0.19224066161734973
27270,0:30:18.00,Patient,1.2880440289297057,0.19600797709269466
27271,0:30:18.07,Patient,1.2949198544188971,0.18403140492909498
27272,0:30:18.13,Patient,1.278576520328888,0.255785172243628
27273,0:30:18.20,Patient,1.2292109974085752,0.3149666872929449
27274,0:30:18.27,Patient,1.1900914906027935,0.5099613368555624
27275,0:30:18.33,Patient,1.1620248599200365,0.7234851021115948
27276,0:30:18.40,Patient,1.141186188158517,0.8613993107878231
27277,0:30:18.47,Patient,1.1010562961688442,1.067896608294541
27278,0:30:18.53,Patient,1.0795283040763746,1.176356966898406
27279,0:30:18.60,Patient,1.0933306018608564,1.116822523560586
27280,0:30:18.67,Patient,1.1210708567974537,1.1108103045286026
27281,0:30:18.73,Patient,1.1267760984283106,1.0925602819721467
27282,0:30:18.80,Patient,1.1273451673990234,1.0846170972986149
27283,0:30:18.87,Patient,1.1294595228958777,1.081017608619973
27284,0:30:18.93,Patient,1.1318791570257818,1.0667977083561349
27285,0:30:19.00,Patient,1.1395671871842186,1.0830173702419557
27286,0:30:19.07,Patient,1.1394612105631805,1.0781532777067455
27287,0:30:19.13,Patient,1.1472543854856043,1.0909508222001716
27288,0:30:19.20,Patient,1.1595437032567255,1.122191296884064
27289,0:30:19.27,Patient,1.1649365401932226,1.1311123817022393
27290,0:30:19.33,Patient,1.1646779765964972,1.1202736337375243
27291,0:30:19.40,Patient,1.172931591080803,1.1385129089920558
27292,0:30:19.47,Patient,1.1761655979581966,1.1471584408548026
27293,0:30:19.53,Patient,1.1701463119477429,1.1213958008235123
27294,0:30:19.60,Patient,1.1640941025137903,1.1173487041731545
27295,0:30:19.67,Patient,1.1619385443713497,1.1074960597607972
27296,0:30:19.73,Patient,1.1620479376620003,1.1115274977410754
27297,0:30:19.80,Patient,1.170417754155285,1.1372365941645488
27298,0:30:19.87,Patient,1.1551860400684917,1.080080671217739
27299,0:30:19.93,Patient,1.1550101217805553,1.0782034321963356
27300,0:30:20.00,Patient,1.1631746208125477,1.1068833671629321
27301,0:30:20.07,Patient,1.1670262502945017,1.1137830386130263
27302,0:30:20.13,Patient,1.1672231046419461,1.1114875924055168
27303,0:30:20.20,Patient,1.1653453464859869,1.093193212613787
27304,0:30:20.27,Patient,1.1634571009769628,1.084314001730477
27305,0:30:20.33,Patient,1.1746137689336975,1.0398523388855785
27306,0:30:20.40,Patient,1.193417414556721,0.9203123461008575
27307,0:30:20.47,Patient,1.2132317208673007,0.7772484734483652
27308,0:30:20.53,Patient,1.2426298181138646,0.6301931305164741
27309,0:30:20.60,Patient,1.2532310105430395,0.4652939979006556
27310,0:30:20.67,Patient,1.2825640046261673,0.33471184051363434
27311,0:30:20.73,Patient,1.2981208009978422,0.22520556342695497
27312,0:30:20.80,Patient,1.3124996609917186,0.18976884999046786
27313,0:30:20.87,Patient,1.3028641227377924,0.16308048609999987
27314,0:30:20.93,Patient,1.3039877771069772,0.1456073088541811
27315,0:30:21.00,Patient,1.2952394051792813,0.1075805391662644
27316,0:30:21.07,Patient,1.2844219972426247,0.08074614852622056
27317,0:30:21.13,Patient,1.27062361952437,0.06989097547070837
27318,0:30:21.20,Patient,1.2584456370458463,0.08222666262964108
27319,0:30:21.27,Patient,1.2405764918951658,0.08180296558072568
27320,0:30:21.33,Patient,1.2324910813487042,0.12464565621327085
27321,0:30:21.40,Patient,1.2152561060496858,0.11566848836022675
27322,0:30:21.47,Patient,1.214806190459032,0.13417472299633204
27323,0:30:21.53,Patient,1.1732264791449998,0.20700649701837004
27324,0:30:21.60,Patient,1.1325131579388217,0.31966085416148354
27325,0:30:21.67,Patient,1.1181739917210145,0.44508054145445397
27326,0:30:21.73,Patient,1.1100823427344326,0.6070298937378096
27327,0:30:21.80,Patient,1.104944383589507,0.7437505221055029
27328,0:30:21.87,Patient,1.0895350567534692,0.9087427750930684
27329,0:30:21.93,Patient,1.0960952580461514,1.0134027850181258
27330,0:30:22.00,Patient,1.1266054037398947,0.8711795651855675
27331,0:30:22.07,Patient,1.157473394402326,0.7042648956191844
27332,0:30:22.13,Patient,1.1805938766973678,0.5077497043526081
27333,0:30:22.20,Patient,1.2099656592935055,0.3246824535679122
27334,0:30:22.27,Patient,1.2617727623248722,0.18939242270519605
27335,0:30:22.33,Patient,1.2949773038047745,0.1045942459211124
27336,0:30:22.40,Patient,1.2561509633457932,0.15470001003485498
27337,0:30:22.47,Patient,1.2250260565318651,0.2957043653116458
27338,0:30:22.53,Patient,1.1728422939779968,0.4276445051136353
27339,0:30:22.60,Patient,1.1361511649061156,0.5790954469570554
27340,0:30:22.67,Patient,1.106092112153656,0.7447224659172288
27341,0:30:22.73,Patient,1.0856742605109686,0.8958711181307399
27342,0:30:22.80,Patient,1.085015481123021,0.9713991744906164
27343,0:30:22.87,Patient,1.088582958118029,0.9592540660584348
27344,0:30:22.93,Patient,1.0835710542167736,0.9367156698522954
27345,0:30:23.00,Patient,1.0872251606389685,0.9556966502482688
27346,0:30:23.07,Patient,1.0840920739227793,0.9751428925790064
27347,0:30:23.13,Patient,1.072323515351042,0.9669516334156376
27348,0:30:23.20,Patient,1.0737333102259237,1.0003873127976917
27349,0:30:23.27,Patient,1.0805547605210282,1.0518079063941186
27350,0:30:23.33,Patient,1.08504120985134,1.074937945969235
27351,0:30:23.40,Patient,1.0903449551930924,1.05826984592742
27352,0:30:23.47,Patient,1.1045943932721778,1.1122824777770297
27353,0:30:23.53,Patient,1.1057107687917551,1.112280417149086
27354,0:30:23.60,Patient,1.1090282016227229,1.1383335121313751
27355,0:30:23.67,Patient,1.1109897200893246,1.154555002814362
27356,0:30:23.73,Patient,1.109359731055351,1.164799914920804
27357,0:30:23.80,Patient,1.1183370447827023,1.081517524531982
27358,0:30:23.87,Patient,1.1277451873114053,0.963162126995838
27359,0:30:23.93,Patient,1.1329721633842595,0.7766126091097925
27360,0:30:24.00,Patient,1.1385582812154988,0.5914016858275313
27361,0:30:24.07,Patient,1.140832046454898,0.4358836821139941
27362,0:30:24.13,Patient,1.1393832785478923,0.3515698665027395
27363,0:30:24.20,Patient,1.1581597507860182,0.29421861213486405
27364,0:30:24.27,Patient,1.1366316567994628,0.3424678403764703
27365,0:30:24.33,Patient,1.116269543059481,0.4113059617400451
27366,0:30:24.40,Patient,1.0994817328232152,0.5029302575959418
27367,0:30:24.47,Patient,1.085084014087628,0.6203142469572701
27368,0:30:24.53,Patient,1.0829886570992142,0.7691844135408801
27369,0:30:24.60,Patient,1.071366924023638,0.8691806781135522
27370,0:30:24.67,Patient,1.0625617078248566,0.9507030392814134
27371,0:30:24.73,Patient,1.0473489780641825,0.9268915460856658
27372,0:30:24.80,Patient,1.038287379365317,0.9102312336341832
27373,0:30:24.87,Patient,1.0312635647070785,0.9167404972668548
27374,0:30:24.93,Patient,1.0272952936223436,0.9396814202163684
27375,0:30:25.00,Patient,1.0226217603206031,0.9582929242097245
27376,0:30:25.07,Patient,1.0110072718547891,0.9823046057214682
27377,0:30:25.13,Right Of Screen,0.9766715575648116,1.0364015622109988
27378,0:30:25.20,Right Of Screen,0.8500031514778329,1.0167100755687128
27379,0:30:25.27,Patient,0.7150996173622552,0.9518034607531702
27380,0:30:25.33,Patient,0.5501465745116856,0.7551824156313603
27381,0:30:25.40,Screen,0.3742085122834505,0.5253012437398683
27382,0:30:25.47,Screen,0.16544882356287616,0.3074427730153824
27383,0:30:25.53,Screen,0.022551832259899717,0.07912201825253998
27384,0:30:25.60,Screen,-0.044878069137533685,-0.07059248516942228
27385,0:30:25.67,Screen,-0.12658552842763285,-0.16264536321258127
27386,0:30:25.73,Screen,-0.1944759571554201,-0.17713954130178336
27387,0:30:25.80,Screen,-0.2130099307051509,-0.17263814656004944
27388,0:30:25.87,Screen,-0.2631326077950914,-0.13513305005520693
27389,0:30:25.93,Screen,-0.2809240479985811,-0.07999277237518211
27390,0:30:26.00,Screen,-0.3036265164770244,-0.03471906297136775
27391,0:30:26.07,Screen,-0.2953468912200814,0.016934609072069187
27392,0:30:26.13,Screen,-0.2776673107320179,0.055131447514041566
27393,0:30:26.20,Screen,-0.268253671130028,0.06139239200849976
27394,0:30:26.27,Screen,-0.2533270177140222,0.08126986011267824
27395,0:30:26.33,Screen,-0.2478526511458999,0.09938009645264577
27396,0:30:26.40,Screen,-0.21117357533434505,0.12479589118791867
27397,0:30:26.47,Screen,-0.21669100849777972,0.1668836243380388
27398,0:30:26.53,Screen,-0.26255994681193423,0.2035457975729404
27399,0:30:26.60,Screen,-0.2990641629523122,0.22809500302372604
27400,0:30:26.67,Screen,-0.3021992486510489,0.23202633204269504
27401,0:30:26.73,Screen,-0.3554761296047436,0.23319235524815654
27402,0:30:26.80,Screen,-0.365694013036592,0.2214649994098623
27403,0:30:26.87,Screen,-0.3717264476116464,0.184429084475964
27404,0:30:26.93,Screen,-0.3825169760876865,0.15626773838785615
27405,0:30:27.00,Screen,-0.380268379593368,0.12975929920664545
27406,0:30:27.07,Screen,-0.3737707131407116,0.11384625413052935
27407,0:30:27.13,Screen,-0.37932120989168816,0.1168838778423395
27408,0:30:27.20,Screen,-0.38958403148147336,0.12708219317035124
27409,0:30:27.27,Screen,-0.4062459957356342,0.11344683935029375
27410,0:30:27.33,Screen,-0.3977441502494883,0.11224517956607903
27411,0:30:27.40,Screen,-0.40483756059769815,0.11915843610363415
27412,0:30:27.47,Screen,-0.3712735555342391,0.09624577555100844
27413,0:30:27.53,Screen,-0.3635787144320599,0.06562986896016088
27414,0:30:27.60,Screen,-0.36236750100044607,0.07262869635691101
27415,0:30:27.67,Screen,-0.31043307083244914,0.06490898628138164
27416,0:30:27.73,Screen,-0.2748995017732129,0.09246346962882238
27417,0:30:27.80,Screen,-0.26497220561504964,0.11704899418509955
27418,0:30:27.87,Screen,-0.2561098003622049,0.09788252201237216
27419,0:30:27.93,Screen,-0.2486331856217271,0.0972925049360194
27420,0:30:28.00,Screen,-0.23222482236415026,0.07605394503723151
27421,0:30:28.07,Screen,-0.26126997350122266,0.018395052817836342
27422,0:30:28.13,Screen,-0.24992212357564603,-0.025432662456063862
27423,0:30:28.20,Screen,-0.2423609385681896,-0.09293353584213963
27424,0:30:28.27,Screen,-0.2561635932243417,-0.13550854296833806
27425,0:30:28.33,Screen,-0.2619664626660124,-0.17325840495929096
27426,0:30:28.40,Screen,-0.2839514672603071,-0.1956749102530901
27427,0:30:28.47,Screen,-0.26535808279246875,-0.18402869751130466
27428,0:30:28.53,Screen,-0.2690124218924397,-0.1544846697805415
27429,0:30:28.60,Screen,-0.2481640273956428,-0.09903189676011677
27430,0:30:28.67,Screen,-0.27180801236808616,-0.09389291716210713
27431,0:30:28.73,Screen,-0.2385912785365273,-0.0692927236256691
27432,0:30:28.80,Screen,-0.2331128232350501,-0.06736151429712589
27433,0:30:28.87,Screen,-0.2300927599358177,-0.06993609829444064
27434,0:30:28.93,Screen,-0.20119067525697595,-0.042943453425549664
27435,0:30:29.00,Screen,-0.1893981111428477,-0.00471266225511302
27436,0:30:29.07,Screen,-0.19842840185642624,-0.002249732440089529
27437,0:30:29.13,Screen,-0.19608679959271186,0.015018342114384244
27438,0:30:29.20,Screen,-0.18549281215711555,0.00019127658197995632
27439,0:30:29.27,Screen,-0.1892223128980528,-0.01442727255210831
27440,0:30:29.33,Screen,-0.21674077250575471,-0.03693160789890258
27441,0:30:29.40,Screen,-0.24868432086904804,-0.055313439865588315
27442,0:30:29.47,Screen,-0.24093710772717744,-0.09736621743855192
27443,0:30:29.53,Screen,-0.2508323673656536,-0.10783036214002177
27444,0:30:29.60,Screen,-0.2453530085653593,-0.11670924808370475
27445,0:30:29.67,Screen,-0.24830597820044426,-0.10316126766547846
27446,0:30:29.73,Screen,-0.2576628954432026,-0.07726849763827738
27447,0:30:29.80,Screen,-0.25896876469341823,-0.02713087682579287
27448,0:30:29.87,Screen,-0.2382767800567357,0.10738039811429397
27449,0:30:29.93,Screen,-0.20158090199963175,0.24151338856975216
27450,0:30:30.00,Screen,-0.011400607736311552,0.4186217775755834
27451,0:30:30.07,Screen,0.3269448596446993,0.3931690965567601
27452,0:30:30.13,Patient,0.5876552369006567,0.2985113974300505
27453,0:30:30.20,Patient,0.8289441409295055,0.34545218251170245
27454,0:30:30.27,Patient,1.0183459238057488,0.3647071075187189
27455,0:30:30.33,Patient,1.1419831625436794,0.26316551787711434
27456,0:30:30.40,Patient,1.1595680079638429,0.2928745075383215
27457,0:30:30.47,Patient,1.16801573053035,0.3470492247240363
27458,0:30:30.53,Patient,1.1979059545076736,0.518593849158454
27459,0:30:30.60,Patient,1.2538443249967357,0.7574513924310045
27460,0:30:30.67,Patient,1.3080004516884078,0.9652488235419586
27461,0:30:30.73,Patient,1.3589060903746228,1.2146368289157048
27462,0:30:30.80,Patient,1.3443511854041232,1.368664292629684
27463,0:30:30.87,Patient,1.2982752822967496,1.4124260830296491
27464,0:30:30.93,Patient,1.2706970002961102,1.4709192703500755
27465,0:30:31.00,Patient,1.2422276775593366,1.4790922840718148
27466,0:30:31.07,Patient,1.2036270450740243,1.4205585601382693
27467,0:30:31.13,Patient,1.188272057310462,1.3760641903280202
27468,0:30:31.20,Patient,1.1914703396026698,1.3343671083253952
27469,0:30:31.27,Patient,1.1933961671441593,1.2389688467743256
27470,0:30:31.33,Patient,1.188251551352632,1.070200257658626
27471,0:30:31.40,Patient,1.1772304247506624,0.8718903602963838
27472,0:30:31.47,Patient,1.1734967946969246,0.6831023640030279
27473,0:30:31.53,Patient,1.1587811244914437,0.6009928507102905
27474,0:30:31.60,Patient,1.1771889841901813,0.6393911270194048
27475,0:30:31.67,Patient,1.1918696656198549,0.7825324115333973
27476,0:30:31.73,Patient,1.2061666748305333,0.9956749192850304
27477,0:30:31.80,Patient,1.1986003541918928,1.1899623512870792
27478,0:30:31.87,Patient,1.2116776225018804,1.4096670433466518
27479,0:30:31.93,Patient,1.2232794632136246,1.465647624204978
27480,0:30:32.00,Patient,1.2217437801197164,1.4093587410884711
27481,0:30:32.07,Patient,1.226610204110922,1.3908433365629398
27482,0:30:32.13,Patient,1.2276312739359654,1.3255181717184614
27483,0:30:32.20,Patient,1.2499103050918778,1.3602642643864058
27484,0:30:32.27,Patient,1.2705914367188036,1.3861589364578917
27485,0:30:32.33,Patient,1.25777592607975,1.3422297188489345
27486,0:30:32.40,Patient,1.2606274822075718,1.3457135759045566
27487,0:30:32.47,Patient,1.2476521163559111,1.3456144915746768
27488,0:30:32.53,Patient,1.2512769303036102,1.403261456771029
27489,0:30:32.60,Patient,1.2172793325987061,1.328071651212322
27490,0:30:32.67,Patient,1.205592882099649,1.3215169963956803
27491,0:30:32.73,Patient,1.1787994393746306,1.2978745142956705
27492,0:30:32.80,Patient,1.1600441502750949,1.283735526296539
27493,0:30:32.87,Patient,1.1498415463564824,1.2959330969638168
27494,0:30:32.93,Patient,1.1479774574118609,1.3188084656705812
27495,0:30:33.00,Patient,1.1474783606759518,1.3462273633453807
27496,0:30:33.07,Patient,1.1472800652360655,1.3233401657458117
27497,0:30:33.13,Patient,1.158413368554334,1.300604735453347
27498,0:30:33.20,Patient,1.1701648173089163,1.2763488922945878
27499,0:30:33.27,Patient,1.1530121106404818,1.1230629650745667
27500,0:30:33.33,Patient,1.1568382275933822,1.0509237508638072
27501,0:30:33.40,Patient,1.1628332063472904,0.9713638808881409
27502,0:30:33.47,Patient,1.1496028894076709,0.8933278827380225
27503,0:30:33.53,Patient,1.1475016484691618,0.880839510138426
27504,0:30:33.60,Patient,1.1525531000256617,0.8956358546570558
27505,0:30:33.67,Patient,1.1630217986365314,0.9112654502941979
27506,0:30:33.73,Patient,1.1875681354121512,0.9617040481253428
27507,0:30:33.80,Patient,1.2173677795619902,1.016998475163438
27508,0:30:33.87,Patient,1.226569889273983,0.9822444121851912
27509,0:30:33.93,Patient,1.2220371924335087,0.8628663972804168
27510,0:30:34.00,Patient,1.2164518291313409,0.715386439139672
27511,0:30:34.07,Patient,1.205724395387999,0.5283233342834804
27512,0:30:34.13,Patient,1.1827235410842658,0.3878356190931948
27513,0:30:34.20,Patient,1.177394464093506,0.3005846147461223
27514,0:30:34.27,Patient,1.1750211676262086,0.21865960724313946
27515,0:30:34.33,Patient,1.176325608000326,0.1837716281937868
27516,0:30:34.40,Patient,1.1820771575493103,0.17046829747224024
27517,0:30:34.47,Patient,1.1774709874693672,0.16182040220439878
27518,0:30:34.53,Patient,1.1786717795090722,0.19317533220292912
27519,0:30:34.60,Patient,1.1698111710356012,0.2900221814904551
27520,0:30:34.67,Patient,1.1445825158294656,0.4311180272412796
27521,0:30:34.73,Patient,1.0326830433991852,0.5118781478522509
27522,0:30:34.80,Patient,0.8957714954814833,0.5749586224476203
27523,0:30:34.87,Patient,0.7377696151503914,0.6742946063988776
27524,0:30:34.93,Patient,0.5498780873785509,0.6776674573685518
27525,0:30:35.00,Screen,0.3674636770462851,0.5926487008171613
27526,0:30:35.07,Screen,0.21171796187143754,0.4811099196343882
27527,0:30:35.13,Screen,0.13996564523405086,0.3989071235856753
27528,0:30:35.20,Screen,0.10784818520747222,0.2946164609602446
27529,0:30:35.27,Screen,0.0846114341115648,0.21423267941464147
27530,0:30:35.33,Screen,0.08078046855492522,0.14352792881464202
27531,0:30:35.40,Screen,0.09579103023299422,0.08661069773280368
27532,0:30:35.47,Screen,0.11288563899210773,0.0540641478899444
27533,0:30:35.53,Screen,0.14738374028774434,0.016093926257048863
27534,0:30:35.60,Screen,0.180939388852886,0.0047038602692517795
27535,0:30:35.67,Screen,0.2015421423615719,0.023045065171456987
27536,0:30:35.73,Screen,0.2219237762818796,0.028197888405367712
27537,0:30:35.80,Screen,0.2321565376594782,0.027341449636654504
27538,0:30:35.87,Screen,0.21310786344226426,0.09352333043213702
27539,0:30:35.93,Screen,0.15582937069855915,0.197359230510788
