,timestamp,gaze360_res,gaze360_x,gaze360_y
420,0:0:28.00,Patient,1.5209493903214777,-0.7633335393895804
421,0:0:28.07,Patient,1.5802984701719511,-1.0526113089102829
422,0:0:28.13,Patient,1.5672249936248388,-1.156190312426722
423,0:0:28.20,Patient,1.5051540591798045,-1.1540779278285749
424,0:0:28.27,Patient,1.4104509389394602,-1.0894383958810383
425,0:0:28.33,Patient,1.3441389858619084,-0.9761147093226068
426,0:0:28.40,Patient,1.3374989054966,-0.948109669534376
427,0:0:28.47,Patient,1.3223572292907566,-0.8776058376922827
428,0:0:28.53,Patient,1.3207787544240075,-0.7490333921950448
429,0:0:28.60,Patient,1.3174667197154066,-0.6211729531001183
430,0:0:28.67,Patient,1.3277459414827577,-0.6481873419601663
431,0:0:28.73,Patient,1.3326282187521166,-0.7129798232299008
432,0:0:28.80,Patient,1.344075371162884,-0.7639368329576999
433,0:0:28.87,Patient,1.356738370096315,-0.7084502458963292
434,0:0:28.93,Patient,1.389518063194476,-0.5978412027171424
435,0:0:29.00,Patient,1.4237478939872004,-0.7058793531820731
436,0:0:29.07,Patient,1.4615304467099914,-0.7800171897979024
437,0:0:29.13,Patient,1.3942050203357284,-0.6749553919284569
438,0:0:29.20,Patient,1.315140510009449,-0.4971112702303011
439,0:0:29.27,Patient,1.3224736380072026,-0.2620525810941798
440,0:0:29.33,Patient,1.1920425703348425,-0.0336576100002412
441,0:0:29.40,Patient,1.172892976129715,0.1738282850090453
442,0:0:29.47,Patient,1.168370925799895,0.412928452277271
443,0:0:29.53,Patient,1.1596277296165771,0.6204368291307747
444,0:0:29.60,Patient,1.202631726104728,0.5017618115496594
445,0:0:29.67,Patient,1.17817556835839,0.5276563503887735
446,0:0:29.73,Patient,1.1162713505609645,0.5250242751003301
447,0:0:29.80,Patient,1.1284604884693372,0.5612541057153361
448,0:0:29.87,Patient,1.1157802019876688,0.3016000559835756
449,0:0:29.93,Patient,1.1178422041392688,0.1878700223411185
450,0:0:30.00,Patient,1.145579263086722,0.0158026766462699
451,0:0:30.07,Patient,1.1448886754651506,-0.2345347866574695
452,0:0:30.13,Patient,1.1624761777243198,-0.4322454203535456
453,0:0:30.20,Patient,1.187362148739466,-0.5766235540010537
454,0:0:30.27,Patient,1.2390603362114772,-0.6669247676191544
455,0:0:30.33,Patient,1.262186969083149,-0.5511240716803036
456,0:0:30.40,Patient,1.314737090243264,-0.6812888521877027
457,0:0:30.47,Patient,1.3425633516567714,-0.6979921408995189
458,0:0:30.53,Patient,1.3441293816097497,-0.6692500220402793
459,0:0:30.60,Patient,1.3662737124611437,-0.7516065801266266
460,0:0:30.67,Patient,1.4097347824941937,-0.7963019859361619
461,0:0:30.73,Patient,1.472482912109705,-0.7973745631417791
462,0:0:30.80,Patient,1.511082442504695,-0.857323607665614
463,0:0:30.87,Patient,1.5131869275871552,-0.8079612913038614
464,0:0:30.93,Patient,1.5223397297683,-0.8129901766820664
465,0:0:31.00,Patient,1.4941799724733331,-0.7669673435244726
466,0:0:31.07,Patient,1.4533477171325633,-0.7174806716149537
467,0:0:31.13,Patient,1.410855356391436,-0.6477861993248218
468,0:0:31.20,Patient,1.422321577207532,-0.6546771738525308
469,0:0:31.27,Patient,1.405730024683975,-0.6260928733524583
470,0:0:31.33,Patient,1.3801639309921168,-0.5904764813603876
471,0:0:31.40,Patient,1.358312415809999,-0.5763800960099926
472,0:0:31.47,Patient,1.3598041366477742,-0.6128424801722296
473,0:0:31.53,Patient,1.3238246608622293,-0.6105060321534852
474,0:0:31.60,Patient,1.2856109195030496,-0.5943862426934885
475,0:0:31.67,Patient,1.277063128468134,-0.5967595540657334
476,0:0:31.73,Patient,1.2643564262328717,-0.5777438735881565
477,0:0:31.80,Patient,1.2120179685704755,-0.5654395465857037
478,0:0:31.87,Patient,1.173251727509785,-0.4221678907346685
479,0:0:31.93,Patient,1.1551484685010711,-0.3489243067428645
480,0:0:32.00,Patient,1.1394911830132357,-0.2575423053520518
481,0:0:32.07,Patient,1.1705176724651658,-0.2381973143895181
482,0:0:32.13,Patient,1.1548697808296475,-0.1445264635528136
483,0:0:32.20,Patient,1.1800857101894733,-0.0896114492380884
484,0:0:32.27,Patient,1.2608740246975625,-0.2892913335643328
485,0:0:32.33,Patient,1.2904650589698303,-0.4407741956229515
486,0:0:32.40,Patient,1.337711700218341,-0.4918715517175738
487,0:0:32.47,Patient,1.4085631800941003,-0.5473770693019864
488,0:0:32.53,Patient,1.43382242661895,-0.5425433778332418
489,0:0:32.60,Patient,1.456947526221639,-0.6021999929472384
490,0:0:32.67,Patient,1.481495429480157,-0.6151678468696652
491,0:0:32.73,Patient,1.4658452841849805,-0.5861969521007101
492,0:0:32.80,Patient,1.40944807216488,-0.5409748664882759
493,0:0:32.87,Patient,1.3795639981544288,-0.5361241015445987
494,0:0:32.93,Patient,1.343099820527484,-0.5479665744197088
495,0:0:33.00,Patient,1.3405843660784087,-0.5792120955034378
496,0:0:33.07,Patient,1.3200234652675908,-0.5917080818479291
497,0:0:33.13,Patient,1.3120285409412489,-0.6182751463084071
498,0:0:33.20,Patient,1.3001632073595897,-0.6414892919370069
499,0:0:33.27,Patient,1.2943710328078335,-0.6458911570131511
500,0:0:33.33,Patient,1.255576026131207,-0.6595122130745813
501,0:0:33.40,Patient,1.1856083641315307,-0.6365040728145894
502,0:0:33.47,Patient,1.137299918530965,-0.5482774270661452
503,0:0:33.53,Patient,0.9909316340927274,-0.3795933768383502
504,0:0:33.60,Patient,0.9980012255398546,-0.0271646804704173
505,0:0:33.67,Patient,0.9305851285915802,0.4023776248718981
506,0:0:33.73,Patient,0.7731055470798152,0.7575271959134963
507,0:0:33.80,Patient,0.7522403355039542,0.910445401067464
508,0:0:33.87,Right Of Screen,0.8142397865985859,1.0093686273526656
509,0:0:33.93,Patient,0.9511439832207546,0.978073975533736
510,0:0:34.00,Patient,1.282466459165687,0.8945782666961397
511,0:0:34.07,Patient,1.8791563315542803,0.928209458531172
512,0:0:34.13,Patient,2.9533990709453226,1.2529031256698802
513,0:0:34.20,Patient,3.7173321492877056,1.676462008199201
514,0:0:34.27,Patient,2.989707545092162,1.370611643312062
515,0:0:34.33,Patient,2.327324212483009,0.9669842151747536
516,0:0:34.40,Patient,1.816903275739841,0.6847861904574807
517,0:0:34.47,Patient,1.604875642020107,0.551454763350643
518,0:0:34.53,Patient,1.4842159370640304,0.4681603396512726
519,0:0:34.60,Patient,1.4196354786389829,0.3941598722384128
520,0:0:34.67,Patient,1.3591188494853583,0.3698528132338787
521,0:0:34.73,Patient,1.3968890729035337,0.3647787186669718
522,0:0:34.80,Patient,1.439825050149534,0.3359382675499294
523,0:0:34.87,Patient,1.5307816201360074,0.3551799830329249
524,0:0:34.93,Patient,1.6440971084125044,0.3625913399560971
525,0:0:35.00,Patient,1.711719945837559,0.4320958697709438
526,0:0:35.07,Patient,1.5718683489987195,0.4473517885693339
527,0:0:35.13,Patient,1.6172468116189105,0.3772230591984413
528,0:0:35.20,Patient,1.5589645559435792,0.2432352785475215
529,0:0:35.27,Patient,1.4539649178491962,0.046066202192986
530,0:0:35.33,Patient,1.4383196658441746,-0.1492877528715758
531,0:0:35.40,Patient,1.4467130606801015,-0.2554825370176852
532,0:0:35.47,Patient,1.438498203783368,-0.3934233239262566
533,0:0:35.53,Patient,1.5006581339041525,-0.5363415362077903
534,0:0:35.60,Patient,1.4548513222312751,-0.5428793346648629
535,0:0:35.67,Patient,1.4641498756827844,-0.5929271791665278
536,0:0:35.73,Patient,1.478922509609138,-0.609370912321316
537,0:0:35.80,Patient,1.4562845466026433,-0.5836738931225273
538,0:0:35.87,Patient,1.4500816899928592,-0.5951705859235995
539,0:0:35.93,Patient,1.4322740026907574,-0.5860437514385476
540,0:0:36.00,Patient,1.3954250350117785,-0.5431651178079773
541,0:0:36.07,Patient,1.4243525157574113,-0.5765545709225139
542,0:0:36.13,Patient,1.3816679518156003,-0.5481578597766408
543,0:0:36.20,Patient,1.3999817215751589,-0.6036432246889135
544,0:0:36.27,Patient,1.4108196304969045,-0.6499881721455568
545,0:0:36.33,Patient,1.4483298906528588,-0.7370179731296572
546,0:0:36.40,Patient,1.4542261594241934,-0.760149215908797
547,0:0:36.47,Patient,1.507679398091093,-0.8013130132830993
548,0:0:36.53,Patient,1.5711163070954277,-0.8390791886923552
549,0:0:36.60,Patient,1.6102395070492252,-0.8370748751710864
550,0:0:36.67,Patient,1.6609395101662796,-0.8632162737891215
551,0:0:36.73,Patient,1.5776893390330964,-0.7584712388030042
552,0:0:36.80,Patient,1.4080634970600003,-0.5020211838067115
553,0:0:36.87,Patient,1.1223941605177017,-0.1887709869151178
554,0:0:36.93,Patient,0.885433053479902,0.0016246000269088
555,0:0:37.00,Patient,0.6776882189303505,0.1398132040892734
556,0:0:37.07,Screen,0.4834754119844324,0.3037574600736658
557,0:0:37.13,Screen,0.3006735267358689,0.3839634929188348
558,0:0:37.20,Screen,0.2165103631311018,0.2737254291606732
559,0:0:37.27,Screen,0.1402408616846785,0.1430057972561654
560,0:0:37.33,Screen,0.0977436132069037,0.0303523699774641
561,0:0:37.40,Screen,0.0413017806697151,-0.0501760881679871
562,0:0:37.47,Screen,0.0161196248244137,-0.1262821701453532
563,0:0:37.53,Screen,-0.0014867256335845,-0.1577912321443405
564,0:0:37.60,Screen,-0.0137023705661565,-0.1780615806407663
565,0:0:37.67,Screen,-0.0011457835902521,-0.2074738315700639
566,0:0:37.73,Screen,0.0065103694183443,-0.196277809517936
567,0:0:37.80,Screen,0.0031550448274927,-0.1967927559938564
568,0:0:37.87,Screen,0.0231377574786044,-0.1869720834235113
569,0:0:37.93,Screen,0.0465797978358138,-0.1818460732235943
570,0:0:38.00,Screen,0.0377620906323842,-0.2023407275461211
571,0:0:38.07,Screen,0.0442757345629948,-0.2310606133595773
572,0:0:38.13,Above Screen,0.0277879471138788,-0.2799482589937912
573,0:0:38.20,Above Screen,0.0147662660394649,-0.3479570326296444
574,0:0:38.27,Above Screen,-0.0085990413472538,-0.4154647949707356
575,0:0:38.33,Above Screen,-0.0180733111110756,-0.4595704345647428
576,0:0:38.40,Above Screen,-0.0186327430593186,-0.4885230775979712
577,0:0:38.47,Above Screen,-0.022332619025209,-0.5003146183422736
578,0:0:38.53,Above Screen,0.0057117832273484,-0.4847893491273307
579,0:0:38.60,Above Screen,0.0175151930635863,-0.4968827415523025
580,0:0:38.67,Above Screen,0.025281925843111,-0.487502205742715
581,0:0:38.73,Above Screen,0.0351132393909,-0.4758747795159058
582,0:0:38.80,Above Screen,0.043326478351346,-0.4698943276703494
583,0:0:38.87,Above Screen,0.0475921822698557,-0.4479656130218321
584,0:0:38.93,Above Screen,0.0508887093007283,-0.4292982236390814
585,0:0:39.00,Above Screen,0.0618947559609413,-0.4072813853519429
586,0:0:39.07,Above Screen,0.062349494489406,-0.3808302163285889
587,0:0:39.13,Above Screen,0.1008569465732494,-0.3303957753275732
588,0:0:39.20,Screen,0.1152490900334913,-0.2068032384923751
589,0:0:39.27,Screen,0.1365071114410277,-0.1512146562393999
590,0:0:39.33,Screen,0.1580403170336555,0.0150288558416726
591,0:0:39.40,Screen,0.1586574593940226,0.0899301957660131
592,0:0:39.47,Screen,0.1505556539165675,0.2329378086684095
593,0:0:39.53,Screen,0.15295157371259,0.5076873146046139
594,0:0:39.60,Screen,0.1174218780617215,0.3254448427181448
595,0:0:39.67,Screen,0.086723523674503,0.1429409509953717
596,0:0:39.73,Screen,0.0712997362825143,0.1447028062405421
597,0:0:39.80,Screen,0.0629954284165283,-0.0267800276737565
598,0:0:39.87,Screen,0.0572537717002988,-0.2243734146383382
599,0:0:39.93,Above Screen,0.0251635855743322,-0.3713366810895966
600,0:0:40.00,Above Screen,-0.0369165089132967,-0.4655371171055424
601,0:0:40.07,Above Screen,-0.0501435535472745,-0.4958077899920487
602,0:0:40.13,Above Screen,-0.0622343689034958,-0.4979772264320462
603,0:0:40.20,Above Screen,-0.0452480830746794,-0.4949149437289683
604,0:0:40.27,Above Screen,-0.012429962566885,-0.5227608393119777
605,0:0:40.33,Above Screen,0.136135219012491,-0.722449013753874
606,0:0:40.40,Above Screen,0.4212326482503912,-0.8385755130252823
607,0:0:40.47,Patient,0.8099533845293777,-0.94684387644205
608,0:0:40.53,Patient,1.1017403345827796,-0.8459878039350047
609,0:0:40.60,Patient,1.3459186434382822,-0.5619045768366976
610,0:0:40.67,Patient,1.3565435268739816,-0.3822620820804712
611,0:0:40.73,Patient,1.319362731578232,-0.1330528875091673
612,0:0:40.80,Patient,1.269028011227831,0.1017639918421395
613,0:0:40.87,Patient,1.2126275915958615,0.258446563397977
614,0:0:40.93,Patient,1.181769220780349,0.4386020287261684
615,0:0:41.00,Patient,1.1700872255087775,0.6075902613393255
616,0:0:41.07,Patient,0.9793658908591748,0.480941844005224
617,0:0:41.13,Patient,0.8297829422569475,0.275735441964725
618,0:0:41.20,Patient,0.6941656091970113,0.0918761156587239
619,0:0:41.27,Patient,0.520169008553279,-0.1055884426425191
620,0:0:41.33,Above Screen,0.3302144692840019,-0.2994042512971619
621,0:0:41.40,Above Screen,0.1460458124495374,-0.4117532645266385
622,0:0:41.47,Above Screen,0.0735009128690565,-0.44487622420665
623,0:0:41.53,Above Screen,-0.0097059115265478,-0.5199399804479528
624,0:0:41.60,Above Screen,-0.028973073229623,-0.5543906479459964
625,0:0:41.67,Above Screen,-0.0635521929159936,-0.5871127800853626
626,0:0:41.73,Above Screen,-0.0970284451289706,-0.6205505489823556
627,0:0:41.80,Above Screen,-0.1047396575394349,-0.6309294017099387
628,0:0:41.87,Above Screen,-0.0776197191166163,-0.6335587445625752
629,0:0:41.93,Above Screen,-0.0549370844009596,-0.6152280143063482
630,0:0:42.00,Above Screen,-0.0316185585121396,-0.6036191902397636
631,0:0:42.07,Above Screen,-0.0106045999399291,-0.6050142151726972
632,0:0:42.13,Above Screen,0.0136176417719508,-0.5966083067823795
633,0:0:42.20,Above Screen,0.0170806726841251,-0.6022005208005532
634,0:0:42.27,Above Screen,0.0228535075937425,-0.6039654615327116
635,0:0:42.33,Above Screen,0.022075889818042,-0.593227699518999
636,0:0:42.40,Above Screen,-0.0010043718755718,-0.6098852330176574
637,0:0:42.47,Above Screen,-0.0307264029262088,-0.6246141433444414
638,0:0:42.53,Above Screen,-0.0334582165505484,-0.6009067699406963
639,0:0:42.60,Above Screen,-0.0284628696797714,-0.5394434132924915
640,0:0:42.67,Above Screen,-0.0070815359702467,-0.4662518874541258
641,0:0:42.73,Above Screen,0.0073553091041629,-0.3855503039061407
642,0:0:42.80,Above Screen,0.0419343145232549,-0.3011920936713044
643,0:0:42.87,Screen,0.0436022461350854,-0.2415027275683921
644,0:0:42.93,Screen,0.0629414706826746,-0.2070176410670566
645,0:0:43.00,Screen,0.074257154896842,-0.2069178001053732
646,0:0:43.07,Screen,0.0739395415046386,-0.2165208833014742
647,0:0:43.13,Screen,0.0708193054191891,-0.1947377568685242
648,0:0:43.20,Screen,0.0834084269861454,-0.156003059441777
649,0:0:43.27,Screen,0.0664484265779204,-0.1277870247753712
650,0:0:43.33,Screen,0.0636337895352754,-0.0890962039105312
651,0:0:43.40,Screen,0.0623525148017636,-0.0567298757154752
652,0:0:43.47,Screen,0.0500732052793436,-0.0284108710737481
653,0:0:43.53,Screen,0.0429670716877863,-0.0220222317351759
654,0:0:43.60,Screen,0.0441880402569118,-0.0103178417129438
655,0:0:43.67,Screen,0.0512370360126396,0.0846593339817718
656,0:0:43.73,Screen,0.0488703124457704,0.2904777119371972
657,0:0:43.80,Screen,0.0865376421320183,0.4287412681313528
658,0:0:43.87,Screen,0.0904067844073626,0.4602348029602712
659,0:0:43.93,Screen,0.0739306261768311,0.5485854789048816
660,0:0:44.00,Screen,0.0952598931183266,0.6668172271376004
661,0:0:44.07,Screen,0.0798267965770574,0.5187158209455566
662,0:0:44.13,Screen,0.0767788584291822,0.4399739307120081
663,0:0:44.20,Screen,0.0720594121120748,0.4013127808817446
664,0:0:44.27,Screen,0.0745449421941352,0.3466684812395569
665,0:0:44.33,Screen,0.0982972456282782,0.3092709724163044
666,0:0:44.40,Screen,0.0949476553594175,0.2849372863215302
667,0:0:44.47,Screen,0.0972759825504798,0.2850743606422346
668,0:0:44.53,Screen,0.0900012401942171,0.2848322875259474
669,0:0:44.60,Screen,0.0967287241520366,0.2906865243087025
670,0:0:44.67,Screen,0.0874779950426492,0.3047590501560753
671,0:0:44.73,Screen,0.0856649706696007,0.3318508524150508
672,0:0:44.80,Screen,0.0602201089682637,0.3325674940609163
673,0:0:44.87,Screen,0.028315299986392,0.2928643166101018
674,0:0:44.93,Screen,0.0215383817559719,0.212756189864628
675,0:0:45.00,Screen,-0.0043456661210569,0.1284555792153859
676,0:0:45.07,Screen,0.0187852585408795,0.0365165137754147
677,0:0:45.13,Screen,0.0085774781917775,-0.063671931189483
678,0:0:45.20,Screen,-0.0162839943682308,-0.1562286878371866
679,0:0:45.27,Screen,-0.0441928158808959,-0.2110718405914639
680,0:0:45.33,Screen,-0.0857272606805127,-0.2271033150821549
681,0:0:45.40,Screen,-0.0837636908875481,-0.208962244085946
682,0:0:45.47,Screen,-0.075506802105884,-0.2033159673157758
683,0:0:45.53,Screen,-0.0358085734100732,-0.2006184774123887
684,0:0:45.60,Screen,0.0074622746597002,-0.1965819456361456
685,0:0:45.67,Screen,0.0520281924487018,-0.1876780559938107
686,0:0:45.73,Screen,0.0666786682726348,-0.0982987715617815
687,0:0:45.80,Screen,0.070118185115631,0.002282442017455
688,0:0:45.87,Screen,0.0934453059847355,0.1118771290953923
689,0:0:45.93,Screen,0.0864250684622763,0.2394623370341289
690,0:0:46.00,Screen,0.0787896190447538,0.3743120239778632
691,0:0:46.07,Screen,0.0679360794606718,0.5016946555889495
692,0:0:46.13,Screen,0.0719402497691989,0.5684246215006664
693,0:0:46.20,Screen,0.0514118312463107,0.5442079702514546
694,0:0:46.27,Screen,0.0520669697941854,0.5256878125354375
695,0:0:46.33,Screen,0.0668165648538908,0.4880843204969095
696,0:0:46.40,Screen,0.0806971844142726,0.445625448699607
697,0:0:46.47,Screen,0.0824777508038943,0.4115019687429863
698,0:0:46.53,Screen,0.0713363278062867,0.3719006651486207
699,0:0:46.60,Screen,0.0579199060420803,0.3405398267687802
700,0:0:46.67,Screen,0.0612665239790492,0.293135944741064
701,0:0:46.73,Screen,0.038443963310769,0.2330946067564416
702,0:0:46.80,Screen,0.0200171430486986,0.1526657548312989
703,0:0:46.87,Screen,0.0224105033052957,0.0741724370440758
704,0:0:46.93,Screen,0.0174791237515832,0.0098815452595944
705,0:0:47.00,Screen,0.001890139762727,-0.0543756333867367
706,0:0:47.07,Screen,-0.0014183229801627,-0.1172211719825972
707,0:0:47.13,Screen,-0.0016799241240604,-0.1503044197898894
708,0:0:47.20,Screen,0.0096451701669675,-0.1764276899487742
709,0:0:47.27,Screen,0.0117924300803712,-0.1946391263479697
710,0:0:47.33,Screen,0.0041364603906155,-0.2166647684944407
711,0:0:47.40,Screen,0.0128199046365298,-0.2147980947235452
712,0:0:47.47,Screen,0.0287614667891699,-0.2103383082220393
713,0:0:47.53,Screen,0.0250508006619472,-0.1862273907090891
714,0:0:47.60,Screen,0.0383864600787961,-0.1299684345893428
715,0:0:47.67,Screen,0.0451488256683649,-0.0491561034090176
716,0:0:47.73,Screen,0.0463406518157445,0.0529741831002201
717,0:0:47.80,Screen,0.0465739141303197,0.1213263049570463
718,0:0:47.87,Screen,0.0487549638399938,0.1660961746254028
719,0:0:47.93,Screen,0.0496359516001721,0.2272587517886405
720,0:0:48.00,Screen,0.0501001988386836,0.2493304947487405
721,0:0:48.07,Screen,0.0622597296904765,0.2526487756192965
722,0:0:48.13,Screen,0.0231438730461827,0.1748701555572044
723,0:0:48.20,Screen,0.0261977549991622,0.1235004387800561
724,0:0:48.27,Screen,0.0249356246486181,0.1202879071609512
725,0:0:48.33,Screen,0.0248013673617131,0.0799125601906737
726,0:0:48.40,Screen,0.0560290605352964,0.0789038174982103
727,0:0:48.47,Screen,0.1084504404548171,0.0678186871165964
728,0:0:48.53,Screen,0.1422796006264768,0.0188622817314988
729,0:0:48.60,Screen,0.1893830288102832,0.0235168690000509
730,0:0:48.67,Screen,0.2224683519387193,-0.02040940657171
731,0:0:48.73,Screen,0.2474163198487535,-0.0868453408556819
732,0:0:48.80,Screen,0.2443116097053549,-0.0028352197750253
733,0:0:48.87,Screen,0.2085236626272877,0.1075906985833913
734,0:0:48.93,Screen,0.1744843236297029,0.2875447946460673
735,0:0:49.00,Screen,0.1720140997419489,0.4364593919314738
736,0:0:49.07,Screen,0.1318518496711962,0.5646726368046554
