,timestamp,gaze360_res,gaze360_x,gaze360_y
2683,0:2:58.87,Screen,0.3270637926162011,-0.1120580341197498
2684,0:2:58.93,Screen,0.3387299199063807,-0.1214719376707085
2685,0:2:59.00,Screen,0.3605178220546832,-0.1398658953691161
2686,0:2:59.07,Screen,0.3638627356253267,-0.1619146419737505
2687,0:2:59.13,Screen,0.3612464424246465,-0.1852217817697323
2688,0:2:59.20,Screen,0.3662365751932961,-0.2009461209231297
2689,0:2:59.27,Screen,0.3699034155131201,-0.2042551373541077
2690,0:2:59.33,Screen,0.3675763196529035,-0.1952172789437422
2691,0:2:59.40,Screen,0.3739760114027979,-0.1796809513017429
2692,0:2:59.47,Screen,0.3614480879443218,-0.162100093113407
2693,0:2:59.53,Screen,0.3396218659191704,-0.1692350235396853
2694,0:2:59.60,Screen,0.3259941322148167,-0.1552844003823702
2695,0:2:59.67,Screen,0.3153484674054339,-0.157857536336648
2696,0:2:59.73,Screen,0.2964346929276043,-0.1711861153427069
2697,0:2:59.80,Screen,0.2892549130522563,-0.1715335595053255
2698,0:2:59.87,Screen,0.3256101537475314,-0.1489773033421063
2699,0:2:59.93,Screen,0.3375606654823452,-0.113501216309749
2700,0:3:0.00,Screen,0.3282553141551463,-0.0895583287317648
2701,0:3:0.07,Screen,0.344927692612792,-0.0616186914623519
2702,0:3:0.13,Screen,0.3550269335691801,-0.0252787260956484
2703,0:3:0.20,Screen,0.3731674672234765,-0.005790948641166
2704,0:3:0.27,Screen,0.3844463111382973,0.0310815014584284
2705,0:3:0.33,Screen,0.3800867333226927,0.0691128346735158
2706,0:3:0.40,Screen,0.3439051104812729,0.0780146344914274
2707,0:3:0.47,Screen,0.33704950042765,0.0970087749200117
2708,0:3:0.53,Screen,0.3346874651476506,0.1018242962946074
2709,0:3:0.60,Screen,0.3217461391752663,0.1080881912705702
2710,0:3:0.67,Screen,0.3151388650586766,0.1073523475309256
2711,0:3:0.73,Screen,0.3227087804325122,0.0811501746179848
2712,0:3:0.80,Screen,0.3309165355639994,0.0624514131396638
2713,0:3:0.87,Screen,0.3252887685222192,0.0337630529473844
2714,0:3:0.93,Screen,0.3210256449040284,0.0078835219948227
2715,0:3:1.00,Screen,0.325049371120632,-0.0015530308190384
2716,0:3:1.07,Screen,0.3216252317054582,-0.0143381412880646
2717,0:3:1.13,Screen,0.3206312622428249,-0.0182180552278052
2718,0:3:1.20,Screen,0.3212266421672052,0.0007610732501868
2719,0:3:1.27,Screen,0.3317105941609066,0.025052233958967
2720,0:3:1.33,Screen,0.3246672586854137,0.0426282826011353
2721,0:3:1.40,Screen,0.3354923460613501,0.0561118019287268
2722,0:3:1.47,Screen,0.361323206498061,0.050528649052825
2723,0:3:1.53,Screen,0.3617788196334723,0.0435072726359536
2724,0:3:1.60,Screen,0.358837937068085,0.0461277723569795
2725,0:3:1.67,Screen,0.3747127898923542,0.0460883192996803
2726,0:3:1.73,Screen,0.3635535606622167,0.0834989325284238
2727,0:3:1.80,Screen,0.3486211024435469,0.1388481088387301
2728,0:3:1.87,Screen,0.3586023013892541,0.1785344037674354
2729,0:3:1.93,Screen,0.3587118423121,0.2382441442192077
2730,0:3:2.00,Screen,0.366781016539639,0.2849777621145722
2731,0:3:2.07,Screen,0.3560900139088203,0.3366320424482135
2732,0:3:2.13,Screen,0.3440237252163342,0.3832672815064556
2733,0:3:2.20,Screen,0.3600104529539099,0.3773364552534856
2734,0:3:2.27,Screen,0.3551785628732206,0.394719776726973
2735,0:3:2.33,Screen,0.3642607163443351,0.4325789805278891
2736,0:3:2.40,Screen,0.359076098141437,0.4444617273019332
2737,0:3:2.47,Screen,0.3412500534550058,0.4458585703377146
2738,0:3:2.53,Screen,0.3269602747707941,0.4287566206014645
2739,0:3:2.60,Screen,0.3226218727285575,0.4167981472872102
2740,0:3:2.67,Screen,0.3047569403476536,0.397612282831862
2741,0:3:2.73,Screen,0.2923906007871069,0.3973444648962532
2742,0:3:2.80,Screen,0.2712735948131952,0.413455084342381
2743,0:3:2.87,Screen,0.2968390476237003,0.4131430438009441
2744,0:3:2.93,Screen,0.3202578256807152,0.4206643934260813
2745,0:3:3.00,Screen,0.3347866942080854,0.4427046445106385
2746,0:3:3.07,Screen,0.3216525602950975,0.4751081297030868
2747,0:3:3.13,Screen,0.346683458752013,0.4785427456482068
2748,0:3:3.20,Screen,0.3327611557709516,0.5018826011389421
2749,0:3:3.27,Screen,0.3339029047542881,0.508477349376589
2750,0:3:3.33,Screen,0.3353681391224972,0.5051233924524754
2751,0:3:3.40,Screen,0.3520349151997002,0.4767322988220196
2752,0:3:3.47,Screen,0.3440598562088933,0.475097357180323
2753,0:3:3.53,Screen,0.3372103241663843,0.4728957187009159
2754,0:3:3.60,Screen,0.3283578347198739,0.4807007907217606
2755,0:3:3.67,Screen,0.3368902003760086,0.4806064244631037
2756,0:3:3.73,Screen,0.3639286454071739,0.4580694470977521
2757,0:3:3.80,Screen,0.3672907739766035,0.4511119915795432
2758,0:3:3.87,Screen,0.3262516909424133,0.4679695082929398
2759,0:3:3.93,Screen,0.3312818495986704,0.455858856760311
2760,0:3:4.00,Screen,0.3135431052104245,0.4830780214147704
2761,0:3:4.07,Screen,0.3226322647005905,0.5144962378170115
2762,0:3:4.13,Screen,0.3004162261329426,0.5644681966792721
2763,0:3:4.20,Screen,0.309657309023005,0.5583488045124952
2764,0:3:4.27,Screen,0.3149185953821199,0.5950667580228081
2765,0:3:4.33,Screen,0.3892175639955142,0.591446268390643
2766,0:3:4.40,Patient,0.5318456092487664,0.4153636655264203
2767,0:3:4.47,Patient,0.656434402044218,0.2261199613919814
2768,0:3:4.53,Patient,0.7484248812087085,0.0604216774649394
2769,0:3:4.60,Patient,0.8306809554647436,-0.0977361401523865
2770,0:3:4.67,Patient,0.9225352947790836,-0.2658677630695054
2771,0:3:4.73,Patient,0.9589185119552042,-0.4070748369187301
2772,0:3:4.80,Patient,0.9534728945367982,-0.4212569366663838
2773,0:3:4.87,Patient,0.9465682743971732,-0.4404787761187418
2774,0:3:4.93,Patient,0.9543107059366768,-0.4374547717653773
2775,0:3:5.00,Patient,0.9730968919584432,-0.4377829143687671
2776,0:3:5.07,Patient,0.9972380220680712,-0.4432434071440604
2777,0:3:5.13,Patient,1.0087707586375467,-0.4348482485072427
2778,0:3:5.20,Patient,1.0103092075179143,-0.3790282367776561
2779,0:3:5.27,Patient,1.001585089312445,-0.3047720106960375
2780,0:3:5.33,Patient,0.9930064848526864,-0.2096929610649495
2781,0:3:5.40,Patient,0.9894776177342004,-0.1193528241070315
2782,0:3:5.47,Patient,0.9915585792852276,-0.1069792910683179
2783,0:3:5.53,Patient,0.9947379127622318,-0.1020893387562086
2784,0:3:5.60,Patient,0.992333686958464,-0.1115416552960299
2785,0:3:5.67,Patient,1.0009647856268058,-0.1779987602849124
2786,0:3:5.73,Patient,0.9979898531693008,-0.2593872222982515
2787,0:3:5.80,Patient,1.006806036580684,-0.329447691706304
2788,0:3:5.87,Patient,1.0106886958696355,-0.3683946670755498
2789,0:3:5.93,Patient,1.029255353703699,-0.3812311229404295
2790,0:3:6.00,Patient,1.0374575109164414,-0.374394552803778
2791,0:3:6.07,Patient,1.052333116623434,-0.3811525292402382
2792,0:3:6.13,Patient,1.0579276008921443,-0.4003611410883949
2793,0:3:6.20,Patient,1.0742036142630191,-0.4282973290356636
2794,0:3:6.27,Patient,1.0813367313259097,-0.4625147786381365
2795,0:3:6.33,Patient,1.085257424944199,-0.4732829720091162
2796,0:3:6.40,Patient,1.0932366307743984,-0.4865133344403918
2797,0:3:6.47,Patient,1.101306883294949,-0.4929145429472959
2798,0:3:6.53,Patient,1.116723068111824,-0.4978539948817046
2799,0:3:6.60,Patient,1.122628085454532,-0.5164800354961637
2800,0:3:6.67,Patient,1.1235467599473263,-0.5447260374010844
2801,0:3:6.73,Patient,1.124406813936193,-0.5640938267408225
2802,0:3:6.80,Patient,1.1262448967310448,-0.6012602947188511
2803,0:3:6.87,Patient,1.1112254219283872,-0.6172581070943335
2804,0:3:6.93,Patient,1.0947192711234577,-0.6489799328581081
2805,0:3:7.00,Patient,1.0773533534038784,-0.6577896180466093
2806,0:3:7.07,Patient,1.073068933504398,-0.6526477268105858
2807,0:3:7.13,Patient,1.0693399642956205,-0.646599022618598
2808,0:3:7.20,Patient,1.0580400977594395,-0.6323695022763342
2809,0:3:7.27,Patient,1.0441545695187615,-0.6255635940150839
2810,0:3:7.33,Patient,1.0290707343791476,-0.5913479900339095
2811,0:3:7.40,Patient,1.0201719863739511,-0.5559585717051863
2812,0:3:7.47,Patient,1.017804979872493,-0.4926670508922776
2813,0:3:7.53,Patient,1.0572614546788264,-0.378966848153109
2814,0:3:7.60,Patient,1.121006083849423,-0.1849886523170685
2815,0:3:7.67,Patient,1.2756575782139925,0.0775207563643835
2816,0:3:7.73,Patient,1.482713504287526,0.4849189322282118
2817,0:3:7.80,Patient,1.6744576576935242,0.9402725528465848
2818,0:3:7.87,Patient,1.7013104250059443,0.8433903191300064
2819,0:3:7.93,Patient,1.625537594624977,0.6314743738333486
2820,0:3:8.00,Patient,1.5517934078578448,0.4570552310371267
2821,0:3:8.07,Patient,1.5294256518064888,0.332088361561647
2822,0:3:8.13,Patient,1.5249006406662204,0.2420552750508337
2823,0:3:8.20,Patient,1.5297925286636558,0.1932669472155684
2824,0:3:8.27,Patient,1.518068582487957,0.1669889816902646
2825,0:3:8.33,Patient,1.5624264878853416,0.1594454106677154
2826,0:3:8.40,Patient,1.526713905546264,0.1217255567116322
2827,0:3:8.47,Patient,1.4574357523675407,0.0557622968020903
2828,0:3:8.53,Patient,1.3863189939496183,-0.034493684947048
2829,0:3:8.60,Patient,1.2950693710983716,-0.1343070869933095
2830,0:3:8.67,Patient,1.224681874488463,-0.2335886730472197
2831,0:3:8.73,Patient,1.1557523355470227,-0.3568848656013714
2832,0:3:8.80,Patient,1.0809148683715089,-0.4709775336317605
2833,0:3:8.87,Patient,1.0473408790379797,-0.5906519847551922
2834,0:3:8.93,Patient,1.0231194150871874,-0.6757510196553521
2835,0:3:9.00,Patient,1.001571682027986,-0.7380777108316644
2836,0:3:9.07,Patient,0.965860183291064,-0.7352388875856216
2837,0:3:9.13,Patient,0.9354236553328742,-0.7027778951646984
2838,0:3:9.20,Patient,0.9211492422987756,-0.6316545428317065
2839,0:3:9.27,Patient,0.9384768025981584,-0.5710123802741772
2840,0:3:9.33,Patient,0.9505759211520212,-0.5269288661901822
2841,0:3:9.40,Patient,0.9673889615340692,-0.4717850441083327
2842,0:3:9.47,Patient,0.9956034284558438,-0.4408850893186309
2843,0:3:9.53,Patient,1.0239416447749183,-0.4141121970941538
2844,0:3:9.60,Patient,1.0500852130594664,-0.4256859331192387
2845,0:3:9.67,Patient,1.0505549825914675,-0.4602611121632154
2846,0:3:9.73,Patient,1.031642744459029,-0.5093268810257894
2847,0:3:9.80,Patient,1.0016561800689954,-0.5546194117622449
2848,0:3:9.87,Patient,0.9741109837399462,-0.6195018005153353
2849,0:3:9.93,Patient,0.9465435163685374,-0.6989865364582962
2850,0:3:10.00,Patient,0.909139981156166,-0.708947584488142
2851,0:3:10.07,Patient,0.8830446883615634,-0.7273295838545462
2852,0:3:10.13,Patient,0.8712039239014072,-0.6907902094292576
2853,0:3:10.20,Patient,0.8957734475533854,-0.6769181564494622
2854,0:3:10.27,Patient,0.9066059943341476,-0.5982184349406287
2855,0:3:10.33,Patient,0.9285025754610406,-0.5360809318596396
2856,0:3:10.40,Patient,0.9517986400653912,-0.5215168312517625
2857,0:3:10.47,Patient,0.9735403269130214,-0.4999880550233676
2858,0:3:10.53,Patient,0.9771364302380094,-0.4675181682858071
2859,0:3:10.60,Patient,0.9624301257748364,-0.4498154274862551
2860,0:3:10.67,Patient,0.9472974065348352,-0.4099803611715237
2861,0:3:10.73,Patient,0.9454455039232836,-0.3651428558879752
2862,0:3:10.80,Patient,0.938313810407969,-0.3444018635110276
2863,0:3:10.87,Patient,0.9483620300603044,-0.3441809272265683
2864,0:3:10.93,Patient,0.9614150293041102,-0.3457905926294566
2865,0:3:11.00,Patient,0.9830369293188678,-0.349642033865277
2866,0:3:11.07,Patient,1.0160238916452955,-0.3731923407461361
2867,0:3:11.13,Patient,1.0331908195351225,-0.4125694518156171
2868,0:3:11.20,Patient,1.04384121716599,-0.4487867295434393
2869,0:3:11.27,Patient,1.0479594494540043,-0.4734561082470041
2870,0:3:11.33,Patient,1.0147433560865429,-0.4845367267883013
2871,0:3:11.40,Patient,0.9710777336126448,-0.4913843355778529
2872,0:3:11.47,Patient,0.927957893583346,-0.4927386972410091
2873,0:3:11.53,Patient,0.9110174581485098,-0.4668707593602975
2874,0:3:11.60,Patient,0.896680608329821,-0.425781401150118
2875,0:3:11.67,Patient,0.9012923840324076,-0.4230809919228445
2876,0:3:11.73,Patient,0.9155757623442988,-0.373053967550101
2877,0:3:11.80,Patient,0.9458623171552332,-0.305532220427705
2878,0:3:11.87,Patient,0.9859575088572712,-0.2496418200589753
2879,0:3:11.93,Patient,1.0171200813316108,-0.2555304780950344
2880,0:3:12.00,Patient,1.0314512225926735,-0.2533452065203095
2881,0:3:12.07,Patient,1.0482616629575914,-0.2515908318252723
2882,0:3:12.13,Patient,1.0509886885313144,-0.2576841898108629
2883,0:3:12.20,Patient,1.025023856279496,-0.3106646601451058
2884,0:3:12.27,Patient,0.9968720832959534,-0.3324413790593712
2885,0:3:12.33,Patient,0.9767458268846442,-0.3258594995535985
2886,0:3:12.40,Patient,0.9692267576252764,-0.2977707813960759
2887,0:3:12.47,Patient,0.9622351038371032,-0.26076415554521
2888,0:3:12.53,Patient,0.9603289789131826,-0.2472305296331008
2889,0:3:12.60,Patient,0.9634097188909904,-0.2582476426386539
2890,0:3:12.67,Patient,0.9638442459687988,-0.2883175403996704
2891,0:3:12.73,Patient,0.9572347425516122,-0.342751653031956
2892,0:3:12.80,Patient,0.9496996047624484,-0.3908299615460497
2893,0:3:12.87,Patient,0.9443953537328617,-0.4305310584056425
2894,0:3:12.93,Patient,0.9515352038636689,-0.4688563619404893
2895,0:3:13.00,Patient,0.9673941189879414,-0.4835425472444327
2896,0:3:13.07,Patient,0.9650929921199112,-0.4725049492727206
2897,0:3:13.13,Patient,0.9516309666353318,-0.4385495701668694
2898,0:3:13.20,Patient,0.9537902469224114,-0.360623786600488
2899,0:3:13.27,Patient,0.9575028287345744,-0.3119726620057624
2900,0:3:13.33,Patient,0.9614150122637636,-0.2657788504349414
2901,0:3:13.40,Patient,0.9593016683544862,-0.221316909326983
2902,0:3:13.47,Patient,0.9639153225436228,-0.2024650509095429
2903,0:3:13.53,Patient,0.9740997605339764,-0.1801326138211819
2904,0:3:13.60,Patient,0.9853582477416644,-0.1767831916281982
2905,0:3:13.67,Patient,0.9690076211215524,-0.1906149831627115
2906,0:3:13.73,Patient,0.958378845292534,-0.1987229533410099
2907,0:3:13.80,Patient,0.9516694540369052,-0.2056369677043973
2908,0:3:13.87,Patient,0.93625127719293,-0.2064490686545419
2909,0:3:13.93,Patient,0.9266137774964962,-0.2120536041361562
2910,0:3:14.00,Patient,0.911844621195396,-0.2039013821007058
2911,0:3:14.07,Patient,0.911469640124403,-0.2118960010500403
2912,0:3:14.13,Patient,0.925089904760908,-0.2193519113675511
2913,0:3:14.20,Patient,0.9362007524580456,-0.2443983938146124
2914,0:3:14.27,Patient,0.9400407152926884,-0.2601485221383585
2915,0:3:14.33,Patient,0.9550652739728308,-0.2967893363396009
2916,0:3:14.40,Patient,0.971961124441868,-0.3302790770162653
2917,0:3:14.47,Patient,0.9802607491774932,-0.3646810856878077
2918,0:3:14.53,Patient,0.9653824054690052,-0.3959313264338101
2919,0:3:14.60,Patient,0.9331217784056404,-0.4051970966945455
2920,0:3:14.67,Patient,0.917374322339318,-0.4011755693198206
2921,0:3:14.73,Patient,0.9001927730939919,-0.3577732042321408
2922,0:3:14.80,Patient,0.9149635999628712,-0.314614598753745
2923,0:3:14.87,Patient,0.928444192725442,-0.3472056871578401
2924,0:3:14.93,Patient,0.9367521614678274,-0.3420029505829519
2925,0:3:15.00,Patient,0.9741684402859802,-0.3582745080707953
2926,0:3:15.07,Patient,1.0013505682428452,-0.3726812714633503
2927,0:3:15.13,Patient,1.0082748611603802,-0.4161653188581238
2928,0:3:15.20,Patient,0.9917323527689142,-0.4921713522924711
2929,0:3:15.27,Patient,0.9709074274195146,-0.5092483994440243
2930,0:3:15.33,Patient,0.9559254406745864,-0.5104841953050009
2931,0:3:15.40,Patient,0.9412754082609543,-0.5158423473405949
2932,0:3:15.47,Patient,0.9183151599582808,-0.5094476733912601
2933,0:3:15.53,Patient,0.9126958130000652,-0.5108892059744974
2934,0:3:15.60,Patient,0.9130270974761064,-0.4982482192297428
2935,0:3:15.67,Patient,0.9083029181787826,-0.4820830912367952
2936,0:3:15.73,Patient,0.8984180428119838,-0.4671869287756466
2937,0:3:15.80,Patient,0.8824871931607073,-0.4841119022989206
2938,0:3:15.87,Patient,0.8714814367758692,-0.4889745670709411
2939,0:3:15.93,Patient,0.8926923101056912,-0.4876101991391332
2940,0:3:16.00,Patient,0.9114725978395332,-0.478944237115346
2941,0:3:16.07,Patient,0.9312710345418552,-0.4780054771000535
2942,0:3:16.13,Patient,0.9476328765635064,-0.4695780189675201
2943,0:3:16.20,Patient,0.9511999249743178,-0.4617991269816803
2944,0:3:16.27,Patient,0.9482276027226012,-0.4550869383037555
2945,0:3:16.33,Patient,0.942585861708736,-0.4469048120213525
2946,0:3:16.40,Patient,0.9233046879844024,-0.4324129063238941
2947,0:3:16.47,Patient,0.9285513442997384,-0.4301375618946944
2948,0:3:16.53,Patient,0.929837770657788,-0.4078412557841022
2949,0:3:16.60,Patient,0.943513670790646,-0.3972052582576781
2950,0:3:16.67,Patient,0.963335982839334,-0.3987768667665872
2951,0:3:16.73,Patient,0.9824139128615574,-0.3775140942817114
2952,0:3:16.80,Patient,0.9821207985035102,-0.3616260621103744
2953,0:3:16.87,Patient,0.9886387071386032,-0.3539576839684668
2954,0:3:16.93,Patient,0.9957918761652432,-0.359467865590825
2955,0:3:17.00,Patient,1.010172568990426,-0.3424989835523522
2956,0:3:17.07,Patient,1.0199874372900766,-0.3313094341959048
2957,0:3:17.13,Patient,1.0188283646120302,-0.331996624680171
2958,0:3:17.20,Patient,1.004361642364416,-0.3333323444053654
2959,0:3:17.27,Patient,1.005869262830018,-0.3395505632210508
2960,0:3:17.33,Patient,0.9947730226441306,-0.3393703928269823
2961,0:3:17.40,Patient,0.9873627403941014,-0.3653052942171954
2962,0:3:17.47,Patient,0.968475678901226,-0.3837443825266692
2963,0:3:17.53,Patient,0.9629920187900716,-0.4178482835219977
2964,0:3:17.60,Patient,0.9617440896349196,-0.4534644374993976
2965,0:3:17.67,Patient,0.965163133902005,-0.5007622368566422
2966,0:3:17.73,Patient,0.9607572491481188,-0.526354721677919
2967,0:3:17.80,Patient,0.9606372563916262,-0.5404795546649586
2968,0:3:17.87,Patient,0.9397760549446728,-0.5329853039622153
2969,0:3:17.93,Patient,0.8693734858297008,-0.4895510791159353
2970,0:3:18.00,Patient,0.7788350696731138,-0.4258513061406775
2971,0:3:18.07,Patient,0.6750328570082202,-0.3610185502006688
2972,0:3:18.13,Patient,0.5494436982270757,-0.2622994151436311
2973,0:3:18.20,Screen,0.4539598785779799,-0.1705288665670494
2974,0:3:18.27,Screen,0.3656576069650077,-0.1123023844778717
2975,0:3:18.33,Screen,0.2708843344458862,-0.0639876960017912
2976,0:3:18.40,Screen,0.2194901759636028,-0.0553105849478197
2977,0:3:18.47,Screen,0.2318361043656228,-0.0492576347237824
2978,0:3:18.53,Screen,0.2791862784255769,-0.0368884823092821
2979,0:3:18.60,Screen,0.3669685853697073,-0.1283317845283932
2980,0:3:18.67,Screen,0.480071777634896,-0.2290037887611046
2981,0:3:18.73,Patient,0.5961883487904455,-0.3212900841565463
2982,0:3:18.80,Patient,0.6835272111215996,-0.4476827994075317
2983,0:3:18.87,Patient,0.777826833857329,-0.5353006678453622
2984,0:3:18.93,Patient,0.8668790211539574,-0.6486937644837655
2985,0:3:19.00,Patient,0.8962383435546037,-0.6917939053050922
2986,0:3:19.07,Patient,0.903055370373955,-0.6944329928713522
2987,0:3:19.13,Patient,0.9198227091810048,-0.7147895419748614
2988,0:3:19.20,Patient,0.9361134807125588,-0.7236171190928103
2989,0:3:19.27,Patient,0.9484238232517496,-0.7301136757794555
2990,0:3:19.33,Patient,0.9485660735987638,-0.7719600467948631
2991,0:3:19.40,Patient,0.9429502088392566,-0.7694215720410819
2992,0:3:19.47,Patient,0.9440510952855294,-0.7521446547774975
2993,0:3:19.53,Patient,0.9580086133563422,-0.7398118617305507
2994,0:3:19.60,Patient,0.9535625956863384,-0.6848478453765645
2995,0:3:19.67,Patient,0.9541538240565888,-0.6503541659847909
2996,0:3:19.73,Patient,0.9559835271269462,-0.6287544197998242
2997,0:3:19.80,Patient,0.9563600326805568,-0.5941793906546966
2998,0:3:19.87,Patient,0.957895233148318,-0.5599450506747828
2999,0:3:19.93,Patient,0.9634668800248378,-0.5850930369700044
3000,0:3:20.00,Patient,0.954906641295616,-0.5953596138918484
3001,0:3:20.07,Patient,0.943983808544797,-0.5669462455305347
3002,0:3:20.13,Patient,0.9486255958666112,-0.5912618376294535
3003,0:3:20.20,Patient,0.9586805722883696,-0.6159958481831025
3004,0:3:20.27,Patient,0.962514758475973,-0.6153993670237589
3005,0:3:20.33,Patient,0.969644437385716,-0.6377301585635791
3006,0:3:20.40,Patient,0.9787511645627804,-0.6584804149110517
3007,0:3:20.47,Patient,0.9926132568477538,-0.675491640002352
3008,0:3:20.53,Patient,0.9944910806492466,-0.6710315347670084
