,timestamp,gaze360_res,gaze360_x,gaze360_y
7627,0:8:28.47,Screen,0.1033144898380625,-0.0544750085133045
7628,0:8:28.53,Screen,0.1508694890044111,-0.1171568636026313
7629,0:8:28.60,Screen,0.2399519947278598,-0.1141774995518901
7630,0:8:28.67,Screen,0.2719151853032737,-0.1824567794722948
7631,0:8:28.73,Above Screen,0.2871799169042465,-0.2529864248090002
7632,0:8:28.80,Above Screen,0.3411852121395346,-0.274582211502445
7633,0:8:28.87,Above Screen,0.3479720480849539,-0.3597207000737296
7634,0:8:28.93,Above Screen,0.3269632544822607,-0.3584382280600995
7635,0:8:29.00,Above Screen,0.2694416273766949,-0.3468264659842938
7636,0:8:29.07,Above Screen,0.1999598688680864,-0.3147543854163557
7637,0:8:29.13,Above Screen,0.1193707619733688,-0.2634996466221626
7638,0:8:29.20,Screen,0.0482998725171673,-0.2128656223911036
7639,0:8:29.27,Screen,-0.0059094853948816,-0.1669168104636045
7640,0:8:29.33,Screen,-0.0236772451498252,-0.1126804403084207
7641,0:8:29.40,Screen,-0.0241222988180364,-0.0832027342250048
7642,0:8:29.47,Screen,-0.0072114971087307,-0.0612236608967365
7643,0:8:29.53,Screen,0.0172056573063645,-0.0489000823034023
7644,0:8:29.60,Screen,-0.0028874870450578,-0.0129835727435876
7645,0:8:29.67,Screen,-0.0508472345968717,0.0761811406300476
7646,0:8:29.73,Screen,-0.0840330847133588,0.1781348093432345
7647,0:8:29.80,Screen,-0.1383550652471034,0.3330809754736193
7648,0:8:29.87,Screen,-0.2124491974830152,0.4902581089247462
7649,0:8:29.93,Screen,-0.2772721204736605,0.631399236298369
7650,0:8:30.00,Screen,-0.3316646017877769,0.7624904007101575
7651,0:8:30.07,Screen,-0.3357668254509863,0.770045378722435
7652,0:8:30.13,Screen,-0.3497873375844687,0.7736007768039764
7653,0:8:30.20,Screen,-0.3643901602504691,0.7718205158751371
7654,0:8:30.27,Screen,-0.372227103938375,0.7782263460846478
7655,0:8:30.33,Screen,-0.3712935331160564,0.780177269549112
7656,0:8:30.40,Screen,-0.3545629830935375,0.8089218071647524
7657,0:8:30.47,Screen,-0.3020504962231085,0.842928855585233
7658,0:8:30.53,Screen,-0.2551796863135913,0.9215193713256468
7659,0:8:30.60,Screen,-0.1448982693488991,0.8667853770067782
7660,0:8:30.67,Screen,-0.050405301059212,0.7726333276466484
7661,0:8:30.73,Screen,0.0287118009918676,0.6565090161907897
7662,0:8:30.80,Screen,0.1432191055537632,0.4923143632497145
7663,0:8:30.87,Screen,0.1333319441886035,0.4029325662744325
7664,0:8:30.93,Screen,0.1561311314145893,0.3394051616979075
7665,0:8:31.00,Screen,0.1870300973373019,0.3419826165926936
7666,0:8:31.07,Screen,0.2175513208608444,0.3448209227541894
7667,0:8:31.13,Screen,0.2680172758756682,0.3554508562365386
7668,0:8:31.20,Screen,0.3047259851585716,0.317940087730036
7669,0:8:31.27,Screen,0.3405740929271971,0.2621619197415372
7670,0:8:31.33,Screen,0.3740749374583393,0.2713277534298501
7671,0:8:31.40,Screen,0.3871356756558527,0.3491127612716381
7672,0:8:31.47,Screen,0.39865413770811,0.4255029958393378
7673,0:8:31.53,Screen,0.4306142215934712,0.4747410067955712
7674,0:8:31.60,Screen,0.4232708053253095,0.4494866481237569
7675,0:8:31.67,Screen,0.4141241873815346,0.4876669698052126
7676,0:8:31.73,Screen,0.4221978413035837,0.4958462395923632
7677,0:8:31.80,Screen,0.4124770926121515,0.3726513843592009
7678,0:8:31.87,Screen,0.4098258019424841,0.2976708696975752
7679,0:8:31.93,Screen,0.3970899460512527,0.2742357300131899
7680,0:8:32.00,Screen,0.3954722646779423,0.2631265677956014
7681,0:8:32.07,Screen,0.3906720775835817,0.272544160831625
7682,0:8:32.13,Screen,0.3960328829766186,0.2718120585450338
7683,0:8:32.20,Screen,0.3999921560603018,0.2478080063922609
7684,0:8:32.27,Screen,0.4168525815677534,0.2134639043166813
7685,0:8:32.33,Screen,0.4270264477364989,0.1918587980023436
7686,0:8:32.40,Screen,0.4822281971566682,0.1012987441921682
7687,0:8:32.47,Patient,0.5924254976994784,-0.0263029536257606
7688,0:8:32.53,Patient,0.7334872846352791,-0.1700857497670977
7689,0:8:32.60,Patient,0.8926028851123631,-0.2945960468531525
7690,0:8:32.67,Patient,1.0570449637366697,-0.4168236188637685
7691,0:8:32.73,Patient,1.1784834457914368,-0.514616652625002
7692,0:8:32.80,Patient,1.1911211611878452,-0.5476245543411509
7693,0:8:32.87,Patient,1.046768524267114,-0.4081340178531733
7694,0:8:32.93,Patient,0.8799223605064028,-0.2534990206841108
7695,0:8:33.00,Patient,0.740500104962398,-0.0526332273301518
7696,0:8:33.07,Patient,0.639254838653776,0.1146205874509573
7697,0:8:33.13,Patient,0.5759812977383472,0.2255986926656671
7698,0:8:33.20,Patient,0.5316044240977662,0.3030021829708398
7699,0:8:33.27,Patient,0.5463059711850732,0.3354274513601546
7700,0:8:33.33,Patient,0.5555718712473806,0.3028257423136475
7701,0:8:33.40,Patient,0.5542310888089541,0.2586089854541251
7702,0:8:33.47,Patient,0.5777687526382467,0.2054454712876811
7703,0:8:33.53,Patient,0.5775712001524688,0.1672302937338052
7704,0:8:33.60,Patient,0.5736878899166874,0.1329318016477232
7705,0:8:33.67,Patient,0.5772061811389099,0.0995302492814309
7706,0:8:33.73,Patient,0.5705541566152365,0.1099385570888455
7707,0:8:33.80,Patient,0.5662589700226155,0.115779335570556
7708,0:8:33.87,Patient,0.5728399760588362,0.1317569967664957
7709,0:8:33.93,Patient,0.5765195165881694,0.1293466809459394
7710,0:8:34.00,Patient,0.5781807801568287,0.116424314089997
7711,0:8:34.07,Patient,0.581624053807464,0.1198891985819989
7712,0:8:34.13,Patient,0.5766308873282239,0.147514584361294
7713,0:8:34.20,Patient,0.5702979469308898,0.2068403183643959
7714,0:8:34.27,Patient,0.571895182591651,0.254906385274684
7715,0:8:34.33,Patient,0.581930120708584,0.2945491524361996
7716,0:8:34.40,Patient,0.5717238271208372,0.3797549825277819
7717,0:8:34.47,Patient,0.5519713221418323,0.4661205979144106
7718,0:8:34.53,Patient,0.5593135294084788,0.5155152310482978
7719,0:8:34.60,Patient,0.5539089624846805,0.5260395035268415
7720,0:8:34.67,Patient,0.5673591471785355,0.505840526561464
7721,0:8:34.73,Patient,0.554185615020777,0.5361503461778371
7722,0:8:34.80,Patient,0.5514473152905616,0.5186204170820762
7723,0:8:34.87,Patient,0.541885919557516,0.5204784852637203
7724,0:8:34.93,Patient,0.5300301723227642,0.5370760052905168
7725,0:8:35.00,Patient,0.5206844065387125,0.5467880252177804
7726,0:8:35.07,Patient,0.5196020528247969,0.5626712199829139
7727,0:8:35.13,Patient,0.5124850642722165,0.5714812506792106
7728,0:8:35.20,Screen,0.4991251258699734,0.5820989920407675
7729,0:8:35.27,Screen,0.4948630121358409,0.588128637462269
7730,0:8:35.33,Screen,0.486082774368452,0.5861949211187032
7731,0:8:35.40,Screen,0.4866218241679716,0.5747204664472881
7732,0:8:35.47,Screen,0.4982894016298363,0.5664726897049052
7733,0:8:35.53,Patient,0.5238028127881038,0.5632585959109594
7734,0:8:35.60,Patient,0.5444603562877952,0.5770636347603252
7735,0:8:35.67,Patient,0.5735364100128305,0.5775430629512843
7736,0:8:35.73,Patient,0.5880112406779088,0.5809799646505476
7737,0:8:35.80,Patient,0.600251443919633,0.5868051545762228
7738,0:8:35.87,Patient,0.5907470406973465,0.6061692449651414
7739,0:8:35.93,Patient,0.5854669860262737,0.6017004722305134
7740,0:8:36.00,Patient,0.5791820791840157,0.5994206061583531
7741,0:8:36.07,Patient,0.5633082841878942,0.6021649376073988
7742,0:8:36.13,Patient,0.5490187617728354,0.5877360439852436
7743,0:8:36.20,Patient,0.5472272647299768,0.5640936905372127
7744,0:8:36.27,Patient,0.5302203688874141,0.550277100241075
7745,0:8:36.33,Patient,0.5183465070430612,0.5302894767898403
7746,0:8:36.40,Patient,0.5078969234834771,0.513079454015309
7747,0:8:36.47,Patient,0.5036236815472928,0.4939949865787836
7748,0:8:36.53,Screen,0.4842324911093756,0.4906658228244206
7749,0:8:36.60,Screen,0.4684565513420101,0.4953594159080733
7750,0:8:36.67,Screen,0.4635136982612837,0.4803709094082972
7751,0:8:36.73,Screen,0.4690723701395461,0.4635546622600179
7752,0:8:36.80,Screen,0.4823236492135339,0.4524272666796147
7753,0:8:36.87,Patient,0.5085973470403892,0.4271583317397143
7754,0:8:36.93,Patient,0.5275623207357641,0.4212022257791435
7755,0:8:37.00,Patient,0.5528955971747778,0.4202191167174415
7756,0:8:37.07,Patient,0.5805050415453923,0.4046440699560891
7757,0:8:37.13,Patient,0.5952473109159953,0.4220106468238778
7758,0:8:37.20,Patient,0.602224988162173,0.4283184075726811
7759,0:8:37.27,Patient,0.6035849796060249,0.4385636187187747
7760,0:8:37.33,Patient,0.605068959602612,0.4411411029252832
7761,0:8:37.40,Patient,0.5970785436130439,0.4465564566040949
7762,0:8:37.47,Patient,0.5861399199735546,0.4541854339311057
7763,0:8:37.53,Patient,0.5843130524827661,0.4579428821356971
7764,0:8:37.60,Patient,0.5833703368852287,0.4634692183364793
7765,0:8:37.67,Patient,0.5829788518383472,0.4573040862635871
7766,0:8:37.73,Patient,0.594657887651174,0.4213979192981281
7767,0:8:37.80,Patient,0.6037455526822364,0.3851766385103709
7768,0:8:37.87,Patient,0.6113861892322898,0.3467461123758651
7769,0:8:37.93,Patient,0.6176036272314644,0.3101657722010663
7770,0:8:38.00,Patient,0.6156036585080924,0.2923638461960404
7771,0:8:38.07,Patient,0.6093900081968541,0.2949783566226746
7772,0:8:38.13,Patient,0.5998682563797411,0.2978120867944414
7773,0:8:38.20,Patient,0.5830295696478704,0.3364803992941818
7774,0:8:38.27,Patient,0.5767286761224417,0.3622210701777118
7775,0:8:38.33,Patient,0.5688589909008125,0.3771711823323986
7776,0:8:38.40,Patient,0.5742354150084633,0.3793932917388377
7777,0:8:38.47,Patient,0.5807477872435562,0.3884013239220202
7778,0:8:38.53,Patient,0.5881568217251231,0.3739392711747742
7779,0:8:38.60,Patient,0.5866360103447481,0.3876385832712208
7780,0:8:38.67,Patient,0.5909751566016834,0.4072242053384041
7781,0:8:38.73,Patient,0.5822215812555748,0.4399079322573614
7782,0:8:38.80,Patient,0.5859299100881181,0.4546378826466582
7783,0:8:38.87,Patient,0.5887075098356798,0.4800549865529115
7784,0:8:38.93,Patient,0.6046981616917299,0.4650439250476
7785,0:8:39.00,Patient,0.605337048218286,0.474404640051013
7786,0:8:39.07,Patient,0.6187264999048423,0.4605415533830428
7787,0:8:39.13,Patient,0.6269960886142762,0.4177121844233303
7788,0:8:39.20,Patient,0.6361778543260952,0.3703465839427983
7789,0:8:39.27,Patient,0.6387348050994488,0.3656573939933537
7790,0:8:39.33,Patient,0.6405051501293281,0.3651793094837071
7791,0:8:39.40,Patient,0.6355761865285127,0.3727288625436064
7792,0:8:39.47,Patient,0.6336194128610354,0.3737720718681647
7793,0:8:39.53,Patient,0.6174084563723995,0.4284070158909199
7794,0:8:39.60,Patient,0.6037343648578685,0.4778324092676567
7795,0:8:39.67,Patient,0.5909001482665114,0.499564518193453
7796,0:8:39.73,Patient,0.5752339111883886,0.5302952262097185
7797,0:8:39.80,Patient,0.5649407927755086,0.5430751922423166
7798,0:8:39.87,Patient,0.5559648161298818,0.5514656790801589
7799,0:8:39.93,Patient,0.5571394650282054,0.5439855073509582
7800,0:8:40.00,Patient,0.5583378119597742,0.5421449329088686
7801,0:8:40.07,Patient,0.5636291126876558,0.5364829769887259
7802,0:8:40.13,Patient,0.5699427952662653,0.5425577714767387
7803,0:8:40.20,Patient,0.5786979756274242,0.5360402103961929
7804,0:8:40.27,Patient,0.5901577624584443,0.5395869403221862
7805,0:8:40.33,Patient,0.6000905809922424,0.5235420566549855
7806,0:8:40.40,Patient,0.6034551627879432,0.5054583918899289
7807,0:8:40.47,Patient,0.6089902304249797,0.5091116056180558
7808,0:8:40.53,Patient,0.6186329115461164,0.4956209920072317
7809,0:8:40.60,Patient,0.6288968151157521,0.4922072800848042
7810,0:8:40.67,Patient,0.6393965890537685,0.4965669695037022
7811,0:8:40.73,Patient,0.646963643121455,0.475774508332625
7812,0:8:40.80,Patient,0.6452149528131078,0.5012645458845286
7813,0:8:40.87,Patient,0.6356962243750071,0.5176456829456249
7814,0:8:40.93,Patient,0.6198685446547313,0.5210494618869703
7815,0:8:41.00,Patient,0.606048458666306,0.5442157512620989
7816,0:8:41.07,Patient,0.589851599413005,0.5497280502549158
7817,0:8:41.13,Patient,0.5761415713480909,0.5558784156324106
7818,0:8:41.20,Patient,0.5683661359608095,0.5834728667029581
7819,0:8:41.27,Patient,0.5636401834321371,0.5823865888538745
7820,0:8:41.33,Patient,0.5605614283301751,0.584096271657224
7821,0:8:41.40,Patient,0.5568763219335296,0.5658818408448555
7822,0:8:41.47,Patient,0.5543529563290555,0.5711634004421534
7823,0:8:41.53,Patient,0.5475400759682252,0.5599937407940456
7824,0:8:41.60,Patient,0.5372172382347429,0.5363279774896709
7825,0:8:41.67,Patient,0.5351515763422889,0.5175696826166376
7826,0:8:41.73,Patient,0.529369661212821,0.4803622175958992
7827,0:8:41.80,Patient,0.5218593539699942,0.4380022036876571
7828,0:8:41.87,Patient,0.5071037954329649,0.4403814977998708
7829,0:8:41.93,Screen,0.4892774671479117,0.430191585457205
7830,0:8:42.00,Screen,0.4743609759061101,0.4162171447764738
7831,0:8:42.07,Screen,0.4728302278121306,0.4259947759590001
7832,0:8:42.13,Screen,0.4953204995285367,0.4020897483491585
7833,0:8:42.20,Screen,0.4971449451242375,0.4090598704358922
7834,0:8:42.27,Screen,0.4934929985936648,0.4494746047982196
7835,0:8:42.33,Screen,0.4824205704229729,0.5198295631945948
7836,0:8:42.40,Screen,0.4849626929735712,0.552037029866668
7837,0:8:42.47,Screen,0.4830416436873533,0.5649956002756562
7838,0:8:42.53,Patient,0.5046337193471896,0.5088075927013688
7839,0:8:42.60,Screen,0.4647678905294151,0.5441383534040689
7840,0:8:42.67,Screen,0.4488672524012685,0.5335004604693929
7841,0:8:42.73,Screen,0.4466677475243083,0.4570978852127569
7842,0:8:42.80,Screen,0.4429238726468414,0.4429379624455848
7843,0:8:42.87,Screen,0.4333463817467263,0.435944533658582
7844,0:8:42.93,Screen,0.4320659437373265,0.4169252952916771
7845,0:8:43.00,Screen,0.4360526414041972,0.3979086015958613
7846,0:8:43.07,Screen,0.4315746633402647,0.3978379475913689
7847,0:8:43.13,Screen,0.4220847428187632,0.3962831485442274
7848,0:8:43.20,Screen,0.4178731576836083,0.404140354157652
7849,0:8:43.27,Screen,0.4341377273932836,0.3961428317938596
7850,0:8:43.33,Screen,0.4133549088698168,0.3975508070505738
7851,0:8:43.40,Screen,0.4244382040538705,0.3951280045878744
7852,0:8:43.47,Screen,0.4053905396154914,0.4085359537032234
7853,0:8:43.53,Screen,0.417545513882734,0.3955877902693612
7854,0:8:43.60,Screen,0.4211057769155942,0.4094705406749588
7855,0:8:43.67,Screen,0.4135179774402774,0.41681752527619
7856,0:8:43.73,Screen,0.4092353863261172,0.4384001082070281
7857,0:8:43.80,Screen,0.4286305502985049,0.4347033842103015
7858,0:8:43.87,Screen,0.3985748951654769,0.454482871207202
7859,0:8:43.93,Screen,0.4236128389587401,0.4397851695320119
7860,0:8:44.00,Screen,0.4394042785869699,0.4269442818161835
7861,0:8:44.07,Screen,0.4472838293930549,0.4359420528267133
7862,0:8:44.13,Screen,0.4368286460170871,0.4515463785744391
7863,0:8:44.20,Screen,0.447271294234729,0.450762273481296
7864,0:8:44.27,Screen,0.4487397095012512,0.4704561931731993
7865,0:8:44.33,Screen,0.4563639612556397,0.4843167625196284
7866,0:8:44.40,Screen,0.4523737222007409,0.5087723316349315
7867,0:8:44.47,Screen,0.4795580205737265,0.4853314167478272
7868,0:8:44.53,Screen,0.4774024021130187,0.4782182831568968
7869,0:8:44.60,Screen,0.4796252281972687,0.4811121457670484
7870,0:8:44.67,Screen,0.4626043335554776,0.4936148088053993
7871,0:8:44.73,Screen,0.4722635865030129,0.483326736104704
7872,0:8:44.80,Screen,0.4602700796003064,0.4851129506252301
7873,0:8:44.87,Screen,0.4528830692772616,0.4734842676210165
7874,0:8:44.93,Screen,0.4511423173829948,0.4714459106888108
7875,0:8:45.00,Screen,0.450890293533827,0.4586938775301925
7876,0:8:45.07,Screen,0.4475068519364923,0.4461509032266526
7877,0:8:45.13,Screen,0.4520086249108347,0.4391218593740849
7878,0:8:45.20,Screen,0.4714732809046809,0.4284112764122172
7879,0:8:45.27,Screen,0.4853999486822332,0.429654723077302
7880,0:8:45.33,Screen,0.4773445690410846,0.4517161603850766
7881,0:8:45.40,Screen,0.4884965869175782,0.4634867970794908
7882,0:8:45.47,Patient,0.5059373481181322,0.4740717252047713
7883,0:8:45.53,Patient,0.5191198781856412,0.4983508821290659
7884,0:8:45.60,Patient,0.5431936379454925,0.5061424828849852
7885,0:8:45.67,Patient,0.5577843459135386,0.500769472525197
7886,0:8:45.73,Patient,0.5577773094551752,0.4965236219737831
7887,0:8:45.80,Patient,0.5697360086363956,0.4760357792933111
7888,0:8:45.87,Patient,0.567529384883881,0.4473444682282237
7889,0:8:45.93,Patient,0.5725177500679101,0.4269638066292765
7890,0:8:46.00,Patient,0.5772502787050988,0.4093329502527584
7891,0:8:46.07,Patient,0.5875685661403459,0.4180957314016311
7892,0:8:46.13,Patient,0.5845851125246504,0.4591214244913607
7893,0:8:46.20,Patient,0.592478182483474,0.5165586032783099
7894,0:8:46.27,Patient,0.5994690431641208,0.5308925591794224
7895,0:8:46.33,Patient,0.6042666497042513,0.5370795494685765
7896,0:8:46.40,Patient,0.5973732818502643,0.5547740667453802
7897,0:8:46.47,Patient,0.5990115574943394,0.5298425581659315
7898,0:8:46.53,Patient,0.591536832238517,0.4998519018037611
7899,0:8:46.60,Patient,0.5723974988727809,0.5099898159665683
7900,0:8:46.67,Patient,0.5691172513510188,0.4720391049077278
7901,0:8:46.73,Patient,0.5716373074861825,0.4372569241754199
7902,0:8:46.80,Patient,0.563710779571616,0.4177565970295717
7903,0:8:46.87,Patient,0.5722796275530118,0.3972197410855164
7904,0:8:46.93,Patient,0.5754773505359584,0.3725347426541669
7905,0:8:47.00,Patient,0.5744418223166619,0.3589680785435536
7906,0:8:47.07,Patient,0.578472585638544,0.3569361624702486
7907,0:8:47.13,Patient,0.5751693831821015,0.3608257518597932
7908,0:8:47.20,Patient,0.5671645352336812,0.3928193137103469
7909,0:8:47.27,Patient,0.5639086545622237,0.4119941045653391
7910,0:8:47.33,Patient,0.5508081015952995,0.4476321933157637
7911,0:8:47.40,Patient,0.554809432694232,0.4818773915822756
7912,0:8:47.47,Patient,0.5416914530224353,0.5870690902927851
7913,0:8:47.53,Patient,0.5470496780687198,0.6374729067093682
7914,0:8:47.60,Patient,0.5575090669351832,0.6541995971446618
7915,0:8:47.67,Patient,0.552963850096891,0.6469511230410504
7916,0:8:47.73,Patient,0.5347071202151832,0.664263282310875
7917,0:8:47.80,Patient,0.5487072007039341,0.577201204423285
7918,0:8:47.87,Patient,0.550416167237409,0.5107624819671223
7919,0:8:47.93,Patient,0.5357647972193772,0.5094760818845695
7920,0:8:48.00,Patient,0.5409111092936318,0.4946914945500866
7921,0:8:48.07,Patient,0.52950492653378,0.498578351419534
7922,0:8:48.13,Patient,0.5406403444859965,0.4838114126483277
7923,0:8:48.20,Patient,0.5415512639189455,0.4901714244733174
7924,0:8:48.27,Patient,0.5570705873936004,0.4700657669149804
7925,0:8:48.33,Patient,0.5433161549316216,0.4956926113452475
7926,0:8:48.40,Patient,0.5654648312840873,0.4856053912254015
7927,0:8:48.47,Patient,0.6021832680995698,0.5104474870546009
7928,0:8:48.53,Patient,0.6715706268457446,0.5716879424633444
7929,0:8:48.60,Patient,0.8080134545899494,0.6558872412133759
7930,0:8:48.67,Patient,0.9094677862253672,0.7850074595831018
7931,0:8:48.73,Patient,1.0145325333511443,0.9357045101729308
7932,0:8:48.80,Patient,1.154339313649285,1.103090709551907
7933,0:8:48.87,Patient,1.3009176282265982,1.2709555165442803
7934,0:8:48.93,Patient,1.3400087292562874,1.3374259266222566
7935,0:8:49.00,Patient,1.3381900003367029,1.3724326571572285
7936,0:8:49.07,Patient,1.323682331186347,1.4352033056631457
7937,0:8:49.13,Patient,1.3527652201248193,1.4991855681878266
7938,0:8:49.20,Patient,1.3650300937491393,1.5142761680454018
7939,0:8:49.27,Patient,1.396963028513001,1.630273781811718
7940,0:8:49.33,Patient,1.3997318522083997,1.6911659293429495
7941,0:8:49.40,Patient,1.431158973166724,1.7886051074487674
7942,0:8:49.47,Patient,1.4408243307896085,1.821484466225867
7943,0:8:49.53,Patient,1.4287354714603544,1.7892311822739977
7944,0:8:49.60,Patient,1.4056344820200628,1.6916756905036132
7945,0:8:49.67,Patient,1.4004031573536977,1.555168304590246
7946,0:8:49.73,Patient,1.3007184385400077,1.2274708931479816
7947,0:8:49.80,Patient,1.184697079525232,0.8507699079544897
7948,0:8:49.87,Patient,1.0741449995961114,0.4978320356244576
7949,0:8:49.93,Patient,1.0217192613339463,0.2906753795685665
7950,0:8:50.00,Patient,1.00488300923304,0.1660855972296344
7951,0:8:50.07,Patient,0.9639735630660676,0.0843400244780748
7952,0:8:50.13,Patient,0.9520649207335676,0.0610593447343844
7953,0:8:50.20,Patient,0.9456411694794638,0.0246321318006301
