,timestamp,gaze360_res,gaze360_x,gaze360_y
15684,0:17:25.60,Right Of Screen,0.536494531509936,1.5836252544808935
15685,0:17:25.67,Right Of Screen,0.5262746876591624,1.5760746720137229
15686,0:17:25.73,Right Of Screen,0.517628159112554,1.6406773559309369
15687,0:17:25.80,Keyboard,0.4919592014128401,1.6337881846703577
15688,0:17:25.87,Keyboard,0.4856350212955748,1.6180761651883755
15689,0:17:25.93,Keyboard,0.4837208938379389,1.5528513263896913
15690,0:17:26.00,Keyboard,0.4905639955373866,1.5798895745172383
15691,0:17:26.07,Right Of Screen,0.5537166491967767,1.5940959681431683
15692,0:17:26.13,Right Of Screen,0.6377124185728646,1.7574889745191176
15693,0:17:26.20,Right Of Screen,0.7582178860523667,2.014306398192551
15694,0:17:26.27,Right Of Screen,0.8293184868470219,2.218449336603337
15695,0:17:26.33,Right Of Screen,0.8247371338121872,2.286950121045538
15696,0:17:26.40,Right Of Screen,0.8201692818671432,2.10858857551295
15697,0:17:26.47,Right Of Screen,0.8770482590218749,1.7233527576066527
15698,0:17:26.53,Right Of Screen,0.9326494086573188,1.069365296178169
15699,0:17:26.60,Patient,0.9712048010238024,0.5178180095756685
15700,0:17:26.67,Patient,1.0429147566533703,0.0619423024787556
15701,0:17:26.73,Patient,1.083314629495824,-0.3897267661056102
15702,0:17:26.80,Patient,1.1072637693356917,-0.8181733995181681
15703,0:17:26.87,Patient,1.040667386250372,-0.9424841845486792
15704,0:17:26.93,Patient,0.8065455598762427,-0.7970019601813964
15705,0:17:27.00,Patient,0.5958368871606257,-0.6643507688929993
15706,0:17:27.07,Above Screen,0.4221873039678603,-0.4708679328061944
15707,0:17:27.13,Above Screen,0.1935291372957372,-0.3626939095181687
15708,0:17:27.20,Above Screen,0.0565742633731803,-0.2687852557866746
15709,0:17:27.27,Screen,-0.0057324129061127,-0.2333957361459198
15710,0:17:27.33,Above Screen,-0.0577600043046232,-0.3131062424193172
15711,0:17:27.40,Above Screen,-0.0910987495083499,-0.3627535513499517
15712,0:17:27.47,Above Screen,-0.102384345220565,-0.3831404450699985
15713,0:17:27.53,Above Screen,-0.1018574985407724,-0.368367330700593
15714,0:17:27.60,Above Screen,-0.0697517143227861,-0.2812358532342942
15715,0:17:27.67,Screen,0.0177640103305483,-0.1110701594974396
15716,0:17:27.73,Screen,0.0844739962063608,0.1220698005642008
15717,0:17:27.80,Screen,0.1766898022620508,0.4162298992551203
15718,0:17:27.87,Screen,0.2876744465704988,0.7473353676962525
15719,0:17:27.93,Screen,0.3405760868201605,1.0515724844466103
15720,0:17:28.00,Screen,0.3929872881041313,1.2458985556483475
15721,0:17:28.07,Keyboard,0.4436518936995932,1.428825707756685
15722,0:17:28.13,Keyboard,0.4416011602957109,1.4551129835643115
15723,0:17:28.20,Keyboard,0.416241601665449,1.4418051100133729
15724,0:17:28.27,Keyboard,0.4087866332347927,1.402573694090192
15725,0:17:28.33,Keyboard,0.3922881912052381,1.3779915606057986
15726,0:17:28.40,Keyboard,0.3787221733875659,1.3322510078904384
15727,0:17:28.47,Keyboard,0.3789612111276849,1.3769720803516796
15728,0:17:28.53,Keyboard,0.3968678383854058,1.403216479731185
15729,0:17:28.60,Keyboard,0.4113520801695179,1.4335904269998392
15730,0:17:28.67,Keyboard,0.4261963996356275,1.4968102494516011
15731,0:17:28.73,Keyboard,0.4575091315104393,1.4757129658588102
15732,0:17:28.80,Keyboard,0.4805179207311891,1.4766529349522046
15733,0:17:28.87,Right Of Screen,0.5704388354229465,1.4698867494280543
15734,0:17:28.93,Right Of Screen,0.5684080919424079,1.4933939908132006
15735,0:17:29.00,Screen,0.3786665709436527,1.107195496813748
15736,0:17:29.07,Screen,0.2620335573517476,0.7044939477580959
15737,0:17:29.13,Screen,0.2294891644523324,0.376760433831082
15738,0:17:29.20,Screen,0.0867865221292213,0.0888916167875103
15739,0:17:29.27,Screen,0.0030409844299314,-0.1705953312159414
15740,0:17:29.33,Above Screen,-0.0897204242520756,-0.3493259864710166
15741,0:17:29.40,Above Screen,-0.1663492373657464,-0.4451492055405359
15742,0:17:29.47,Above Screen,-0.1887354762258619,-0.4766504976794365
15743,0:17:29.53,Above Screen,-0.1482305625309376,-0.5717394799977016
15744,0:17:29.60,Above Screen,-0.0408369385487552,-0.7601281699181822
15745,0:17:29.67,Above Screen,0.1820307261350509,-0.9008228023706512
15746,0:17:29.73,Above Screen,0.4385699629334341,-0.9530418935692744
15747,0:17:29.80,Patient,0.6464991822550472,-0.9782453399871344
15748,0:17:29.87,Patient,0.8396284036457862,-0.9242063914536168
15749,0:17:29.93,Patient,0.9534400981853888,-0.7690642299071185
15750,0:17:30.00,Patient,0.9646668724045596,-0.6579369467261854
15751,0:17:30.07,Patient,0.9332294971995893,-0.5643491398921728
15752,0:17:30.13,Patient,0.9027188789997934,-0.5006542280664387
15753,0:17:30.20,Patient,0.8313653916882581,-0.3268079762564798
15754,0:17:30.27,Patient,0.7049378459202068,-0.0508784716333845
15755,0:17:30.33,Patient,0.6519014294514865,0.3059843080425767
15756,0:17:30.40,Patient,0.5766277489556658,0.5951561371587587
15757,0:17:30.47,Patient,0.5254982408876974,0.9433100030658992
15758,0:17:30.53,Keyboard,0.490625724915992,1.345759107950104
15759,0:17:30.60,Keyboard,0.4590547264179139,1.4522177542251362
15760,0:17:30.67,Right Of Screen,0.5049344963677658,1.482413555204216
15761,0:17:30.73,Right Of Screen,0.6009474043037424,1.5697515488533655
15762,0:17:30.80,Right Of Screen,0.5801019324146043,1.6703266587075438
15763,0:17:30.87,Right Of Screen,0.5670284563704497,1.6821696442598966
15764,0:17:30.93,Right Of Screen,0.5550626679569387,1.7081893229101248
15765,0:17:31.00,Keyboard,0.3896741433857746,1.4295902559083589
15766,0:17:31.07,Screen,0.2829518012830231,0.8833949142977161
15767,0:17:31.13,Screen,0.2190703264409249,0.496937717791219
15768,0:17:31.20,Screen,0.1584676682437111,0.1658977342002286
15769,0:17:31.27,Screen,0.0489680053241079,-0.1494554260874385
15770,0:17:31.33,Above Screen,-0.014073983163148,-0.3640156242369604
15771,0:17:31.40,Above Screen,-0.0252235429379872,-0.4346612628310929
15772,0:17:31.47,Above Screen,-0.0554006345453102,-0.4578747358266974
15773,0:17:31.53,Above Screen,-0.0603528663485434,-0.4651976280794019
15774,0:17:31.60,Above Screen,-0.0531408690708926,-0.4732812957871222
15775,0:17:31.67,Above Screen,-0.0482304490450493,-0.4770311655485601
15776,0:17:31.73,Above Screen,-0.0617049071442568,-0.4984778360925883
15777,0:17:31.80,Above Screen,-0.0692677751145865,-0.5113197735269457
15778,0:17:31.87,Above Screen,-0.0717205204969933,-0.4927713223900975
15779,0:17:31.93,Above Screen,-0.1144964359952746,-0.4667642942741881
15780,0:17:32.00,Above Screen,-0.0123955221803676,-0.415915319995954
15781,0:17:32.07,Above Screen,0.1295181309123744,-0.4244387696811957
15782,0:17:32.13,Above Screen,0.2727932147067018,-0.568691317037223
15783,0:17:32.20,Above Screen,0.4667325566658935,-0.6434708090575105
15784,0:17:32.27,Patient,0.6913725368963405,-0.5285570527730205
15785,0:17:32.33,Patient,0.8425206890881894,-0.8669368041833598
15786,0:17:32.40,Patient,0.8890597960287635,-0.9773434001040612
15787,0:17:32.47,Patient,0.8984402272654402,-0.9986338166122928
15788,0:17:32.53,Patient,0.9090264369659709,-1.010409137910203
15789,0:17:32.60,Patient,0.8999038151846774,-0.9701223752396424
15790,0:17:32.67,Patient,0.8787131731030158,-0.8657832881935343
15791,0:17:32.73,Patient,0.8718152028485087,-0.827169275133934
15792,0:17:32.80,Patient,0.8504425373667179,-0.8466649652839044
15793,0:17:32.87,Patient,0.7261317345062472,-0.8685320786864793
15794,0:17:32.93,Patient,0.5878281969203871,-0.8366262149497229
15795,0:17:33.00,Above Screen,0.3844968974402169,-0.898469893971068
15796,0:17:33.07,Above Screen,0.1923038423077787,-0.7701854260461082
15797,0:17:33.13,Above Screen,0.0695006275411491,-0.6774886791278102
15798,0:17:33.20,Above Screen,-0.0369769117529125,-0.6102312549530101
15799,0:17:33.27,Above Screen,-0.1267117635127069,-0.5514343433813742
15800,0:17:33.33,Above Screen,-0.1407829155163938,-0.5505854990004514
15801,0:17:33.40,Above Screen,-0.1392898134355634,-0.5526012855867337
15802,0:17:33.47,Above Screen,-0.1285436698890558,-0.5527140759233065
15803,0:17:33.53,Above Screen,-0.1383280060819363,-0.5651763790554178
15804,0:17:33.60,Above Screen,-0.1295656036171379,-0.5476060582003623
15805,0:17:33.67,Above Screen,-0.1173423399579969,-0.5269345048321421
15806,0:17:33.73,Above Screen,-0.0979498228724223,-0.4942929007564463
15807,0:17:33.80,Above Screen,-0.0872545444319453,-0.4833685670612897
15808,0:17:33.87,Above Screen,-0.0610184282460024,-0.4831791736513671
15809,0:17:33.93,Above Screen,-0.0757230508504216,-0.5083887307798598
15810,0:17:34.00,Above Screen,-0.0705869042083681,-0.5191918310885218
15811,0:17:34.07,Above Screen,-0.0596095365384967,-0.5305132510205915
15812,0:17:34.13,Above Screen,-0.0684609867753054,-0.5304600268301369
15813,0:17:34.20,Above Screen,-0.0860663015494519,-0.5270714987760287
15814,0:17:34.27,Above Screen,-0.0626113368119696,-0.5054295109927328
15815,0:17:34.33,Above Screen,0.0114516711246836,-0.6194921211872977
15816,0:17:34.40,Above Screen,0.1216800869804183,-0.7340879074097191
15817,0:17:34.47,Above Screen,0.2716441538643952,-0.8416036802728469
15818,0:17:34.53,Above Screen,0.4206094952976981,-0.9345192849716644
15819,0:17:34.60,Patient,0.5398032827545804,-1.027078574533698
15820,0:17:34.67,Patient,0.6539031022022352,-1.0375725107224654
15821,0:17:34.73,Patient,0.7135138946052214,-1.0151038655059827
15822,0:17:34.80,Patient,0.6927209370135705,-1.0034310825871384
15823,0:17:34.87,Patient,0.6932599995222,-0.9656334103770076
15824,0:17:34.93,Patient,0.6828369757936693,-0.9790037453920925
15825,0:17:35.00,Patient,0.6891748981853701,-0.9663396627110654
15826,0:17:35.07,Patient,0.6975803139293147,-0.9695231694920404
15827,0:17:35.13,Patient,0.7078839096280172,-0.9541865202394496
15828,0:17:35.20,Patient,0.6563718771026577,-0.9412374580699318
15829,0:17:35.27,Patient,0.5323443899368223,-0.7842519428022974
15830,0:17:35.33,Above Screen,0.4080308128614644,-0.7027648666901666
15831,0:17:35.40,Above Screen,0.3203900695873902,-0.5671476809395077
15832,0:17:35.47,Above Screen,0.1508116696330886,-0.5138887385340064
15833,0:17:35.53,Above Screen,0.001946195107762,-0.502010076058101
15834,0:17:35.60,Above Screen,-0.0522378046612251,-0.4451598576480805
15835,0:17:35.67,Above Screen,-0.0797110868119177,-0.4700239617727566
15836,0:17:35.73,Above Screen,-0.0541129491114331,-0.608234628130199
15837,0:17:35.80,Above Screen,0.0610050224120426,-0.7354537060515961
15838,0:17:35.87,Above Screen,0.1941636330674983,-0.8729697836368164
15839,0:17:35.93,Above Screen,0.3274109386731582,-1.0036763724110869
15840,0:17:36.00,Above Screen,0.4558619197532735,-1.1392886700602929
15841,0:17:36.07,Patient,0.5565705630918593,-1.2533100913556234
15842,0:17:36.13,Patient,0.6440683505039768,-1.2761671753985695
15843,0:17:36.20,Patient,0.6469669722250849,-1.3218397750617086
15844,0:17:36.27,Patient,0.6539519081765544,-1.3552140646690078
15845,0:17:36.33,Patient,0.685035573484165,-1.3701727269664188
15846,0:17:36.40,Patient,0.7104561047286048,-1.4198139998004051
15847,0:17:36.47,Patient,0.7227826692059209,-1.4139882755519748
15848,0:17:36.53,Patient,0.7251631563463308,-1.3898418893917992
15849,0:17:36.60,Patient,0.7564938151572435,-1.4093376969828737
15850,0:17:36.67,Patient,0.781356473037255,-1.4094692489377427
15851,0:17:36.73,Patient,0.7299296861311303,-1.370945471850926
15852,0:17:36.80,Patient,0.6453949385746934,-1.2153988122707111
15853,0:17:36.87,Above Screen,0.4599541209789797,-0.8341020905738221
15854,0:17:36.93,Above Screen,0.2976728077637358,-0.5783568135840245
15855,0:17:37.00,Above Screen,0.2481180095292535,-0.3043404360697733
15856,0:17:37.07,Screen,0.147341006453094,-0.1243724927314566
15857,0:17:37.13,Screen,0.0250894360626607,-0.0048308243388702
15858,0:17:37.20,Screen,-0.019004653437988,-0.0122173529530711
15859,0:17:37.27,Screen,-0.040457779670238,-0.0911315320867647
15860,0:17:37.33,Screen,-0.0999157994319158,-0.1698137967309898
15861,0:17:37.40,Screen,-0.0996378669384645,-0.1930556713889384
15862,0:17:37.47,Screen,-0.1238191194353134,-0.2467495909883641
15863,0:17:37.53,Above Screen,-0.1447084207434115,-0.2877270884590004
15864,0:17:37.60,Above Screen,-0.1357090932014341,-0.2587198835857708
15865,0:17:37.67,Screen,-0.0218978269604555,-0.2411497556983405
15866,0:17:37.73,Above Screen,0.1663387332634917,-0.3883679092249346
15867,0:17:37.80,Above Screen,0.3580082499412561,-0.4517031291828617
15868,0:17:37.87,Patient,0.5437896151422364,-0.6333386632858813
15869,0:17:37.93,Patient,0.7441296159695691,-0.6957993778874455
15870,0:17:38.00,Patient,0.9309200118679868,-0.6872612521100412
15871,0:17:38.07,Patient,0.9958079883391568,-0.8054890451604555
15872,0:17:38.13,Patient,1.0113017685166876,-0.8107892453455192
15873,0:17:38.20,Patient,1.0656777892330462,-0.7920155282560057
15874,0:17:38.27,Patient,1.0891733524146292,-0.7331159520362183
15875,0:17:38.33,Patient,1.121969087840738,-0.6697440608351447
15876,0:17:38.40,Patient,1.153788463591025,-0.6447170595031679
15877,0:17:38.47,Patient,1.1711357806249527,-0.6330688053469703
15878,0:17:38.53,Patient,1.1791483557412743,-0.619749258540529
15879,0:17:38.60,Patient,1.2040803290460578,-0.5783361983852189
15880,0:17:38.67,Patient,1.1977387049937158,-0.5195959810599844
15881,0:17:38.73,Patient,1.2192000837119483,-0.5199106778222305
15882,0:17:38.80,Patient,1.242015366834672,-0.5408673285403798
15883,0:17:38.87,Patient,1.265696053067272,-0.5851507043828346
15884,0:17:38.93,Patient,1.3192170310747964,-0.6450530822788029
15885,0:17:39.00,Patient,1.346518517606555,-0.6810421308518331
15886,0:17:39.07,Patient,1.3509203824647988,-0.7120261779182433
15887,0:17:39.13,Patient,1.3023656707599762,-0.7103398267992467
15888,0:17:39.20,Patient,1.184055367360036,-0.6377314918567157
15889,0:17:39.27,Patient,1.0367498791896157,-0.5376540761060886
15890,0:17:39.33,Patient,0.8661101467215728,-0.4150219641708378
15891,0:17:39.40,Patient,0.7166198281046645,-0.3078645332571332
15892,0:17:39.47,Patient,0.6117401850492042,-0.2426260878246234
15893,0:17:39.53,Patient,0.5336016515062875,-0.2599680364619702
15894,0:17:39.60,Above Screen,0.4745683574312005,-0.3182064614895512
15895,0:17:39.67,Above Screen,0.4117071698974718,-0.3163555239122638
15896,0:17:39.73,Above Screen,0.3214030129057078,-0.3016500004883975
15897,0:17:39.80,Above Screen,0.198607600915021,-0.285745471258926
15898,0:17:39.87,Screen,0.1152079634264391,-0.2282480335313444
15899,0:17:39.93,Screen,0.0175848710521803,-0.1558779876766375
15900,0:17:40.00,Screen,-0.0919865756278171,-0.0835240575233309
15901,0:17:40.07,Screen,-0.1386671181611529,-0.058030281194535
15902,0:17:40.13,Screen,-0.1677481916591255,-0.0322498796724223
15903,0:17:40.20,Screen,-0.2106290288906263,0.0045041826899763
15904,0:17:40.27,Screen,-0.2209405913697597,-0.0059148934566844
15905,0:17:40.33,Screen,-0.1905767305633252,-0.0309634488786391
15906,0:17:40.40,Screen,-0.1780033547407299,-0.053815536731935
15907,0:17:40.47,Screen,-0.1585231823955307,-0.0978218252256029
15908,0:17:40.53,Screen,-0.1313865830601465,-0.1003084928676064
15909,0:17:40.60,Screen,-0.1269245781351669,-0.1153611792762799
15910,0:17:40.67,Screen,-0.1474166251145106,-0.1374335209273458
15911,0:17:40.73,Screen,-0.1800350567151031,-0.1433689978411013
15912,0:17:40.80,Screen,-0.212414430002274,-0.1722461873076601
15913,0:17:40.87,Screen,-0.2203379978416009,-0.2113993464960596
15914,0:17:40.93,Above Screen,-0.2410080801493813,-0.2566850008227855
15915,0:17:41.00,Above Screen,-0.2658069640643355,-0.3076288954905588
15916,0:17:41.07,Above Screen,-0.2751085470274077,-0.3391050005595923
15917,0:17:41.13,Above Screen,-0.2482992376612194,-0.3730278030538793
15918,0:17:41.20,Above Screen,-0.2329281260109478,-0.4001220254808154
15919,0:17:41.27,Above Screen,-0.2010906289031725,-0.3989337180136983
15920,0:17:41.33,Above Screen,-0.231568282487996,-0.4222454861750779
15921,0:17:41.40,Above Screen,-0.1678292683028708,-0.3952356634749882
15922,0:17:41.47,Above Screen,-0.1050611973938294,-0.4956690757667244
15923,0:17:41.53,Above Screen,0.0745998790447425,-0.6251922465211271
15924,0:17:41.60,Above Screen,0.3084439097749721,-0.6995420672416643
15925,0:17:41.67,Above Screen,0.4942329383952643,-0.8832851538677708
15926,0:17:41.73,Patient,0.6750480965840464,-1.008758543460098
15927,0:17:41.80,Patient,0.8881915631410241,-0.9584072105339938
15928,0:17:41.87,Patient,0.9565748415425496,-1.0124556441123491
15929,0:17:41.93,Patient,0.8855849993980102,-0.8587956634521282
15930,0:17:42.00,Patient,0.7416184685390255,-0.5963718928347918
15931,0:17:42.07,Patient,0.563518829525704,-0.5465925649450892
15932,0:17:42.13,Above Screen,0.4571303882804192,-0.3969062776545573
15933,0:17:42.20,Above Screen,0.2828278594341784,-0.3625906981190701
15934,0:17:42.27,Above Screen,0.1262030555266602,-0.3039251947182599
15935,0:17:42.33,Screen,-0.0222372455300955,-0.2263850947568547
15936,0:17:42.40,Above Screen,-0.102608700726532,-0.4358169855537177
15937,0:17:42.47,Above Screen,-0.1723023267381593,-0.5598293585806641
15938,0:17:42.53,Above Screen,-0.1808164383877697,-0.5925303219354234
15939,0:17:42.60,Above Screen,-0.1711975804447518,-0.589239104542999
15940,0:17:42.67,Above Screen,-0.1633159966265738,-0.5591212731857771
15941,0:17:42.73,Above Screen,-0.1158414127249539,-0.4944863786868575
15942,0:17:42.80,Above Screen,-0.0686688080732053,-0.4532701596999687
15943,0:17:42.87,Above Screen,0.0307338402908005,-0.5170119123438284
15944,0:17:42.93,Above Screen,0.1669678064456708,-0.6654304858899487
15945,0:17:43.00,Above Screen,0.4014892539149612,-0.797102627366116
15946,0:17:43.07,Patient,0.6345814454152933,-0.9005078540894188
15947,0:17:43.13,Patient,0.8961961832271262,-0.9309000934034544
15948,0:17:43.20,Patient,1.0378617423975345,-0.8629095989089789
15949,0:17:43.27,Patient,1.101824667304141,-0.7273628320027276
15950,0:17:43.33,Patient,0.9792251256309004,-0.3184134452807483
15951,0:17:43.40,Patient,0.841429036569999,0.121134209037088
15952,0:17:43.47,Patient,0.7019046793782063,0.5653994738445903
15953,0:17:43.53,Right Of Screen,0.5704148912089093,1.0539097803097128
15954,0:17:43.60,Keyboard,0.4888747912854747,1.412996982243146
15955,0:17:43.67,Keyboard,0.4908117807232812,1.3290091078796835
15956,0:17:43.73,Screen,0.3542515710877983,1.0030534417909676
15957,0:17:43.80,Screen,0.3075612203355712,0.6932289786092525
15958,0:17:43.87,Screen,0.2546269061766306,0.3927248748500645
15959,0:17:43.93,Screen,0.1599188664898761,0.0943482997119029
15960,0:17:44.00,Screen,0.1011368634896369,-0.1214319734874539
15961,0:17:44.07,Above Screen,0.0275467426754611,-0.2645248991822125
15962,0:17:44.13,Above Screen,-0.0322259221544124,-0.3326222097202371
15963,0:17:44.20,Above Screen,-0.0139418524284241,-0.3400556540903613
15964,0:17:44.27,Above Screen,-0.011415828418063,-0.3448375721019238
15965,0:17:44.33,Above Screen,-0.0105645840275847,-0.3576332877628744
