,timestamp,gaze360_res,gaze360_x,gaze360_y
12383,0:13:45.53,Patient,1.2003869581474949,-0.2545649696207696
12384,0:13:45.60,Patient,1.2116850772959822,-0.2733837904634476
12385,0:13:45.67,Patient,1.2286415401420263,-0.23194915362335
12386,0:13:45.73,Patient,1.2208820376192149,-0.1988358439729635
12387,0:13:45.80,Patient,1.2493210038257785,-0.1871288418683472
12388,0:13:45.87,Patient,1.251344599753911,-0.1724925704079692
12389,0:13:45.93,Patient,1.2394595861143152,-0.1324928533468738
12390,0:13:46.00,Patient,1.2475023344488896,-0.1087568571646448
12391,0:13:46.07,Patient,1.2557203044034904,-0.1000743261589831
12392,0:13:46.13,Patient,1.277558531642054,-0.0748373582406207
12393,0:13:46.20,Patient,1.3687792769852782,0.0817899014919285
12394,0:13:46.27,Patient,1.4627396113933813,0.2514634276763022
12395,0:13:46.33,Patient,1.5350853336860988,0.4311685138763705
12396,0:13:46.40,Patient,1.6187597688488744,0.640271677048861
12397,0:13:46.47,Patient,1.7256471830586502,0.8841180949201638
12398,0:13:46.53,Patient,1.8074529319453423,1.174116144494167
12399,0:13:46.60,Patient,1.891323402400866,1.4931710584395077
12400,0:13:46.67,Patient,1.8246565712172549,1.5215722818418314
12401,0:13:46.73,Patient,1.8474780861021205,1.6486719896989326
12402,0:13:46.80,Patient,1.7934441312023668,1.616521273258339
12403,0:13:46.87,Patient,1.7310385009202165,1.520973374527761
12404,0:13:46.93,Patient,1.658020570210435,1.2223323289078571
12405,0:13:47.00,Patient,1.6520844451420642,0.994972856055741
12406,0:13:47.07,Patient,1.527728079057004,0.6201719874604805
12407,0:13:47.13,Patient,1.4881977677781022,0.3778584248359368
12408,0:13:47.20,Patient,1.4391241270921582,0.1575723664722225
12409,0:13:47.27,Patient,1.3889363944272364,-0.0806969195686937
12410,0:13:47.33,Patient,1.4045967170182534,-0.2261305680997503
12411,0:13:47.40,Patient,1.405797261010629,-0.2221661657311643
12412,0:13:47.47,Patient,1.4169267090927355,-0.2451365750408365
12413,0:13:47.53,Patient,1.452832023930137,-0.3095920441397125
12414,0:13:47.60,Patient,1.4617470395678676,-0.3588192852727722
12415,0:13:47.67,Patient,1.4595955766181024,-0.3824347038752523
12416,0:13:47.73,Patient,1.4015398806282533,-0.3806414767686685
12417,0:13:47.80,Patient,1.3657296038059914,-0.3810698969509122
12418,0:13:47.87,Patient,1.3177431533461288,-0.350746720500349
12419,0:13:47.93,Patient,1.2584670087154537,-0.2793854070945955
12420,0:13:48.00,Patient,1.2295235673885694,-0.1386653437254492
12421,0:13:48.07,Patient,1.249868609787356,0.0567563240130652
12422,0:13:48.13,Patient,1.2647344657236554,0.3021474149730485
12423,0:13:48.20,Patient,1.3354279857693343,0.589406751166946
12424,0:13:48.27,Patient,1.371896372818106,0.8452338002145283
12425,0:13:48.33,Patient,1.3638811283865682,1.1101522299292468
12426,0:13:48.40,Patient,1.3531521503864397,1.3083276869368654
12427,0:13:48.47,Patient,1.3297769928425731,1.3724907134808155
12428,0:13:48.53,Patient,1.3125214382520614,1.4328678736829514
12429,0:13:48.60,Patient,1.3552764570882705,1.472053661831826
12430,0:13:48.67,Patient,1.384406663774734,1.4637336785673736
12431,0:13:48.73,Patient,1.4576120512034243,1.3742717171582817
12432,0:13:48.80,Patient,1.536578777026967,1.1602448523856808
12433,0:13:48.87,Patient,1.5731954723860706,0.8609438710841996
12434,0:13:48.93,Patient,1.5487962361551595,0.5677198039365328
12435,0:13:49.00,Patient,1.4702690675417127,0.3137199345448199
12436,0:13:49.07,Patient,1.4482010959000216,0.1325528968763163
12437,0:13:49.13,Patient,1.4011455195806517,-0.0149546997556705
12438,0:13:49.20,Patient,1.4356335412319146,-0.1069069576101354
12439,0:13:49.27,Patient,1.435195518081421,-0.2074419578639213
12440,0:13:49.33,Patient,1.4158187303081715,-0.3063066353593131
12441,0:13:49.40,Patient,1.4243447724848124,-0.3962183148830577
12442,0:13:49.47,Patient,1.3764489659664034,-0.437349781794704
12443,0:13:49.53,Patient,1.3215659659101897,-0.4272910960795084
12444,0:13:49.60,Patient,1.328015512694212,-0.4277040212067532
12445,0:13:49.67,Patient,1.3630855117189438,-0.4238565844141527
12446,0:13:49.73,Patient,1.3916576882984035,-0.3443274980618378
12447,0:13:49.80,Patient,1.4025039015891658,-0.2371900680832345
12448,0:13:49.87,Patient,1.3989786041657504,-0.1375906465782845
12449,0:13:49.93,Patient,1.4021756314496954,-0.0671617962717896
12450,0:13:50.00,Patient,1.374606106616468,-0.0254576560881285
12451,0:13:50.07,Patient,1.3497301414241896,-0.0143715767146712
12452,0:13:50.13,Patient,1.3158042183201124,-0.0822160835054621
12453,0:13:50.20,Patient,1.303669497460242,-0.1530600645560257
12454,0:13:50.27,Patient,1.3279394829652456,-0.232921945079078
12455,0:13:50.33,Patient,1.3363256718821706,-0.2879562710738688
12456,0:13:50.40,Patient,1.3646542777644786,-0.3469489185993992
12457,0:13:50.47,Patient,1.3829696992966345,-0.3821945113361698
12458,0:13:50.53,Patient,1.4280511491533792,-0.4353893482688027
12459,0:13:50.60,Patient,1.4003457646243715,-0.4074227682995255
12460,0:13:50.67,Patient,1.3898598549580792,-0.3757728681221003
12461,0:13:50.73,Patient,1.3518138406114326,-0.3086671905202723
12462,0:13:50.80,Patient,1.3598957119266302,-0.221787448155619
12463,0:13:50.87,Patient,1.3939849229632948,-0.1080070694775446
12464,0:13:50.93,Patient,1.461958079989791,0.1009796952276197
12465,0:13:51.00,Patient,1.479032499267696,0.2533312408139523
12466,0:13:51.07,Patient,1.459912261515196,0.2892611663334464
12467,0:13:51.13,Patient,1.4591575159452346,0.3066663219084862
12468,0:13:51.20,Patient,1.4281138120944814,0.2687106043839229
12469,0:13:51.27,Patient,1.403479982806759,0.1972906898296885
12470,0:13:51.33,Patient,1.387360569727412,0.0850857529225123
12471,0:13:51.40,Patient,1.3715161776627012,-0.0700625479087438
12472,0:13:51.47,Patient,1.3787867871112107,-0.1572039762759911
12473,0:13:51.53,Patient,1.3748765783354635,-0.2063152091128751
12474,0:13:51.60,Patient,1.3779908020426388,-0.2426491398148009
12475,0:13:51.67,Patient,1.4414250412138854,-0.2517468574103997
12476,0:13:51.73,Patient,1.4999495795165092,-0.2242121207739924
12477,0:13:51.80,Patient,1.511576175791081,-0.1938259345916066
12478,0:13:51.87,Patient,1.5061707174559376,-0.1565054786420058
12479,0:13:51.93,Patient,1.5197683361889252,-0.0485481229010559
12480,0:13:52.00,Patient,1.5439248685643674,0.0941178040728839
12481,0:13:52.07,Patient,1.5575216860082357,0.2451010926578982
12482,0:13:52.13,Patient,1.525053396075482,0.3101098550475795
12483,0:13:52.20,Patient,1.439252904338177,0.2622802238738297
12484,0:13:52.27,Patient,1.4099061753023705,0.2861997678116592
12485,0:13:52.33,Patient,1.393512577612413,0.2569679831005784
12486,0:13:52.40,Patient,1.3573029059884347,0.1878924840968449
12487,0:13:52.47,Patient,1.3030936636296353,0.1477422512446037
12488,0:13:52.53,Patient,1.255450551935196,0.1465731141897878
12489,0:13:52.60,Patient,1.2526541145507928,0.1948754529818872
12490,0:13:52.67,Patient,1.281005564059704,0.2777861527171131
12491,0:13:52.73,Patient,1.2875407720505363,0.3190724386249906
12492,0:13:52.80,Patient,1.3012130465684466,0.3633878821917712
12493,0:13:52.87,Patient,1.2884359250816455,0.3798896056873543
12494,0:13:52.93,Patient,1.2995279213260875,0.3908322612811314
12495,0:13:53.00,Patient,1.2877283496633911,0.3702111924381203
12496,0:13:53.07,Patient,1.275282166310053,0.3636232276544024
12497,0:13:53.13,Patient,1.2551973165440409,0.3410186824669359
12498,0:13:53.20,Patient,1.2565282520906889,0.3326448880001544
12499,0:13:53.27,Patient,1.265157869355002,0.329008521989332
12500,0:13:53.33,Patient,1.2885878464904776,0.3165338224368528
12501,0:13:53.40,Patient,1.3223652198674931,0.3307478295324907
12502,0:13:53.47,Patient,1.3969002165160211,0.4193155796368302
12503,0:13:53.53,Patient,1.4206744585313975,0.4828051794836637
12504,0:13:53.60,Patient,1.4606758557380153,0.5887444569172708
12505,0:13:53.67,Patient,1.460861448326445,0.6900940546511393
12506,0:13:53.73,Patient,1.472638064644446,0.799665967281746
12507,0:13:53.80,Patient,1.4803394873070554,0.9009763069739212
12508,0:13:53.87,Patient,1.5197122731739052,0.9886374736432542
12509,0:13:53.93,Patient,1.5589588514010428,1.0605466352643829
12510,0:13:54.00,Patient,1.5834466549271309,1.0992392561413706
12511,0:13:54.07,Patient,1.579796785698031,1.1286981923287165
12512,0:13:54.13,Patient,1.4749675102698594,1.076520879316329
12513,0:13:54.20,Patient,1.2538111345226766,0.8903660693851019
12514,0:13:54.27,Patient,1.1154332148337949,0.8110888680164785
12515,0:13:54.33,Patient,0.958602444558826,0.7030284454041241
12516,0:13:54.40,Patient,0.8244869135077982,0.6444609447014384
12517,0:13:54.47,Patient,0.7108900832189038,0.5930715165086994
12518,0:13:54.53,Patient,0.6880105296039567,0.5900319926912274
12519,0:13:54.60,Patient,0.7208023452754334,0.5213113077004844
12520,0:13:54.67,Patient,0.7971096223824866,0.4312056843195477
12521,0:13:54.73,Patient,0.8662912525329354,0.3202786297912508
12522,0:13:54.80,Patient,0.8968827705336836,0.207372394871759
12523,0:13:54.87,Patient,0.93184987989071,0.1287415284210881
12524,0:13:54.93,Patient,0.9582522531113844,0.0943022882196285
12525,0:13:55.00,Patient,0.95988274855281,0.0736842187538475
12526,0:13:55.07,Patient,0.96442122664238,0.1000028298240123
12527,0:13:55.13,Patient,0.9738671189309742,0.0870510066514235
12528,0:13:55.20,Patient,0.9798923270880722,0.0667909699988213
12529,0:13:55.27,Patient,0.9759789418812296,0.0333956809737911
12530,0:13:55.33,Patient,0.9913243799897709,-0.0004228933548888
12531,0:13:55.40,Patient,1.003390904951306,-0.0164356365313057
12532,0:13:55.47,Patient,1.0029157726729512,-0.0180454727324041
12533,0:13:55.53,Patient,0.9987082294876553,-0.0154738128327257
12534,0:13:55.60,Patient,0.9930611263964852,0.0020335779599419
12535,0:13:55.67,Patient,0.990239345045327,0.0082844338119378
12536,0:13:55.73,Patient,0.9665303068970515,0.0220226095425122
12537,0:13:55.80,Patient,0.9330273131214328,-0.0219455491808572
12538,0:13:55.87,Patient,0.921417711306426,0.0054137923401496
12539,0:13:55.93,Patient,0.8839109336381126,0.0792483106167442
12540,0:13:56.00,Patient,0.8760046393501062,0.008863729721338
12541,0:13:56.07,Patient,0.8749617993190091,-0.1281153641645097
12542,0:13:56.13,Patient,0.8584219866944856,-0.277450275740301
12543,0:13:56.20,Patient,0.8742093649845292,-0.392584411762551
12544,0:13:56.27,Patient,0.8963493546254228,-0.3618761645011307
12545,0:13:56.33,Patient,0.9006969236983982,-0.5258744965067941
12546,0:13:56.40,Patient,0.885846474251299,-0.6300296091314249
12547,0:13:56.47,Patient,0.858380682055938,-0.5742982007427119
12548,0:13:56.53,Patient,0.8335867128005788,-0.4666943332540263
12549,0:13:56.60,Patient,0.8278962358850391,-0.3744390838435499
12550,0:13:56.67,Patient,0.8089812977209069,-0.2563817834725451
12551,0:13:56.73,Patient,0.8049762752210282,-0.2056523475531771
12552,0:13:56.80,Patient,0.7895974748967602,-0.1574948604887401
12553,0:13:56.87,Patient,0.7709774262590812,-0.1827362201907429
12554,0:13:56.93,Patient,0.7407446173918072,-0.2400395227999743
12555,0:13:57.00,Patient,0.7110134390566578,-0.2697804291581514
12556,0:13:57.07,Patient,0.68171977691064,-0.2731302213471537
12557,0:13:57.13,Patient,0.6756397466078113,-0.2399987461105574
12558,0:13:57.20,Patient,0.6788043265147461,-0.2457719777747984
12559,0:13:57.27,Patient,0.6905091805445481,-0.2563702985837455
12560,0:13:57.33,Patient,0.7140385993114386,-0.2529195239768027
12561,0:13:57.40,Patient,0.741321037416361,-0.268222396438517
12562,0:13:57.47,Patient,0.7708958010874551,-0.3112309006944709
12563,0:13:57.53,Patient,0.7839919907153509,-0.3664070682708906
12564,0:13:57.60,Patient,0.8101181435623497,-0.3943903638364928
12565,0:13:57.67,Patient,0.8214483433491893,-0.3921947186387105
12566,0:13:57.73,Patient,0.829094799502419,-0.416148782704297
12567,0:13:57.80,Patient,0.8421475622343879,-0.3804292795347849
12568,0:13:57.87,Patient,0.8498285942372427,-0.342609596641232
12569,0:13:57.93,Patient,0.8577517075104073,-0.2759136934631196
12570,0:13:58.00,Patient,0.8718050043498539,-0.2420776566871089
12571,0:13:58.07,Patient,0.8681558945189383,-0.1944476544181342
12572,0:13:58.13,Patient,0.8800032640712464,-0.1488912712484709
12573,0:13:58.20,Patient,0.8777234607260225,-0.1282237081607369
12574,0:13:58.27,Patient,0.8730846476455913,-0.0951237674427393
12575,0:13:58.33,Patient,0.8752249426574316,-0.0671715037538498
12576,0:13:58.40,Patient,0.8811723312329315,-0.0168722912095597
12577,0:13:58.47,Patient,0.8822760474379057,0.0121818003910224
12578,0:13:58.53,Patient,0.8745584873187677,0.0227013492842348
12579,0:13:58.60,Patient,0.8647553720300304,0.0277571632042435
12580,0:13:58.67,Patient,0.8663401661658557,0.0133044542852157
12581,0:13:58.73,Patient,0.8620671580419118,-0.0383933303887994
12582,0:13:58.80,Patient,0.8408321726995892,-0.066273458373712
12583,0:13:58.87,Patient,0.8432257951054206,-0.0984962787887671
12584,0:13:58.93,Patient,0.8693974745554829,-0.1163277331429448
12585,0:13:59.00,Patient,0.9030319779012214,-0.1368792011811201
12586,0:13:59.07,Patient,0.9177969491177578,-0.1354794216391222
12587,0:13:59.13,Patient,0.9308479667567912,-0.1346098019146485
12588,0:13:59.20,Patient,0.9463181583866476,-0.1508492836493744
12589,0:13:59.27,Patient,0.9361316628008808,-0.1900787252230861
12590,0:13:59.33,Patient,0.9305908606280394,-0.2389438905435924
12591,0:13:59.40,Patient,0.9105394262596612,-0.2562107567142876
12592,0:13:59.47,Patient,0.8860812522811817,-0.2629034185327515
12593,0:13:59.53,Patient,0.8837651005034365,-0.2536591353121195
12594,0:13:59.60,Patient,0.877759301711869,-0.2412373241179913
12595,0:13:59.67,Patient,0.8716251421907004,-0.2485808520041494
12596,0:13:59.73,Patient,0.8737887241340554,-0.2393636422272168
12597,0:13:59.80,Patient,0.8501889134028775,-0.2493650596337573
12598,0:13:59.87,Patient,0.8417048021795224,-0.2593385016374211
12599,0:13:59.93,Patient,0.8422429134250451,-0.2547031716805921
12600,0:14:0.00,Patient,0.8435972470033779,-0.257039183851584
12601,0:14:0.07,Patient,0.8438399011195378,-0.2706061751372828
12602,0:14:0.13,Patient,0.8545137562438351,-0.266013690748874
12603,0:14:0.20,Patient,0.8643765703296438,-0.2975071534042101
12604,0:14:0.27,Patient,0.8768051517466591,-0.3098550011276335
12605,0:14:0.33,Patient,0.8866442930040803,-0.3053741441448948
12606,0:14:0.40,Patient,0.8948924550156943,-0.3411016892151935
12607,0:14:0.47,Patient,0.9018763891021512,-0.3326709184406216
12608,0:14:0.53,Patient,0.911433568919988,-0.3206675059848745
12609,0:14:0.60,Patient,0.9267364606919332,-0.3233852902290587
12610,0:14:0.67,Patient,0.9385160217182362,-0.3117038918250696
12611,0:14:0.73,Patient,0.9397787034795362,-0.3234711377574618
12612,0:14:0.80,Patient,0.9490492612898612,-0.3586802917043167
12613,0:14:0.87,Patient,0.9617726895727796,-0.3528320772890887
12614,0:14:0.93,Patient,0.96194148493397,-0.3527105773959504
12615,0:14:1.00,Patient,0.942600851377108,-0.3913148614112667
12616,0:14:1.07,Patient,0.8808287344652638,-0.3534777225294463
12617,0:14:1.13,Patient,0.789462645762967,-0.4321924730049734
12618,0:14:1.20,Patient,0.7534325704131278,-0.4700931510238986
12619,0:14:1.27,Patient,0.7681949126332859,-0.4534548615165168
12620,0:14:1.33,Patient,0.6925246526479328,-0.4563549059076487
12621,0:14:1.40,Patient,0.6902102859235618,-0.4085082194941666
12622,0:14:1.47,Patient,0.735747187261738,-0.3400511986786678
12623,0:14:1.53,Patient,0.8616218712120599,-0.2158650235228228
12624,0:14:1.60,Patient,0.9532984785210684,-0.1526739291959481
12625,0:14:1.67,Patient,1.0096552881718428,-0.1234819227044361
12626,0:14:1.73,Patient,0.9726117291907908,-0.1278715036816136
12627,0:14:1.80,Patient,1.0217648687345828,-0.147931358077197
12628,0:14:1.87,Patient,1.0486952964732543,-0.1444107878024499
12629,0:14:1.93,Patient,1.0341594664182507,-0.2062425874941115
12630,0:14:2.00,Patient,1.0312019505058574,-0.2614829059618675
12631,0:14:2.07,Patient,1.0382594462086638,-0.2682362993624267
12632,0:14:2.13,Patient,1.0252177585359366,-0.2760003434474333
12633,0:14:2.20,Patient,1.0444411483310028,-0.2583123490948747
12634,0:14:2.27,Patient,1.0418334867623666,-0.2257896695901991
12635,0:14:2.33,Patient,1.0410738292349635,-0.2024782589490049
12636,0:14:2.40,Patient,1.0600589167622083,-0.1604435106135039
12637,0:14:2.47,Patient,1.0447936179579358,-0.1147471319459021
12638,0:14:2.53,Patient,0.99779488152986,-0.03953386612383
12639,0:14:2.60,Patient,0.9750248485104676,0.015869704153622
12640,0:14:2.67,Patient,0.9503160260269268,-0.0022772179251697
12641,0:14:2.73,Patient,0.9200979955169548,0.0108752274479664
12642,0:14:2.80,Patient,0.9096344345222552,0.0085566456277551
12643,0:14:2.87,Patient,0.9142264802760108,-0.0182652674970828
12644,0:14:2.93,Patient,0.8992141016075225,-0.0704610696360562
12645,0:14:3.00,Patient,0.9012376202842636,-0.2027906037014523
12646,0:14:3.07,Patient,0.882408175969883,-0.5239181171926363
12647,0:14:3.13,Patient,1.1229160446094864,-0.7217498385281664
12648,0:14:3.20,Patient,1.3719498773086118,-0.8966628697907771
12649,0:14:3.27,Patient,1.4726237829576525,-0.9891574646233552
12650,0:14:3.33,Patient,1.5953594677629672,-0.9039841889881258
12651,0:14:3.40,Patient,1.692126010292321,-0.6059382351464313
12652,0:14:3.47,Patient,1.6833584519305294,-0.2812556047829303
12653,0:14:3.53,Patient,1.6694511729609631,-0.0456378032429827
12654,0:14:3.60,Patient,1.626141884040028,0.0463817579982163
12655,0:14:3.67,Patient,1.6688890016152649,0.0849989595563976
12656,0:14:3.73,Patient,1.629238455331505,0.0839002875114004
12657,0:14:3.80,Patient,1.6405055243073186,0.0473757713528119
12658,0:14:3.87,Patient,1.6357543698121548,-0.0210473794856436
12659,0:14:3.93,Patient,1.568183122045148,-0.0992622146794567
12660,0:14:4.00,Patient,1.4886762288027244,-0.1588052555776272
12661,0:14:4.07,Patient,1.401942471090496,-0.1918297388993155
12662,0:14:4.13,Patient,1.319438023992649,-0.2126010178671648
12663,0:14:4.20,Patient,1.2861038736635166,-0.2327982557082055
12664,0:14:4.27,Patient,1.2685480106076783,-0.2650559570239838
12665,0:14:4.33,Patient,1.2586696639855923,-0.2727337638776189
12666,0:14:4.40,Patient,1.236755740895433,-0.2347735464602952
12667,0:14:4.47,Patient,1.2283404280858337,-0.2322679172594703
12668,0:14:4.53,Patient,1.232439440570072,-0.2403671709088447
12669,0:14:4.60,Patient,1.2293886628751654,-0.2638194269132471
12670,0:14:4.67,Patient,1.2376897885132476,-0.2900487615136876
12671,0:14:4.73,Patient,1.232839771241912,-0.2783116536212807
