,timestamp,gaze360_res,gaze360_x,gaze360_y
2369,0:2:37.93,Screen,0.2175145603753152,0.0163861532717137
2370,0:2:38.00,Screen,0.192477872104286,0.028068686644951
2371,0:2:38.07,Screen,0.1976936663775496,0.0367906314214741
2372,0:2:38.13,Screen,0.1805205936137432,0.0423420220408599
2373,0:2:38.20,Screen,0.180738758444691,0.0176621874107599
2374,0:2:38.27,Screen,0.1904674865530817,-0.0417294382719117
2375,0:2:38.33,Screen,0.2028046406318958,-0.1077433725714248
2376,0:2:38.40,Screen,0.1900732511170529,-0.2202716784482631
2377,0:2:38.47,Above Screen,0.1759428123388457,-0.3235800585923537
2378,0:2:38.53,Above Screen,0.1718019957835088,-0.3805636152783503
2379,0:2:38.60,Above Screen,0.1751149489066786,-0.3655687821119019
2380,0:2:38.67,Above Screen,0.1827845481343184,-0.2780486640046893
2381,0:2:38.73,Screen,0.1896602451338208,-0.1783134594894528
2382,0:2:38.80,Screen,0.2101407632380471,-0.0686338646661243
2383,0:2:38.87,Screen,0.2176864352407578,0.0290014289099583
2384,0:2:38.93,Screen,0.2275567125456296,0.0880713031604714
2385,0:2:39.00,Screen,0.2281854842545423,0.1466300357713368
2386,0:2:39.07,Screen,0.218470801281452,0.1721074982033501
2387,0:2:39.13,Screen,0.2335476412893228,0.1853093821453601
2388,0:2:39.20,Screen,0.2234773355889315,0.2095724929547156
2389,0:2:39.27,Screen,0.2242525943315424,0.2202821816086869
2390,0:2:39.33,Screen,0.2052787772529354,0.201793888459629
2391,0:2:39.40,Screen,0.1910289834412218,0.2075150144247691
2392,0:2:39.47,Screen,0.1743963947119139,0.189584413617055
2393,0:2:39.53,Screen,0.1564165940111838,0.1757494768909571
2394,0:2:39.60,Screen,0.1429237420814192,0.1626117552072707
2395,0:2:39.67,Screen,0.1270435943694917,0.1531123495942603
2396,0:2:39.73,Screen,0.1292185712825259,0.1693860970284008
2397,0:2:39.80,Screen,0.1409026627165724,0.1927058058235946
2398,0:2:39.87,Screen,0.1605077257912107,0.1977456196253662
2399,0:2:39.93,Screen,0.1578981270935131,0.1385597522941454
2400,0:2:40.00,Screen,0.1169857084666511,0.025578167811243
2401,0:2:40.07,Screen,0.0614200788868099,-0.117053690886256
2402,0:2:40.13,Screen,0.0259935803309767,-0.241770924339319
2403,0:2:40.20,Above Screen,-0.0378903008122183,-0.3792807859520298
2404,0:2:40.27,Above Screen,-0.0859393597269921,-0.4756482500835383
2405,0:2:40.33,Above Screen,-0.1197304323205693,-0.5446050139846625
2406,0:2:40.40,Above Screen,-0.1196662609344061,-0.60056938010846
2407,0:2:40.47,Above Screen,-0.1117607958348251,-0.6210636681927174
2408,0:2:40.53,Above Screen,-0.1107423959714334,-0.6548107341263448
2409,0:2:40.60,Above Screen,-0.1042623502058897,-0.668466830136323
2410,0:2:40.67,Above Screen,-0.0678238174236474,-0.6313293391268273
2411,0:2:40.73,Above Screen,0.0297375169787121,-0.4737778566197529
2412,0:2:40.80,Above Screen,0.0902364807394887,-0.339204629909963
2413,0:2:40.87,Screen,0.1592827607167727,-0.2197125132452167
2414,0:2:40.93,Screen,0.2415119755578297,-0.1502910759578294
2415,0:2:41.00,Screen,0.3004981642729389,-0.1493711009928357
2416,0:2:41.07,Screen,0.485402295043053,-0.1613206431536034
2417,0:2:41.13,Patient,0.6595826334027755,-0.3620330266426337
2418,0:2:41.20,Patient,0.8496372931577215,-0.5199083114357238
2419,0:2:41.27,Patient,1.0245660473949867,-0.5841687542728056
2420,0:2:41.33,Patient,1.191152889017831,-0.5977867904353497
2421,0:2:41.40,Patient,1.3139470366864276,-0.5726637204984698
2422,0:2:41.47,Patient,1.3152141365266152,-0.3890923353447542
2423,0:2:41.53,Patient,0.9769620557084168,-0.2335224940953843
2424,0:2:41.60,Patient,0.7588430233134545,-0.1600217324819774
2425,0:2:41.67,Patient,0.578813668518865,-0.0166367740608353
2426,0:2:41.73,Screen,0.4211676027430683,0.0587730390575939
2427,0:2:41.80,Screen,0.2696789869230938,0.1413878709909194
2428,0:2:41.87,Screen,0.1577905509837192,0.1202983983968414
2429,0:2:41.93,Screen,0.0920989196903853,0.101359362258039
2430,0:2:42.00,Screen,0.0885316110763452,0.0882179605518346
2431,0:2:42.07,Screen,0.0713406158813938,0.0632033698467236
2432,0:2:42.13,Screen,0.0555562828555802,0.0145071122327618
2433,0:2:42.20,Screen,0.0763450764999607,-0.0139596096484715
2434,0:2:42.27,Screen,0.07425757274936,-0.0484300040197717
2435,0:2:42.33,Screen,0.1022208204825503,-0.069011144395044
2436,0:2:42.40,Screen,0.1410696528573528,-0.0895966243141194
2437,0:2:42.47,Screen,0.1705396954510314,-0.0752952914426679
2438,0:2:42.53,Screen,0.2247734544745417,-0.064286102680167
2439,0:2:42.60,Screen,0.2393228010175039,-0.0609731460352017
2440,0:2:42.67,Screen,0.2560594461657761,-0.0599408682568178
2441,0:2:42.73,Screen,0.2612886070528369,-0.0869327977460679
2442,0:2:42.80,Screen,0.2472504425078672,-0.0855594273064078
2443,0:2:42.87,Screen,0.2541381561437451,-0.0790622599057928
2444,0:2:42.93,Screen,0.2488998972000401,-0.1068347731179723
2445,0:2:43.00,Screen,0.2408927615293842,-0.1305894937717192
2446,0:2:43.07,Screen,0.2356144822736607,-0.1570137920924199
2447,0:2:43.13,Screen,0.234226424836294,-0.1584260078583474
2448,0:2:43.20,Screen,0.2223408858775198,-0.1454453035651445
2449,0:2:43.27,Screen,0.2023063491704521,-0.1335791178269796
2450,0:2:43.33,Screen,0.1840033850045599,-0.1003968150056928
2451,0:2:43.40,Screen,0.1551174726592202,-0.0560918071241565
2452,0:2:43.47,Screen,0.1244762171916165,-0.0379501351994435
2453,0:2:43.53,Screen,0.0855305434677651,-0.0494965688317896
2454,0:2:43.60,Screen,0.066975579011547,-0.0865136584772479
2455,0:2:43.67,Screen,0.0346060850617544,-0.1335827145234002
2456,0:2:43.73,Screen,0.0012736798833858,-0.1893268747448981
2457,0:2:43.80,Screen,0.0219813666369952,-0.200989651696224
2458,0:2:43.87,Screen,0.0041649693259386,-0.2228249483762706
2459,0:2:43.93,Screen,0.0125392644565245,-0.1861128143440152
2460,0:2:44.00,Screen,0.0017618366303767,-0.1279392501531767
2461,0:2:44.07,Screen,0.0326471160900631,-0.0918254311220189
2462,0:2:44.13,Screen,0.0549525486714091,-0.0561039948913942
2463,0:2:44.20,Screen,0.0909093490321287,-0.0285917986343263
2464,0:2:44.27,Screen,0.0849958040738947,-0.0211330732956271
2465,0:2:44.33,Screen,0.1005946042483443,-0.0106922922826581
2466,0:2:44.40,Screen,0.1052527824813659,-0.027187453514204
2467,0:2:44.47,Screen,0.1012966519011702,-0.0397592932205922
2468,0:2:44.53,Screen,0.0898948268657085,-0.0437599141711215
2469,0:2:44.60,Screen,0.0873631071893657,-0.0587382140190741
2470,0:2:44.67,Screen,0.0845157398772963,-0.0669341261092689
2471,0:2:44.73,Screen,0.0736051362688236,-0.0657222204995711
2472,0:2:44.80,Screen,0.073945159609182,-0.047574007463995
2473,0:2:44.87,Screen,0.0653955075927216,-0.0056355792468266
2474,0:2:44.93,Screen,0.0637832293145268,0.0327040090571324
2475,0:2:45.00,Screen,0.0506885051435614,0.071872461135797
2476,0:2:45.07,Screen,0.0491258674580951,0.1371625573680187
2477,0:2:45.13,Screen,0.031566459383102,0.2294968785631957
2478,0:2:45.20,Screen,0.0208369255868231,0.3737428648128927
2479,0:2:45.27,Screen,0.0330381611710056,0.6220290638536582
2480,0:2:45.33,Screen,0.0683444631916418,0.9239268247206848
2481,0:2:45.40,Screen,0.0627413339228513,1.2576160898482671
2482,0:2:45.47,Keyboard,0.0630668643502776,1.6517924180926449
2483,0:2:45.53,Keyboard,0.1151642069889237,1.9721041124228964
2484,0:2:45.60,Keyboard,0.2256242789667034,1.9179103436179752
2485,0:2:45.67,Keyboard,0.2897692682159203,1.8760477867857723
2486,0:2:45.73,Keyboard,0.362716727125346,1.848400597314868
2487,0:2:45.80,Keyboard,0.3895191652862458,1.9022096932789168
2488,0:2:45.87,Keyboard,0.3973532585820029,1.9924101987273088
2489,0:2:45.93,Keyboard,0.4018446253847516,2.0427839795915905
2490,0:2:46.00,Keyboard,0.3658727439439342,2.0505254761060794
2491,0:2:46.07,Keyboard,0.3498725533804097,1.9681516136647244
2492,0:2:46.13,Keyboard,0.3560509283834265,1.904352644469623
2493,0:2:46.20,Keyboard,0.3510779305466054,1.8535420320356124
2494,0:2:46.27,Keyboard,0.3714439922416223,1.8461478567790093
2495,0:2:46.33,Keyboard,0.3957449493529503,1.8610118034015768
2496,0:2:46.40,Keyboard,0.4324648190987333,1.847712007241264
2497,0:2:46.47,Right Of Screen,0.5062018171485926,1.8137453153568373
2498,0:2:46.53,Right Of Screen,0.5698254846817857,1.8282443594846085
2499,0:2:46.60,Right Of Screen,0.6249234688009763,1.7697992501773017
2500,0:2:46.67,Right Of Screen,0.6572932211874587,1.7561522196762478
2501,0:2:46.73,Right Of Screen,0.6701224940705102,1.7767075257843157
2502,0:2:46.80,Right Of Screen,0.6151535215581547,1.7595696129572331
2503,0:2:46.87,Keyboard,0.4342645053474061,1.382641277136136
2504,0:2:46.93,Screen,0.3185520879088733,1.0072438253225666
2505,0:2:47.00,Screen,0.222428151217507,0.7294496157727562
2506,0:2:47.07,Screen,0.1426509567133169,0.4614535464640426
2507,0:2:47.13,Screen,0.0650340743199466,0.2461262752212052
2508,0:2:47.20,Screen,0.0195580531815065,0.1036317728041161
2509,0:2:47.27,Screen,0.0006795319629038,0.0333012846726312
2510,0:2:47.33,Screen,-0.010362049738677,-0.0121306336034884
2511,0:2:47.40,Screen,0.006195987829623,-0.0471086782908055
2512,0:2:47.47,Screen,-0.0004424015236887,-0.0933251150520595
2513,0:2:47.53,Screen,-0.0189875277512692,-0.1086782167990389
2514,0:2:47.60,Screen,-0.0009948726993481,-0.1066419974503909
2515,0:2:47.67,Screen,0.0317305646017125,-0.1212614305047697
2516,0:2:47.73,Screen,0.0357117058537068,-0.1405592275089574
2517,0:2:47.80,Screen,0.01556481984786,-0.16990468393888
2518,0:2:47.87,Screen,0.0166274586326443,-0.1621961062838572
2519,0:2:47.93,Screen,0.0269116899764787,-0.1327896467845403
2520,0:2:48.00,Screen,0.0493435933106751,-0.1012587361761763
2521,0:2:48.07,Screen,0.089464755036525,-0.0480028105131043
2522,0:2:48.13,Screen,0.1571408076361587,0.023985213366629
2523,0:2:48.20,Screen,0.2351135382942219,0.1668273031608225
2524,0:2:48.27,Screen,0.3878710946033175,0.417903450957318
2525,0:2:48.33,Patient,0.5428394623665885,0.6602992798391839
2526,0:2:48.40,Patient,0.6767751538846112,0.9244914400692652
2527,0:2:48.47,Right Of Screen,0.8118788140849804,1.1968956594251667
2528,0:2:48.53,Right Of Screen,0.9142403016930676,1.3049092788709862
2529,0:2:48.60,Right Of Screen,0.9703154375026978,1.424084617633635
2530,0:2:48.67,Patient,1.0005566866885502,1.463331833281471
2531,0:2:48.73,Patient,1.0030971107411906,1.4784443027467782
2532,0:2:48.80,Patient,1.032296761434487,1.5698666364395384
2533,0:2:48.87,Right Of Screen,0.7729488151879708,1.42436174786751
2534,0:2:48.93,Right Of Screen,0.5419292985227611,1.0389334462810558
2535,0:2:49.00,Screen,0.3421368946424469,0.7379765311176559
2536,0:2:49.07,Screen,0.2019274378214043,0.456482302489311
2537,0:2:49.13,Screen,0.0886685660460306,0.2213425616807304
2538,0:2:49.20,Screen,0.0235108502253622,0.086648897420104
2539,0:2:49.27,Screen,0.0013089985846974,0.0794184889134562
2540,0:2:49.33,Screen,0.021420962119618,0.2007687609523224
2541,0:2:49.40,Screen,0.0636703060283482,0.4612659888524885
2542,0:2:49.47,Screen,0.1732116381947498,0.7911503319927923
2543,0:2:49.53,Screen,0.2522774134415038,1.043485900388564
2544,0:2:49.60,Screen,0.3267893723669252,1.2969371591911658
2545,0:2:49.67,Keyboard,0.400416797965045,1.5033542705384133
2546,0:2:49.73,Keyboard,0.4635120754974731,1.565238450016171
2547,0:2:49.80,Right Of Screen,0.5076221378674264,1.6007102454307922
2548,0:2:49.87,Right Of Screen,0.5301860521195136,1.6604493966383371
2549,0:2:49.93,Right Of Screen,0.5176706905242153,1.7852213004047754
2550,0:2:50.00,Keyboard,0.4922424587512196,1.8254622890859475
2551,0:2:50.07,Keyboard,0.4673653629481933,1.8393849087627268
2552,0:2:50.13,Keyboard,0.4291522042254442,1.8527850927664136
2553,0:2:50.20,Keyboard,0.390130241184616,1.8487077919260615
2554,0:2:50.27,Keyboard,0.393603387536249,1.832319895409615
2555,0:2:50.33,Keyboard,0.4377203864411735,1.8345289358475605
2556,0:2:50.40,Right Of Screen,0.5176895639484643,1.828222710144025
2557,0:2:50.47,Right Of Screen,0.6029484407186882,1.7858963096882978
2558,0:2:50.53,Right Of Screen,0.6996275700129013,1.7391519150037549
2559,0:2:50.60,Right Of Screen,0.7806787432082006,1.740208067065932
2560,0:2:50.67,Right Of Screen,0.8258972901603389,1.7469024909695388
2561,0:2:50.73,Right Of Screen,0.8406813123664866,1.7574202247446378
2562,0:2:50.80,Right Of Screen,0.8156006816495396,1.766662018286601
2563,0:2:50.87,Right Of Screen,0.7669890766315159,1.7671664756829597
2564,0:2:50.93,Right Of Screen,0.7114643611296277,1.778162221063846
2565,0:2:51.00,Right Of Screen,0.616760126644238,1.820579793059775
2566,0:2:51.07,Right Of Screen,0.5488133808987771,1.8033356927095443
2567,0:2:51.13,Keyboard,0.4901862335769687,1.8407572214950572
2568,0:2:51.20,Keyboard,0.4340858662942725,1.868715973430359
2569,0:2:51.27,Keyboard,0.4092761152660852,1.857431493306276
2570,0:2:51.33,Keyboard,0.3867737245352208,1.9011897898909167
2571,0:2:51.40,Keyboard,0.3789485995348516,1.834516173289208
2572,0:2:51.47,Keyboard,0.3749469961186373,1.8283118066234183
2573,0:2:51.53,Keyboard,0.3850331468342181,1.7890065727559303
2574,0:2:51.60,Keyboard,0.4248184561305861,1.7890666209043269
2575,0:2:51.67,Right Of Screen,0.5082082812220605,1.7739278603061954
2576,0:2:51.73,Right Of Screen,0.5977134157398457,1.779028090978993
2577,0:2:51.80,Right Of Screen,0.6724824561094433,1.790383116697188
2578,0:2:51.87,Right Of Screen,0.7153266782309404,1.872439862196671
2579,0:2:51.93,Right Of Screen,0.7428814397044193,1.9301306000173009
2580,0:2:52.00,Right Of Screen,0.750015023875251,2.003222504302973
2581,0:2:52.07,Right Of Screen,0.7159212656989671,2.0470077630313184
2582,0:2:52.13,Right Of Screen,0.6722300606913754,2.056508215266743
2583,0:2:52.20,Right Of Screen,0.6503655821009475,2.042704628226621
2584,0:2:52.27,Right Of Screen,0.6529983291978324,2.027151096074184
2585,0:2:52.33,Right Of Screen,0.6592470745566051,1.996306431347412
2586,0:2:52.40,Right Of Screen,0.6562156502202571,1.9287586523051288
2587,0:2:52.47,Right Of Screen,0.6294943661895563,2.0006335029873425
2588,0:2:52.53,Right Of Screen,0.6100764579444928,1.9972433063167507
2589,0:2:52.60,Right Of Screen,0.6017795408010267,2.034847311032681
2590,0:2:52.67,Right Of Screen,0.6134402107236632,2.018405649519752
2591,0:2:52.73,Right Of Screen,0.6287272766690049,1.991992182005251
2592,0:2:52.80,Right Of Screen,0.652977794914128,1.9926120975838773
2593,0:2:52.87,Right Of Screen,0.6236003924657924,1.9828348283227395
2594,0:2:52.93,Right Of Screen,0.5877661101141856,1.9803675770391176
2595,0:2:53.00,Right Of Screen,0.5321017336457398,2.012249251333398
2596,0:2:53.07,Keyboard,0.4583149032666916,1.9608244801487984
2597,0:2:53.13,Keyboard,0.3977743732170419,1.764086195442301
2598,0:2:53.20,Keyboard,0.3133818304814296,1.476012166717423
2599,0:2:53.27,Screen,0.2546409662720206,1.153853573714899
2600,0:2:53.33,Screen,0.2206245095764994,0.8286982401061683
2601,0:2:53.40,Screen,0.1672517988583304,0.5425505870293426
2602,0:2:53.47,Screen,0.1274947153387111,0.3298769457279627
2603,0:2:53.53,Screen,0.0840246560848161,0.1947898221352795
2604,0:2:53.60,Screen,0.0612082601397277,0.12782045765348
2605,0:2:53.67,Screen,0.0644409077304909,0.1341680842491001
2606,0:2:53.73,Screen,0.0714387004980842,0.228214907853454
2607,0:2:53.80,Screen,0.0941683501209213,0.4020051651846713
2608,0:2:53.87,Screen,0.1498028933524869,0.7101653471391535
2609,0:2:53.93,Screen,0.2343137914280187,1.0515424312336006
2610,0:2:54.00,Keyboard,0.3051435385086872,1.3107686384466608
2611,0:2:54.07,Keyboard,0.3633663483023536,1.6000257263302224
2612,0:2:54.13,Keyboard,0.4687884024604685,1.802968756655622
2613,0:2:54.20,Right Of Screen,0.5276680159608648,1.79329325655554
2614,0:2:54.27,Right Of Screen,0.5493524214739538,1.8429496280405973
2615,0:2:54.33,Right Of Screen,0.540612614747171,1.9218661729007431
2616,0:2:54.40,Right Of Screen,0.5206665070809262,1.9734808700931388
2617,0:2:54.47,Right Of Screen,0.5088508374543547,2.0075829328651404
2618,0:2:54.53,Right Of Screen,0.5048550822385212,2.022365408103683
2619,0:2:54.60,Right Of Screen,0.5084734634553814,2.026596701867541
2620,0:2:54.67,Right Of Screen,0.5229866776571742,2.043229115118498
2621,0:2:54.73,Right Of Screen,0.5391147918103298,2.029642885425374
2622,0:2:54.80,Right Of Screen,0.5622276155235987,2.076828924146824
2623,0:2:54.87,Right Of Screen,0.5929099177871838,2.0586775976882525
2624,0:2:54.93,Right Of Screen,0.5890279999048553,2.1262642533493774
2625,0:2:55.00,Right Of Screen,0.5554747581931024,2.084799168251148
2626,0:2:55.07,Right Of Screen,0.5311387894359019,2.1038170572725567
2627,0:2:55.13,Right Of Screen,0.5252722670276692,2.0784184979695937
2628,0:2:55.20,Right Of Screen,0.51599675413686,2.0920588604931405
2629,0:2:55.27,Right Of Screen,0.5232820074770238,2.178988470347971
2630,0:2:55.33,Right Of Screen,0.534525163172336,2.188984291470837
2631,0:2:55.40,Right Of Screen,0.5439157560358281,2.175948100122789
2632,0:2:55.47,Right Of Screen,0.5600294647995475,2.164100025292643
2633,0:2:55.53,Right Of Screen,0.5386969588383156,2.203741825405173
2634,0:2:55.60,Right Of Screen,0.524361164850464,2.1551651283599997
2635,0:2:55.67,Right Of Screen,0.5069885383026824,2.076098925881686
2636,0:2:55.73,Keyboard,0.4696641523176805,1.971551883828951
2637,0:2:55.80,Keyboard,0.4475844065665784,1.8629835598940896
2638,0:2:55.87,Keyboard,0.4168823547867184,1.8318026733925967
2639,0:2:55.93,Keyboard,0.4168510896325998,1.751605792346396
2640,0:2:56.00,Keyboard,0.4250238339898353,1.7463404561758096
2641,0:2:56.07,Keyboard,0.4543380564502456,1.7443870892860975
2642,0:2:56.13,Right Of Screen,0.506697734330659,1.736276009662013
2643,0:2:56.20,Right Of Screen,0.5693391600059385,1.7026234794056525
2644,0:2:56.27,Right Of Screen,0.6025485963711061,1.6917580039963134
2645,0:2:56.33,Right Of Screen,0.6082230462482514,1.6648005656552367
2646,0:2:56.40,Right Of Screen,0.6144103940387242,1.6783129052367487
2647,0:2:56.47,Right Of Screen,0.610071252029545,1.7065616324844306
2648,0:2:56.53,Right Of Screen,0.6147494808335425,1.7092556097936442
2649,0:2:56.60,Right Of Screen,0.6822152580031696,1.7287811716902513
2650,0:2:56.67,Right Of Screen,0.9097193708873226,1.4916211325482924
2651,0:2:56.73,Patient,1.084896188865326,1.090534288129967
2652,0:2:56.80,Patient,1.2363785394380102,0.5998352666566299
2653,0:2:56.87,Patient,1.3570002542130712,0.1322398986952536
2654,0:2:56.93,Patient,1.3670649668000558,-0.3277616315813967
2655,0:2:57.00,Patient,1.3706386205360803,-0.6691774917161368
2656,0:2:57.07,Patient,1.363621427862047,-0.796828633412614
2657,0:2:57.13,Patient,1.2627832573881084,-0.7266981117372993
2658,0:2:57.20,Patient,1.2860808085486723,-0.762291544674096
2659,0:2:57.27,Patient,1.26921359199888,-0.7084588106580675
2660,0:2:57.33,Patient,1.3243045816969932,-0.7173341444635329
2661,0:2:57.40,Patient,1.3597539628546809,-0.6999759771100762
2662,0:2:57.47,Patient,1.3553791841123937,-0.6850910025919568
2663,0:2:57.53,Patient,1.3763098919196626,-0.7394860298412859
2664,0:2:57.60,Patient,1.3659477879335893,-0.7110755263768848
2665,0:2:57.67,Patient,1.2972205168258673,-0.6790209975429932
2666,0:2:57.73,Patient,1.3066111341862,-0.7533720240456361
2667,0:2:57.80,Patient,1.2628686007742878,-0.7458446652950663
2668,0:2:57.87,Patient,1.2524061939970166,-0.7364015724094715
2669,0:2:57.93,Patient,1.3206473147094144,-0.7886011565147839
2670,0:2:58.00,Patient,1.3178714864776049,-0.7663523373244232
2671,0:2:58.07,Patient,1.3047655039419763,-0.7673537103217707
2672,0:2:58.13,Patient,1.2639156744463764,-0.7275724739378598
2673,0:2:58.20,Patient,1.214557559746028,-0.7219303531542253
2674,0:2:58.27,Patient,1.1531846299716304,-0.6860135727582323
2675,0:2:58.33,Patient,1.0872077164439065,-0.6540314274621886
2676,0:2:58.40,Patient,1.0350234431880336,-0.6654560063727782
