,timestamp,gaze360_res,gaze360_x,gaze360_y
6070,0:6:44.67,Screen,-0.03338912048286543,1.0654950084498047
6071,0:6:44.73,Screen,-0.02948204884176735,1.0603652897458278
6072,0:6:44.80,Screen,-0.02959066803141525,1.058002716673374
6073,0:6:44.87,Screen,-0.017400510394844006,1.038118953627594
6074,0:6:44.93,Screen,-0.017532190915576444,1.027794414207366
6075,0:6:45.00,Screen,-0.01890884863512295,1.0185478358863669
6076,0:6:45.07,Screen,-0.023607905770266058,1.0083146120249211
6077,0:6:45.13,Screen,-0.027529926040508718,1.002568752130707
6078,0:6:45.20,Screen,-0.012551564201519871,0.9799711997392672
6079,0:6:45.27,Screen,-0.012722776331335872,0.9815914715478334
6080,0:6:45.33,Screen,-0.01443766147427913,0.9838844509699564
6081,0:6:45.40,Screen,-0.02240897498392208,0.9957927886965884
6082,0:6:45.47,Screen,-0.012670560283206131,0.9804849806361264
6083,0:6:45.53,Screen,-0.006184140456017653,0.9670501201406322
6084,0:6:45.60,Screen,-0.00799723857656758,0.971026218826236
6085,0:6:45.67,Screen,-0.016788021533148918,0.994251167245521
6086,0:6:45.73,Screen,-0.013019449430547154,1.01121407641201
6087,0:6:45.80,Screen,-0.004328325861522375,1.0178712917249984
6088,0:6:45.87,Screen,-0.003955171166368312,1.021825035231119
6089,0:6:45.93,Screen,0.0013161864534344256,1.0133774823786472
6090,0:6:46.00,Screen,0.004166404338058235,1.0034637765032584
6091,0:6:46.07,Screen,0.015183702317123644,0.9843077402171012
6092,0:6:46.13,Screen,0.016795573932257654,0.979213103724024
6093,0:6:46.20,Screen,0.014206104275699172,0.9751441875127812
6094,0:6:46.27,Screen,0.015601545598122525,0.9679734494936549
6095,0:6:46.33,Screen,0.010371678089904829,0.9688157648416392
6096,0:6:46.40,Screen,0.0022804564189533453,0.9773559754759944
6097,0:6:46.47,Screen,-0.01016559118246753,0.9907969410828908
6098,0:6:46.53,Screen,-0.010897408737687131,0.9934320432165902
6099,0:6:46.60,Screen,-0.02488772183374974,1.0121862048935608
6100,0:6:46.67,Screen,-0.022921934504744033,1.008095889128091
6101,0:6:46.73,Screen,-0.023787474551069082,0.9940711855333382
6102,0:6:46.80,Screen,-0.017113793443866748,0.9679486576473094
6103,0:6:46.87,Screen,-0.001306266356591593,0.929446374940462
6104,0:6:46.93,Screen,-0.015545674164120456,0.9253727532440345
6105,0:6:47.00,Screen,-0.0042869552423406105,0.9067212407610066
6106,0:6:47.07,Screen,-0.004664017565225696,0.9042975873745814
6107,0:6:47.13,Screen,-0.00542453310146954,0.9014614248383184
6108,0:6:47.20,Screen,0.0022328734928123697,0.8887048898546169
6109,0:6:47.27,Screen,-0.0017099754990022493,0.8914442832907664
6110,0:6:47.33,Screen,-0.007717962240117205,0.896116324993225
6111,0:6:47.40,Screen,-0.00998085950026083,0.9014511396883652
6112,0:6:47.47,Screen,-0.01906809596878432,0.9203103430281052
6113,0:6:47.53,Screen,-0.022927576890591186,0.9307610117357876
6114,0:6:47.60,Screen,-0.018092832560623297,0.9309216963874364
6115,0:6:47.67,Screen,-0.0008800620431666261,0.9609238525363992
6116,0:6:47.73,Screen,-0.005376964700143451,0.954037024067937
6117,0:6:47.80,Screen,-0.007035788360434503,0.8343339247213879
6118,0:6:47.87,Screen,0.05231264755935006,0.6093630486540026
6119,0:6:47.93,Screen,0.05948401833095315,0.4155597453144513
6120,0:6:48.00,Screen,0.01658698967999954,0.2181436382679516
6121,0:6:48.07,Screen,-0.0014014740809647215,0.017288059691514573
6122,0:6:48.13,Screen,-0.0074000406650108,-0.11398536690950214
6123,0:6:48.20,Screen,-0.008515231975531595,-0.18532003331081487
6124,0:6:48.27,Screen,-0.014384185870322676,-0.21809332798154987
6125,0:6:48.33,Screen,-0.0122128560327112,-0.2429347347173649
6126,0:6:48.40,Above Screen,-0.010729966778168022,-0.26964298412911875
6127,0:6:48.47,Above Screen,-0.004401475119865075,-0.29452695777406485
6128,0:6:48.53,Above Screen,0.007897380223210113,-0.3194232909292198
6129,0:6:48.60,Above Screen,0.015994481468435056,-0.3472441093058352
6130,0:6:48.67,Above Screen,0.02316599658079325,-0.3692704515475347
6131,0:6:48.73,Above Screen,0.02701007315532613,-0.3800039156579201
6132,0:6:48.80,Above Screen,0.03352532281501844,-0.3776699816258449
6133,0:6:48.87,Above Screen,0.029074498720180857,-0.3246739807539797
6134,0:6:48.93,Screen,0.018725603221137744,-0.21797880513169732
6135,0:6:49.00,Screen,0.023915070084654044,-0.0189336907529446
6136,0:6:49.07,Screen,0.018711273023327087,0.23768689383571245
6137,0:6:49.13,Screen,0.011523787119458149,0.4973241673628669
6138,0:6:49.20,Screen,0.009101332724928059,0.7163693219666819
6139,0:6:49.27,Screen,0.021849248870620726,0.8410119739711432
6140,0:6:49.33,Screen,-0.01369229163869222,0.9154174186910452
6141,0:6:49.40,Screen,-0.0380589023481832,0.8698305703854502
6142,0:6:49.47,Screen,-0.04836084122079835,0.7708518232733522
6143,0:6:49.53,Screen,-0.02768823040264684,0.7337593349672494
6144,0:6:49.60,Screen,0.006549613065642479,0.7417792926817494
6145,0:6:49.67,Screen,0.03505829455281917,0.7597433438818509
6146,0:6:49.73,Screen,0.05093699983573979,0.7809629048039479
6147,0:6:49.80,Screen,0.07212196494455758,0.7837796722679904
6148,0:6:49.87,Screen,0.1023960160213419,0.766123237127621
6149,0:6:49.93,Screen,0.12069072794368825,0.7543950579167341
6150,0:6:50.00,Screen,0.12889060269311794,0.749588441012852
6151,0:6:50.07,Screen,0.13418256032525033,0.7456754395397993
6152,0:6:50.13,Screen,0.13228126491023312,0.7398049911282126
6153,0:6:50.20,Screen,0.15259447772417767,0.7106017631388677
6154,0:6:50.27,Screen,0.16209096724172728,0.6867798215522647
6155,0:6:50.33,Screen,0.16724397949754233,0.6687709051254199
6156,0:6:50.40,Screen,0.17122413774695575,0.6520544262374218
6157,0:6:50.47,Screen,0.1871430655155957,0.6237762458978913
6158,0:6:50.53,Screen,0.19193285421521408,0.6040064163298843
6159,0:6:50.60,Screen,0.19511495360457484,0.5834161224237836
6160,0:6:50.67,Screen,0.2031084079429916,0.5607003218846471
6161,0:6:50.73,Screen,0.201319319782058,0.5552794172240642
6162,0:6:50.80,Screen,0.2126320259823148,0.5480475551529744
6163,0:6:50.87,Screen,0.2011163020978646,0.5631043653658029
6164,0:6:50.93,Screen,0.2041771778835333,0.5659456320211171
6165,0:6:51.00,Screen,0.20989876512076747,0.5705533500701542
6166,0:6:51.07,Screen,0.21158420885478493,0.5731294203409782
6167,0:6:51.13,Screen,0.2302251614217598,0.5648249646794029
6168,0:6:51.20,Screen,0.2359954861610109,0.5619529950874618
6169,0:6:51.27,Screen,0.2303079556896079,0.5649043844072842
6170,0:6:51.33,Screen,0.24198473283154756,0.5490973752523343
6171,0:6:51.40,Screen,0.2356144971018385,0.5409092646754322
6172,0:6:51.47,Screen,0.24114089356714824,0.5332733226722681
6173,0:6:51.53,Screen,0.2329505555676133,0.5395005677429998
6174,0:6:51.60,Screen,0.22961796116866498,0.5468694182848103
6175,0:6:51.67,Screen,0.22565128929849726,0.5609390722513811
6176,0:6:51.73,Screen,0.21604927690649844,0.5918925044982347
6177,0:6:51.80,Screen,0.19706949457452191,0.6737404214370878
6178,0:6:51.87,Screen,0.17928280503372498,0.7910539775927673
6179,0:6:51.93,Screen,0.14093756635046498,0.9368111035636554
6180,0:6:52.00,Screen,0.14373387808414845,1.005568382070075
6181,0:6:52.07,Screen,0.10311207998678833,1.080968422963915
6182,0:6:52.13,Screen,0.05015265167365557,1.122520791762662
6183,0:6:52.20,Screen,0.022223999153694864,1.0954527322432417
6184,0:6:52.27,Screen,0.021650077051623008,1.0062876713345594
6185,0:6:52.33,Screen,0.0011444258373707226,0.9865719162469804
6186,0:6:52.40,Screen,-0.0071000217220571595,0.9747610359393832
6187,0:6:52.47,Screen,-0.0058531502803552,0.9584740091588296
6188,0:6:52.53,Screen,-0.013040438602833751,0.9475738606597472
6189,0:6:52.60,Screen,0.0001163043483726364,0.9250176919371867
6190,0:6:52.67,Screen,-0.010660591436653051,0.919442343436514
6191,0:6:52.73,Screen,-0.012652745112787595,0.9014661601753052
6192,0:6:52.80,Screen,-0.029654917508590294,0.8979455739788084
6193,0:6:52.87,Screen,-0.03678565430700386,0.8890489958901103
6194,0:6:52.93,Screen,-0.03921870436527077,0.8760337300359701
6195,0:6:53.00,Screen,-0.042101349905147134,0.8772943549448258
6196,0:6:53.07,Screen,-0.04411913989703676,0.9246302985338531
6197,0:6:53.13,Screen,-0.021213228009511326,0.981924880494252
6198,0:6:53.20,Screen,0.02089106236526525,0.8862041380561626
6199,0:6:53.27,Screen,0.1200982042734462,0.6328466157855043
6200,0:6:53.33,Screen,0.2365586215184108,0.37565052363847184
6201,0:6:53.40,Screen,0.3225945819813517,0.11747382619137693
6202,0:6:53.47,Screen,0.4102443720699196,-0.15676599578471173
6203,0:6:53.53,Above Screen,0.4790329306212757,-0.4219385323038708
6204,0:6:53.60,Patient,0.5350778915998375,-0.5327564331096587
6205,0:6:53.67,Patient,0.5840415851343554,-0.5728847026031095
6206,0:6:53.73,Patient,0.6228427996089341,-0.5750229955113568
6207,0:6:53.80,Patient,0.6238774024908946,-0.5708100808429033
6208,0:6:53.87,Patient,0.6216230885501479,-0.5665692232051485
6209,0:6:53.93,Patient,0.6233177475418754,-0.5621775853675213
6210,0:6:54.00,Patient,0.6226816147848234,-0.5599391661619729
6211,0:6:54.07,Patient,0.6257531382327071,-0.5726746664720443
6212,0:6:54.13,Patient,0.6300188767723114,-0.5784351126001983
6213,0:6:54.20,Patient,0.6342989680619102,-0.5823275108021372
6214,0:6:54.27,Patient,0.6408103202104399,-0.590878016465651
6215,0:6:54.33,Patient,0.6468959359618888,-0.6130763455871739
6216,0:6:54.40,Patient,0.6062920669935389,-0.5888827672942469
6217,0:6:54.47,Patient,0.5291902273397243,-0.5087221550019501
6218,0:6:54.53,Above Screen,0.4232151839587734,-0.4044891428498629
6219,0:6:54.60,Screen,0.3009032076502766,-0.20942835882340144
6220,0:6:54.67,Screen,0.17699236462783005,0.04172865336699754
6221,0:6:54.73,Screen,0.0790047252740054,0.27517737440509105
6222,0:6:54.80,Screen,-0.02037459265238303,0.4937482027333442
6223,0:6:54.87,Screen,-0.02444174267800683,0.5991340344716712
6224,0:6:54.93,Screen,-0.08169654733391056,0.6493751846725873
6225,0:6:55.00,Screen,-0.11334534177891,0.6512018781757002
6226,0:6:55.07,Screen,-0.1170237378734493,0.5602310505510186
6227,0:6:55.13,Screen,-0.11845549172834564,0.5209286942403908
6228,0:6:55.20,Screen,-0.11916252491681892,0.5157787952480016
6229,0:6:55.27,Screen,-0.11011525457368526,0.5227884827010079
6230,0:6:55.33,Screen,-0.1178245237999032,0.5394638002978147
6231,0:6:55.40,Screen,-0.11080954899566414,0.5515532310770397
6232,0:6:55.47,Screen,-0.09394014284534068,0.5531152903091419
6233,0:6:55.53,Screen,-0.07148732962676163,0.5418022458062167
6234,0:6:55.60,Screen,-0.011285678652970052,0.4206730704404387
6235,0:6:55.67,Screen,0.0823182950134658,0.2596959413411372
6236,0:6:55.73,Screen,0.16792779945482098,0.08139750322687092
6237,0:6:55.80,Screen,0.28430805972735435,-0.08874999320175818
6238,0:6:55.87,Screen,0.3427994641719594,-0.23152881658250285
6239,0:6:55.93,Above Screen,0.39809331465731057,-0.3241740272025495
6240,0:6:56.00,Above Screen,0.4024963624611628,-0.3003140068374085
6241,0:6:56.07,Above Screen,0.3933901460326806,-0.3044092231446061
6242,0:6:56.13,Above Screen,0.40462646332275204,-0.3351735674327922
6243,0:6:56.20,Above Screen,0.4392878210443923,-0.3410520422987595
6244,0:6:56.27,Above Screen,0.43684824565360814,-0.3972411041467084
6245,0:6:56.33,Above Screen,0.4288813587563585,-0.4271586349753241
6246,0:6:56.40,Above Screen,0.4247904805894374,-0.4733384403328986
6247,0:6:56.47,Above Screen,0.452888032783264,-0.541362657497762
6248,0:6:56.53,Above Screen,0.461440637931778,-0.490212761483006
6249,0:6:56.60,Above Screen,0.4657444869740579,-0.42361630545580015
6250,0:6:56.67,Above Screen,0.4807141682406413,-0.3668553002813095
6251,0:6:56.73,Above Screen,0.4905767962243432,-0.34042256687104644
6252,0:6:56.80,Above Screen,0.4895164232460621,-0.3262010134773637
6253,0:6:56.87,Above Screen,0.4967551677666784,-0.3081581291028617
6254,0:6:56.93,Above Screen,0.4866069792313315,-0.3235501859493997
6255,0:6:57.00,Above Screen,0.4818604239024048,-0.3255519769585012
6256,0:6:57.07,Above Screen,0.4776815975749458,-0.3191257770720285
6257,0:6:57.13,Above Screen,0.4754080597421855,-0.313125652903497
6258,0:6:57.20,Above Screen,0.472809590678161,-0.30022189381123543
6259,0:6:57.27,Above Screen,0.4679026885435582,-0.3041956068682923
6260,0:6:57.33,Above Screen,0.39232460121045615,-0.2928472837010877
6261,0:6:57.40,Above Screen,0.27092378571261205,-0.258490618399068
6262,0:6:57.47,Screen,0.14079166257277526,-0.18842563350530828
6263,0:6:57.53,Screen,0.02528002946839283,-0.09426370559847988
6264,0:6:57.60,Screen,-0.06420513879368668,0.012784375457824149
6265,0:6:57.67,Screen,-0.1731341535654646,0.12157925339500328
6266,0:6:57.73,Screen,-0.2473103613946941,0.23318133575123745
6267,0:6:57.80,Screen,-0.28623666908681583,0.3006533551580005
6268,0:6:57.87,Screen,-0.2792747275717691,0.35611358817259425
6269,0:6:57.93,Screen,-0.2792536188903841,0.3667994741847596
6270,0:6:58.00,Screen,-0.2723735716915832,0.3511976549635321
6271,0:6:58.07,Screen,-0.2876727050573161,0.30225026613025113
6272,0:6:58.13,Screen,-0.2726613979049536,0.2151065113273566
6273,0:6:58.20,Screen,-0.256051959854082,0.14644670713766414
6274,0:6:58.27,Screen,-0.240516472435136,0.07242758139221685
6275,0:6:58.33,Screen,-0.2229491570886081,0.0013419990707688267
6276,0:6:58.40,Screen,-0.2185731819212098,-0.04189835721719242
6277,0:6:58.47,Screen,-0.20916392502209716,-0.08968418930992769
6278,0:6:58.53,Screen,-0.21529636727423784,-0.11971142049210687
6279,0:6:58.60,Screen,-0.2329167707031579,-0.12287658691817124
6280,0:6:58.67,Screen,-0.20086041016878345,-0.1045789049187796
6281,0:6:58.73,Screen,-0.21627875300661595,-0.08277608633861118
6282,0:6:58.80,Screen,-0.2121362737534384,-0.06508858619850241
6283,0:6:58.87,Screen,-0.2092020042077317,-0.05674125603311706
6284,0:6:58.93,Screen,-0.2120276343841208,-0.055632427078733566
6285,0:6:59.00,Screen,-0.22308472524776446,-0.050775506018613
6286,0:6:59.07,Screen,-0.2326807237103536,-0.034028725774435865
6287,0:6:59.13,Screen,-0.25987532095085264,0.014928419100979
6288,0:6:59.20,Screen,-0.23417369544919786,0.06336678410063327
6289,0:6:59.27,Screen,-0.2587617473250226,0.12816015411768186
6290,0:6:59.33,Screen,-0.28385677928786623,0.17882123478202902
6291,0:6:59.40,Screen,-0.2819590191933342,0.22046696254398787
6292,0:6:59.47,Screen,-0.2793920229598705,0.2528194480353909
6293,0:6:59.53,Screen,-0.28210919675301765,0.2837395678140128
6294,0:6:59.60,Screen,-0.2671993259492477,0.31990973756559143
6295,0:6:59.67,Screen,-0.2610496352759333,0.3573698883103889
6296,0:6:59.73,Screen,-0.2552802792800196,0.3751663100108663
6297,0:6:59.80,Screen,-0.2812819788705076,0.4437873479493027
6298,0:6:59.87,Screen,-0.29863975537604925,0.5729633967998743
6299,0:6:59.93,Screen,-0.3191678682631677,0.8607937253895532
6300,0:7:0.00,Screen,-0.2588568172399117,1.0869075201381246
6301,0:7:0.07,Screen,-0.2785505238614611,1.1713839110164743
6302,0:7:0.13,Screen,-0.2535164839625759,1.2883652863928907
6303,0:7:0.20,Keyboard,-0.21352083878898387,1.3528176891012174
6304,0:7:0.27,Screen,-0.18407816526922915,1.2368718151916969
6305,0:7:0.33,Screen,-0.09279789642191208,1.157932896175258
6306,0:7:0.40,Screen,-0.03819443929546218,1.0625628509786096
6307,0:7:0.47,Screen,0.04693109257183691,0.9237769962591332
6308,0:7:0.53,Screen,0.08544737052724279,0.7881609567505236
6309,0:7:0.60,Screen,0.10480582358010322,0.6531133885874695
6310,0:7:0.67,Screen,0.09503645281197144,0.6156651479091373
6311,0:7:0.73,Screen,0.059725833114514564,0.6295517637962957
6312,0:7:0.80,Screen,0.019960728710261014,0.6500134861473883
6313,0:7:0.87,Screen,-0.016026262625473013,0.6669359816151811
6314,0:7:0.93,Screen,-0.06758994936542384,0.6397659780475795
6315,0:7:1.00,Screen,-0.08569291604877123,0.5687113135694762
6316,0:7:1.07,Screen,-0.11124546149079302,0.4932996079303117
6317,0:7:1.13,Screen,-0.12458625228306025,0.4186570317374236
6318,0:7:1.20,Screen,-0.11803057149087637,0.4150344545852069
6319,0:7:1.27,Screen,-0.1261031528620352,0.4563597378960084
6320,0:7:1.33,Screen,-0.14536400075148476,0.5408247613145793
6321,0:7:1.40,Screen,-0.09744916931290787,0.6049219386171892
6322,0:7:1.47,Screen,-0.10319497705361437,0.6257438745169156
6323,0:7:1.53,Screen,-0.13085003019558786,0.6479082394132759
6324,0:7:1.60,Screen,-0.12778061667651705,0.6041357609040402
6325,0:7:1.67,Screen,-0.11454305489763965,0.5728883797121656
6326,0:7:1.73,Screen,-0.11573803294656138,0.5763534116228853
6327,0:7:1.80,Screen,-0.10444366465277814,0.5850230591654166
6328,0:7:1.87,Screen,-0.06877970431490522,0.5763092811297044
6329,0:7:1.93,Screen,-0.04534783442273112,0.4867362294022682
6330,0:7:2.00,Screen,-0.07406336340311484,0.3707817877884516
6331,0:7:2.07,Screen,-0.09403143524430088,0.21592068638557846
6332,0:7:2.13,Screen,-0.10686583429551988,0.04854807394071401
6333,0:7:2.20,Screen,-0.14271699762237086,-0.0604211233908837
6334,0:7:2.27,Screen,-0.17681440622185826,-0.11828854049789175
6335,0:7:2.33,Screen,-0.19841496464601366,-0.11293082644607992
6336,0:7:2.40,Screen,-0.19574327649845266,-0.022102602058840185
6337,0:7:2.47,Screen,-0.1734818465135412,0.051074175147712585
6338,0:7:2.53,Screen,-0.17940742325961034,0.1173331451026366
6339,0:7:2.60,Screen,-0.1904311059690066,0.1894834556888784
6340,0:7:2.67,Screen,-0.2072114059160269,0.16732866806023605
6341,0:7:2.73,Screen,-0.2282801273126089,0.1552374947363024
6342,0:7:2.80,Screen,-0.2435070159379056,0.15749190260177415
6343,0:7:2.87,Screen,-0.22614431570597734,0.0998971315086844
6344,0:7:2.93,Screen,-0.24536777491413445,0.06392912403483647
6345,0:7:3.00,Screen,-0.2286429180551445,0.0047140783090696275
6346,0:7:3.07,Screen,-0.23544487880366385,-0.09272561242812603
6347,0:7:3.13,Screen,-0.24409670882166595,-0.15660372005848816
6348,0:7:3.20,Screen,-0.21119689117655935,-0.10002769465487894
6349,0:7:3.27,Screen,-0.13168975668294394,0.04025906592296965
6350,0:7:3.33,Screen,-0.014456975174727788,0.2793609867687813
6351,0:7:3.40,Screen,0.13253407547681667,0.5625994919068724
6352,0:7:3.47,Screen,0.2284885611492498,0.777274379289809
6353,0:7:3.53,Screen,0.25162622193240697,0.8576510795990049
6354,0:7:3.60,Screen,0.23707840612705355,0.7335070235444072
6355,0:7:3.67,Screen,0.15324446031310626,0.4893997810621346
6356,0:7:3.73,Screen,0.05473936078801462,0.17140991977623432
6357,0:7:3.80,Screen,-0.04109550044099818,-0.14465151367513546
6358,0:7:3.87,Above Screen,-0.11188845041298803,-0.4066776852568107
6359,0:7:3.93,Above Screen,-0.18606025705721116,-0.5276392164165156
6360,0:7:4.00,Above Screen,-0.19076053763880135,-0.5397369945866398
6361,0:7:4.07,Above Screen,-0.17640446036965646,-0.5256555130341475
6362,0:7:4.13,Above Screen,-0.18884195491825814,-0.5315869008272267
6363,0:7:4.20,Above Screen,-0.1980219916757605,-0.5177603261021829
6364,0:7:4.27,Above Screen,-0.21191896801351826,-0.5097647376296766
6365,0:7:4.33,Above Screen,-0.2460541169260516,-0.4992723985847206
6366,0:7:4.40,Above Screen,-0.2765434897756147,-0.4573882451607331
6367,0:7:4.47,Above Screen,-0.2539524822739206,-0.3261310850262512
6368,0:7:4.53,Screen,-0.1838183606364392,-0.09337053321691846
6369,0:7:4.60,Screen,-0.04952409841720918,0.20664451578158266
6370,0:7:4.67,Screen,0.09760544360105132,0.5383590565191103
6371,0:7:4.73,Screen,0.1834591098865931,0.8465101320680838
6372,0:7:4.80,Screen,0.2954425748231639,1.0507301116684342
6373,0:7:4.87,Screen,0.3495500119641273,1.2794355762677465
6374,0:7:4.93,Keyboard,0.3847865809985853,1.3126023034107863
6375,0:7:5.00,Keyboard,0.4162945687711014,1.34739596110786
6376,0:7:5.07,Keyboard,0.4050609011662304,1.4027145658169942
6377,0:7:5.13,Keyboard,0.4089844982359746,1.420819891004493
6378,0:7:5.20,Keyboard,0.4152952914123416,1.4000087537404189
6379,0:7:5.27,Keyboard,0.410411587635701,1.4172058705149866
6380,0:7:5.33,Keyboard,0.3994754353882209,1.4276689232126274
6381,0:7:5.40,Keyboard,0.4281333891735163,1.3919541770342658
