,timestamp,gaze360_res,gaze360_x,gaze360_y
12924,0:14:21.60,Screen,-0.1110170870214562,0.0606465902511114
12925,0:14:21.67,Screen,-0.1309524884466924,-0.013140691368601
12926,0:14:21.73,Screen,-0.1831489337567689,-0.0841930823368033
12927,0:14:21.80,Screen,-0.2349616551564093,-0.150529277750358
12928,0:14:21.87,Screen,-0.2554003836855379,-0.1981253365049932
12929,0:14:21.93,Screen,-0.2496296848842013,-0.2342350244687291
12930,0:14:22.00,Above Screen,-0.2414951491315238,-0.2676665720827214
12931,0:14:22.07,Above Screen,-0.2844395787136157,-0.3261818711043697
12932,0:14:22.13,Above Screen,-0.2329180875857003,-0.3395011774477312
12933,0:14:22.20,Above Screen,-0.2687982031673854,-0.3630339142754805
12934,0:14:22.27,Above Screen,-0.301131818763015,-0.3704904233224564
12935,0:14:22.33,Above Screen,-0.2977841279270682,-0.3005392500130184
12936,0:14:22.40,Screen,-0.2628010008071708,-0.1626596743202951
12937,0:14:22.47,Screen,-0.224894688477152,0.0032611241764587
12938,0:14:22.53,Screen,-0.1746793526437353,0.1297800128979352
12939,0:14:22.60,Screen,-0.1154328685684614,0.2280478719849365
12940,0:14:22.67,Screen,-0.151225752385491,0.2871447019169076
12941,0:14:22.73,Screen,-0.1198218268008927,0.2166294955253084
12942,0:14:22.80,Screen,-0.1268369081740826,0.1592491794333475
12943,0:14:22.87,Screen,-0.1355513229988424,0.0752563560416519
12944,0:14:22.93,Screen,-0.1315684439464214,0.0416209350786571
12945,0:14:23.00,Screen,-0.0964734877879783,0.0640084012448536
12946,0:14:23.07,Screen,-0.0564357713636444,0.2065744723551319
12947,0:14:23.13,Screen,0.066417058086178,0.5286161995406539
12948,0:14:23.20,Screen,0.2771144620095309,0.9292987608862296
12949,0:14:23.27,Screen,0.4273512261288559,1.298271671046242
12950,0:14:23.33,Right Of Screen,0.6048275478439897,1.6421420494823145
12951,0:14:23.40,Right Of Screen,0.81794587590368,2.056893993574357
12952,0:14:23.47,Right Of Screen,0.935624564945101,2.142086291471479
12953,0:14:23.53,Patient,1.0331246125796725,2.09468173213969
12954,0:14:23.60,Patient,1.101096612004573,2.185428770657153
12955,0:14:23.67,Patient,1.107470328460202,2.165375442281787
12956,0:14:23.73,Patient,1.103434779355832,1.9359342509378663
12957,0:14:23.80,Patient,1.0304336622676191,1.6103115190225277
12958,0:14:23.87,Right Of Screen,0.9673992314646556,1.437868401553889
12959,0:14:23.93,Right Of Screen,0.8659025640303278,1.2157292209531207
12960,0:14:24.00,Right Of Screen,0.7678278351786042,1.034919879921956
12961,0:14:24.07,Patient,0.6465410237955024,0.9371092354370196
12962,0:14:24.13,Patient,0.5219142557529998,0.743987870983129
12963,0:14:24.20,Screen,0.392783753705316,0.5510560514373174
12964,0:14:24.27,Screen,0.2743928413529261,0.3770832122010634
12965,0:14:24.33,Screen,0.1829875663417175,0.2200154108291724
12966,0:14:24.40,Screen,0.1070901700153209,0.1397588716333458
12967,0:14:24.47,Screen,0.0718723642482645,0.0828036022289372
12968,0:14:24.53,Screen,0.0537442981229978,0.0655179282086067
12969,0:14:24.60,Screen,0.07071966383527,0.085455731776571
12970,0:14:24.67,Screen,0.0562312372322835,0.0688390516858651
12971,0:14:24.73,Screen,0.0876931421798302,0.0487356672463663
12972,0:14:24.80,Screen,0.0635390515227454,0.0254861658166311
12973,0:14:24.87,Screen,0.0663413988650904,-0.0516694741877704
12974,0:14:24.93,Screen,-0.009755139982659,-0.1272089322919949
12975,0:14:25.00,Screen,-0.0182006944050898,-0.1840888811373359
12976,0:14:25.07,Screen,-0.081600262891175,-0.2227121214126686
12977,0:14:25.13,Screen,-0.0881564593335071,-0.1963942429841131
12978,0:14:25.20,Screen,-0.1193035811131244,-0.1478477303897493
12979,0:14:25.27,Screen,-0.0821961452767948,-0.0955497894115896
12980,0:14:25.33,Screen,-0.0370886760918657,-0.0578031866350136
12981,0:14:25.40,Screen,0.0401436081120084,-0.0348166044321777
12982,0:14:25.47,Screen,0.0929453792924727,0.0419673404081614
12983,0:14:25.53,Screen,0.151844335105905,0.1433294017305897
12984,0:14:25.60,Screen,0.2457311039124887,0.3207018397593593
12985,0:14:25.67,Screen,0.4389876267509697,0.5539859422105365
12986,0:14:25.73,Patient,0.5730134986867657,0.8288222131900909
12987,0:14:25.80,Right Of Screen,0.7118315872293786,1.1456444402469863
12988,0:14:25.87,Right Of Screen,0.9321358097105672,1.6078951887424024
12989,0:14:25.93,Patient,1.2175642876352692,1.8442038380882568
12990,0:14:26.00,Patient,1.51543295819238,2.2564474084748527
12991,0:14:26.07,Patient,1.800440129350917,2.817414567256024
12992,0:14:26.13,Patient,2.064477289940636,3.4437094640611607
12993,0:14:26.20,Patient,2.191853356511976,3.8163944344813663
12994,0:14:26.27,Patient,2.2688667705551104,4.002397865649287
12995,0:14:26.33,Patient,2.3085486547811107,4.103746030805156
12996,0:14:26.40,Patient,2.516417590099344,4.4300678646208
12997,0:14:26.47,Patient,2.597096537550124,4.455929783532894
12998,0:14:26.53,Patient,2.7147479372375685,4.489373651226765
12999,0:14:26.60,Patient,3.1595615763059226,4.419298439215961
13000,0:14:26.67,Patient,2.414551554465492,3.053061118150992
13001,0:14:26.73,Patient,1.6621055478175248,1.7112950960254023
13002,0:14:26.80,Patient,1.4151805555637285,1.2549730126288965
13003,0:14:26.87,Patient,1.2538633078341792,0.9797021697878516
13004,0:14:26.93,Patient,1.192473938819424,0.7865309508137365
13005,0:14:27.00,Patient,1.1321412904529022,0.6102329509097573
13006,0:14:27.07,Patient,1.0761362691834433,0.4511736030413459
13007,0:14:27.13,Patient,1.0722903391692715,0.2179805343451405
13008,0:14:27.20,Patient,1.0689989196941798,0.0243730020625786
13009,0:14:27.27,Patient,1.0492086266107352,-0.137754384668783
13010,0:14:27.33,Patient,1.0621681919969934,-0.3003751357834469
13011,0:14:27.40,Patient,1.067755566896908,-0.3759562779663611
13012,0:14:27.47,Patient,1.0944583131451164,-0.4229673424983413
13013,0:14:27.53,Patient,1.0967747857765855,-0.4414714180711689
13014,0:14:27.60,Patient,1.1028836798865065,-0.4542940395357666
13015,0:14:27.67,Patient,1.122428404656529,-0.4772829193836067
13016,0:14:27.73,Patient,1.1412961990506318,-0.50431202363617
13017,0:14:27.80,Patient,1.1615791721055846,-0.5255784317343211
13018,0:14:27.87,Patient,1.196786630223263,-0.5514185769317589
13019,0:14:27.93,Patient,1.2236221311344178,-0.5445721030383636
13020,0:14:28.00,Patient,1.2566662862789006,-0.5410844048675808
13021,0:14:28.07,Patient,1.2572021271853973,-0.5121792210347385
13022,0:14:28.13,Patient,1.2541651952153197,-0.5006778600542708
13023,0:14:28.20,Patient,1.251279616710525,-0.4845081695308986
13024,0:14:28.27,Patient,1.2763001017079985,-0.505412919207439
13025,0:14:28.33,Patient,1.281212594525092,-0.5118814098019331
13026,0:14:28.40,Patient,1.2677221384432096,-0.4526263661737256
13027,0:14:28.47,Patient,1.2192230793476997,-0.3933013460569633
13028,0:14:28.53,Patient,1.124564308857378,-0.1852861313140984
13029,0:14:28.60,Patient,1.0436736743688817,0.1147029883820476
13030,0:14:28.67,Patient,0.9933720103818864,0.4258681386873191
13031,0:14:28.73,Patient,0.9410923077742772,0.8276409496432916
13032,0:14:28.80,Right Of Screen,0.8975493388408553,1.2979824947635643
13033,0:14:28.87,Right Of Screen,0.8913830923113601,1.4309798776512996
13034,0:14:28.93,Right Of Screen,0.9676459499525224,1.5644174391440306
13035,0:14:29.00,Patient,1.0683316615296308,1.713662202287292
13036,0:14:29.07,Patient,1.1877126695563365,1.989513521664837
13037,0:14:29.13,Patient,1.241140015892647,2.1981521748916166
13038,0:14:29.20,Patient,1.1493910645189915,2.1543938307085297
13039,0:14:29.27,Right Of Screen,0.9728213720521748,1.7196258179192292
13040,0:14:29.33,Right Of Screen,0.6933617637970493,1.104757646056095
13041,0:14:29.40,Screen,0.4825651902986185,0.6314722963936484
13042,0:14:29.47,Screen,0.3112180299473711,0.2684403628023373
13043,0:14:29.53,Screen,0.1001483307668173,0.0041964683808298
13044,0:14:29.60,Screen,-0.0207909532999974,-0.1273622215010401
13045,0:14:29.67,Screen,-0.1907313418351444,-0.1841709588910142
13046,0:14:29.73,Screen,-0.2696051869486488,-0.1436360362611894
13047,0:14:29.80,Screen,-0.3019545478847886,-0.0802181330059002
13048,0:14:29.87,Screen,-0.2540900111898909,-0.036210171834886
13049,0:14:29.93,Screen,-0.2947121406495827,0.0063961939263805
13050,0:14:30.00,Screen,-0.2840658556634571,0.0101958518185683
13051,0:14:30.07,Screen,-0.2463693823421858,-0.0378512749031974
13052,0:14:30.13,Screen,-0.2396028631744541,-0.0017725231761878
13053,0:14:30.20,Screen,-0.1657744344638567,0.140209058873397
13054,0:14:30.27,Screen,-0.0083711975447718,0.33671053897736
13055,0:14:30.33,Screen,0.1939898601596804,0.6672398456242522
13056,0:14:30.40,Screen,0.3933663991023047,0.922944378207486
13057,0:14:30.47,Right Of Screen,0.6129796654366557,1.3581991593139684
13058,0:14:30.53,Right Of Screen,0.9101114409257184,1.9560028283365445
13059,0:14:30.60,Patient,1.1559824555119431,2.179903107206908
13060,0:14:30.67,Patient,1.3546640348445254,2.572151780337399
13061,0:14:30.73,Patient,1.4477070701959192,2.837704387338536
13062,0:14:30.80,Patient,1.4600364230022893,2.7943112353677506
13063,0:14:30.87,Patient,1.3906367616881017,2.741967891836328
13064,0:14:30.93,Patient,1.3541850633079058,2.68130442582478
13065,0:14:31.00,Patient,1.3544287502123669,2.677796969412073
13066,0:14:31.07,Patient,1.4000879945612557,2.8775453324763505
13067,0:14:31.13,Patient,1.426214039321586,2.927863559422262
13068,0:14:31.20,Patient,1.4118288947802504,2.843802641538228
13069,0:14:31.27,Patient,1.4007281407448475,2.755078497717637
13070,0:14:31.33,Patient,1.4240693523220989,2.697983989075876
13071,0:14:31.40,Patient,1.429381175543908,2.696506718259397
13072,0:14:31.47,Patient,1.44674691817683,2.76875601900607
13073,0:14:31.53,Patient,1.4343229857477784,2.826294223802638
13074,0:14:31.60,Patient,1.4125228984273444,2.87280758748362
13075,0:14:31.67,Patient,1.4042365463967368,2.8434308684982788
13076,0:14:31.73,Patient,1.2731220589425394,2.5503399616006583
13077,0:14:31.80,Right Of Screen,0.9389735339092834,1.715837529322121
13078,0:14:31.87,Patient,0.6192921083074838,0.9929259477677712
13079,0:14:31.93,Screen,0.4099199228421841,0.4913381682672718
13080,0:14:32.00,Screen,0.2502153115049834,0.0617902614854166
13081,0:14:32.07,Screen,0.0520664086312633,-0.2349417606077124
13082,0:14:32.13,Above Screen,-0.0059053793006178,-0.3567433074530979
13083,0:14:32.20,Above Screen,-0.0685673063258411,-0.4108697675434041
13084,0:14:32.27,Above Screen,-0.1030637595957507,-0.4380696597331918
13085,0:14:32.33,Above Screen,-0.1047321612186171,-0.4245517972125036
13086,0:14:32.40,Above Screen,-0.0927636912750435,-0.4312412716719115
13087,0:14:32.47,Above Screen,-0.0807519911325314,-0.4284223641618078
13088,0:14:32.53,Above Screen,-0.0793789086379265,-0.376731687854651
13089,0:14:32.60,Screen,0.0077546245638598,-0.2273874842106821
13090,0:14:32.67,Screen,0.140181924359634,0.0613121974505395
13091,0:14:32.73,Screen,0.3397343220570268,0.5057790682165899
13092,0:14:32.80,Patient,0.5392546500286222,0.9110851402599704
13093,0:14:32.87,Right Of Screen,0.7222834858778474,1.290324818430017
13094,0:14:32.93,Right Of Screen,0.9798942095858602,1.7191996056507577
13095,0:14:33.00,Patient,1.1496393883312657,1.7787449904989845
13096,0:14:33.07,Patient,1.2758557867006877,2.106989435228329
13097,0:14:33.13,Patient,1.3224357949139989,2.2178800018871394
13098,0:14:33.20,Patient,1.3422454109462194,2.436573236225276
13099,0:14:33.27,Patient,1.4114365255263248,2.6794455462708657
13100,0:14:33.33,Patient,1.37169903497549,2.586404838612068
13101,0:14:33.40,Patient,1.3722240462778996,2.6842835424992675
13102,0:14:33.47,Patient,1.327950488253219,2.637787585124496
13103,0:14:33.53,Patient,1.2355294325090715,2.4709880317620936
13104,0:14:33.60,Patient,1.236995348795599,2.607222421822579
13105,0:14:33.67,Patient,1.2258260253809583,2.766473201615675
13106,0:14:33.73,Patient,1.2555357039507535,2.8303074353721174
13107,0:14:33.80,Patient,1.345711861534051,3.021037959380166
13108,0:14:33.87,Patient,1.3524386872359275,2.919104245507806
13109,0:14:33.93,Patient,1.4035486853636436,2.9031076932659583
13110,0:14:34.00,Patient,1.4414162838927072,2.92001310924663
13111,0:14:34.07,Patient,1.4715610979536309,3.080994308330742
13112,0:14:34.13,Patient,1.435224337006601,3.093680905991295
13113,0:14:34.20,Patient,1.414739463543195,3.251811426383635
13114,0:14:34.27,Patient,1.4440308312965504,3.277878177523665
13115,0:14:34.33,Patient,1.4709298200755767,3.1233476185542965
13116,0:14:34.40,Patient,1.3747037961044843,2.924145553641408
13117,0:14:34.47,Patient,1.1376827798176177,2.471947286923464
13118,0:14:34.53,Right Of Screen,0.8364197629073308,1.6687159957855209
13119,0:14:34.60,Right Of Screen,0.5372896909225374,1.0782160856689655
13120,0:14:34.67,Screen,0.374955760814936,0.5624527421784574
13121,0:14:34.73,Screen,0.148387344616808,0.2515344762956761
13122,0:14:34.80,Screen,0.0264493326969535,0.0194296600070957
13123,0:14:34.87,Screen,-0.0355717113482862,-0.1300363840590239
13124,0:14:34.93,Screen,-0.0808818701560383,-0.1604133527975497
13125,0:14:35.00,Screen,-0.0740058228340914,-0.1517751192222253
13126,0:14:35.07,Screen,-0.0723442340456622,-0.1386758244987902
13127,0:14:35.13,Screen,-0.0959527027120588,-0.1425745192392362
13128,0:14:35.20,Screen,-0.0962675569348617,-0.1573684994274215
13129,0:14:35.27,Screen,-0.0817391468324207,-0.1755349163726527
13130,0:14:35.33,Screen,-0.079008390126441,-0.2078582677430495
13131,0:14:35.40,Screen,-0.050255991040102,-0.2395803283778624
13132,0:14:35.47,Screen,-0.0354823739775053,-0.2302923803453719
13133,0:14:35.53,Screen,0.0021251958480248,-0.1244465823911348
13134,0:14:35.60,Screen,0.1265784210876156,0.0846951885185601
13135,0:14:35.67,Screen,0.2906631508446878,0.3992084784548257
13136,0:14:35.73,Screen,0.4846912652123817,0.7122614214805482
13137,0:14:35.80,Right Of Screen,0.6594457007801124,1.0361919760791296
13138,0:14:35.87,Right Of Screen,0.8720745733796977,1.456907570584508
13139,0:14:35.93,Patient,1.1590656047436751,1.7109178413303858
13140,0:14:36.00,Patient,1.4007259932938154,1.971404840102637
13141,0:14:36.07,Patient,1.4593536439730768,2.2362089007721897
13142,0:14:36.13,Patient,1.4499301531211617,2.209219435031378
13143,0:14:36.20,Patient,1.4098619679133189,2.121316258067004
13144,0:14:36.27,Patient,1.456299421405024,2.2101468958448414
13145,0:14:36.33,Patient,1.5575644936379895,2.3404152567223
13146,0:14:36.40,Patient,1.6422409081194098,2.405975765582946
13147,0:14:36.47,Patient,1.7283107482856472,2.4449848942801657
13148,0:14:36.53,Patient,1.808966611540206,2.5170882586574703
13149,0:14:36.60,Patient,1.8819954537767525,2.591278968520974
13150,0:14:36.67,Patient,1.937812046191604,2.696714834989137
13151,0:14:36.73,Patient,1.9121893877259064,2.7264241271750844
13152,0:14:36.80,Patient,1.8456535552474416,2.689494924612997
13153,0:14:36.87,Patient,1.7888757844060783,2.68662270012395
13154,0:14:36.93,Patient,1.5930732900374351,2.365027999553639
13155,0:14:37.00,Patient,1.5052297002593116,2.298891502977744
13156,0:14:37.07,Patient,1.5000753267407807,2.2551318007697
13157,0:14:37.13,Patient,1.4917546263427222,2.2758655327192594
13158,0:14:37.20,Patient,1.531153511852144,2.3585210500959417
13159,0:14:37.27,Patient,1.5707664439990745,2.522069063344479
13160,0:14:37.33,Patient,1.508752753187263,2.558060204084346
13161,0:14:37.40,Patient,1.2637941457708388,2.3159793178124586
13162,0:14:37.47,Right Of Screen,0.9390438197644853,1.7848896460554171
13163,0:14:37.53,Right Of Screen,0.6418713908070763,1.261921447427532
13164,0:14:37.60,Screen,0.4398935914487864,0.7601997488098954
13165,0:14:37.67,Screen,0.2916345802358879,0.3297505898563082
13166,0:14:37.73,Screen,0.1259380075646563,0.014075507245372
13167,0:14:37.80,Screen,-0.0186629698310678,-0.2364566777194337
13168,0:14:37.87,Above Screen,-0.0899213164747555,-0.3891865021242229
13169,0:14:37.93,Above Screen,-0.0951640020910371,-0.3922805119398765
13170,0:14:38.00,Above Screen,-0.0644398751377416,-0.3558147001160345
13171,0:14:38.07,Above Screen,-0.083234173083763,-0.355316268198455
13172,0:14:38.13,Above Screen,-0.0696466014434827,-0.3539355474630922
13173,0:14:38.20,Above Screen,-0.0749516731179725,-0.3707816471928226
13174,0:14:38.27,Above Screen,-0.0700294345649914,-0.3836938630278194
13175,0:14:38.33,Above Screen,-0.0782297988874554,-0.3999237244664352
13176,0:14:38.40,Above Screen,-0.0627884817295264,-0.3781929391612417
13177,0:14:38.47,Above Screen,-0.0383502491830287,-0.2684110449260047
13178,0:14:38.53,Screen,0.0488328188159798,-0.030843816081188
13179,0:14:38.60,Screen,0.2348074156360843,0.3049678495861316
13180,0:14:38.67,Screen,0.450805811238785,0.63969100294564
13181,0:14:38.73,Patient,0.6203420522280779,0.9976640378292108
13182,0:14:38.80,Right Of Screen,0.8605988579579096,1.327830848241064
13183,0:14:38.87,Patient,1.1595304867543843,1.590804247786351
13184,0:14:38.93,Patient,1.497911957363321,2.013508898170598
13185,0:14:39.00,Patient,1.8004309017579203,2.7724371735837154
13186,0:14:39.07,Patient,1.891338880191207,3.252651611504623
13187,0:14:39.13,Patient,1.997221433666644,3.64587849801996
13188,0:14:39.20,Patient,2.01846788050157,3.842621564930623
13189,0:14:39.27,Patient,1.987589079996104,3.952321652486953
13190,0:14:39.33,Patient,1.9013508321821364,3.8383860856456535
13191,0:14:39.40,Patient,1.8248689711316304,3.625630050698019
13192,0:14:39.47,Patient,1.8196705354554124,3.6090006138516575
13193,0:14:39.53,Patient,1.78200627015917,3.538729503295536
13194,0:14:39.60,Patient,1.9149149302055055,3.781973349968956
13195,0:14:39.67,Patient,1.9904113562747596,3.8549949385930646
13196,0:14:39.73,Patient,2.058219271851447,3.850070005843592
13197,0:14:39.80,Patient,2.20443915011128,4.142468653719996
13198,0:14:39.87,Patient,2.215117780025256,4.100589254663726
13199,0:14:39.93,Patient,2.14124599680966,3.774183380413077
13200,0:14:40.00,Patient,2.091627784979236,3.610960090354787
13201,0:14:40.07,Patient,2.0666721372206505,3.4628029894811903
13202,0:14:40.13,Patient,2.112465746691905,3.657522690478504
13203,0:14:40.20,Patient,2.251918992869045,4.008122753187986
13204,0:14:40.27,Patient,2.408143102744331,4.309553652881326
13205,0:14:40.33,Patient,2.547373512044114,4.729501134658268
13206,0:14:40.40,Patient,2.4776009830689274,4.562190400882765
13207,0:14:40.47,Patient,2.416356699282692,4.3916051736059885
13208,0:14:40.53,Patient,2.3866167751470084,4.374008104304277
13209,0:14:40.60,Patient,2.4488627238802776,4.342792507421503
13210,0:14:40.67,Patient,2.656003967064457,4.398897192068806
13211,0:14:40.73,Patient,2.5729937559660034,4.100118508341971
13212,0:14:40.80,Patient,3.020864198118617,4.747404143365249
13213,0:14:40.87,Patient,3.174482448990811,4.939795677557436
13214,0:14:40.93,Patient,2.8410462719605536,4.386539896172252
13215,0:14:41.00,Patient,2.6682171520835483,4.100906933260119
13216,0:14:41.07,Patient,2.3666193869583245,3.765441386904568
13217,0:14:41.13,Patient,2.3568101385287163,3.9074819093663495
