,timestamp,gaze360_res,gaze360_x,gaze360_y
4030,0:4:28.67,Patient,,
4031,0:4:28.73,Patient,,
4032,0:4:28.80,Patient,,
4033,0:4:28.87,Patient,,
4034,0:4:28.93,Patient,,
4035,0:4:29.00,Patient,,
4036,0:4:29.07,Patient,,
4037,0:4:29.13,Patient,,
4038,0:4:29.20,Patient,,
4039,0:4:29.27,Patient,,
4040,0:4:29.33,Patient,,
4041,0:4:29.40,Patient,,
4042,0:4:29.47,Patient,,
4043,0:4:29.53,Patient,,
4044,0:4:29.60,Patient,,
4045,0:4:29.67,Patient,,
4046,0:4:29.73,Patient,,
4047,0:4:29.80,Patient,,
4048,0:4:29.87,Patient,,
4049,0:4:29.93,Patient,,
4050,0:4:30.00,Patient,,
4051,0:4:30.07,Patient,,
4052,0:4:30.13,Patient,,
4053,0:4:30.20,Patient,,
4054,0:4:30.27,Patient,,
4055,0:4:30.33,Patient,,
4056,0:4:30.40,Patient,,
4057,0:4:30.47,Patient,,
4058,0:4:30.53,Patient,,
4059,0:4:30.60,Patient,,
4060,0:4:30.67,Patient,,
4061,0:4:30.73,Patient,,
4062,0:4:30.80,Patient,,
4063,0:4:30.87,Patient,,
4064,0:4:30.93,Patient,,
4065,0:4:31.00,Patient,,
4066,0:4:31.07,Patient,,
4067,0:4:31.13,Patient,,
4068,0:4:31.20,Patient,,
4069,0:4:31.27,Patient,,
4070,0:4:31.33,Patient,,
4071,0:4:31.40,Patient,,
4072,0:4:31.47,Patient,,
4073,0:4:31.53,Patient,,
4074,0:4:31.60,Patient,,
4075,0:4:31.67,Patient,,
4076,0:4:31.73,Patient,,
4077,0:4:31.80,Patient,,
4078,0:4:31.87,Patient,,
4079,0:4:31.93,Patient,,
4080,0:4:32.00,Patient,,
4081,0:4:32.07,Patient,,
4082,0:4:32.13,Patient,,
4083,0:4:32.20,Patient,,
4084,0:4:32.27,Patient,,
4085,0:4:32.33,Patient,,
4086,0:4:32.40,Patient,,
4087,0:4:32.47,Patient,,
4088,0:4:32.53,Patient,,
4089,0:4:32.60,Patient,,
4090,0:4:32.67,Patient,,
4091,0:4:32.73,Patient,,
4092,0:4:32.80,Patient,,
4093,0:4:32.87,Patient,,
4094,0:4:32.93,Patient,,
4095,0:4:33.00,Patient,,
4096,0:4:33.07,Patient,,
4097,0:4:33.13,Patient,,
4098,0:4:33.20,Patient,,
4099,0:4:33.27,Patient,,
4100,0:4:33.33,Patient,,
4101,0:4:33.40,Patient,,
4102,0:4:33.47,Patient,,
4103,0:4:33.53,Patient,,
4104,0:4:33.60,Patient,,
4105,0:4:33.67,Patient,,
4106,0:4:33.73,Patient,,
4107,0:4:33.80,Patient,,
4108,0:4:33.87,Patient,,
4109,0:4:33.93,Patient,,
4110,0:4:34.00,Patient,,
4111,0:4:34.07,Patient,,
4112,0:4:34.13,Patient,,
4113,0:4:34.20,Patient,,
4114,0:4:34.27,Patient,,
4115,0:4:34.33,Patient,,
4116,0:4:34.40,Patient,,
4117,0:4:34.47,Patient,,
4118,0:4:34.53,Patient,,
4119,0:4:34.60,Patient,,
4120,0:4:34.67,Patient,,
4121,0:4:34.73,Patient,,
4122,0:4:34.80,Patient,,
4123,0:4:34.87,Patient,,
4124,0:4:34.93,Patient,,
4125,0:4:35.00,Patient,,
4126,0:4:35.07,Patient,,
4127,0:4:35.13,Patient,,
4128,0:4:35.20,Patient,,
4129,0:4:35.27,Patient,,
4130,0:4:35.33,Patient,,
4131,0:4:35.40,Patient,,
4132,0:4:35.47,Patient,,
4133,0:4:35.53,Patient,,
4134,0:4:35.60,Patient,,
4135,0:4:35.67,Patient,,
4136,0:4:35.73,Patient,,
4137,0:4:35.80,Patient,,
4138,0:4:35.87,Patient,,
4139,0:4:35.93,Patient,,
4140,0:4:36.00,Patient,,
4141,0:4:36.07,Patient,,
4142,0:4:36.13,Patient,,
4143,0:4:36.20,Patient,,
4144,0:4:36.27,Patient,,
4145,0:4:36.33,Patient,,
4146,0:4:36.40,Patient,,
4147,0:4:36.47,Patient,,
4148,0:4:36.53,Patient,,
4149,0:4:36.60,Patient,,
4150,0:4:36.67,Patient,,
4151,0:4:36.73,Patient,,
4152,0:4:36.80,Patient,,
4153,0:4:36.87,Patient,,
4154,0:4:36.93,Patient,,
4155,0:4:37.00,Patient,,
4156,0:4:37.07,Patient,,
4157,0:4:37.13,Patient,,
4158,0:4:37.20,Patient,,
4159,0:4:37.27,Patient,,
4160,0:4:37.33,Patient,,
4161,0:4:37.40,Patient,,
4162,0:4:37.47,Patient,,
4163,0:4:37.53,Patient,,
4164,0:4:37.60,Patient,,
4165,0:4:37.67,Patient,,
4166,0:4:37.73,Patient,,
4167,0:4:37.80,Patient,,
4168,0:4:37.87,Patient,,
4169,0:4:37.93,Patient,,
4170,0:4:38.00,Patient,,
4171,0:4:38.07,Patient,,
4172,0:4:38.13,Patient,,
4173,0:4:38.20,Patient,,
4174,0:4:38.27,Patient,,
4175,0:4:38.33,Patient,,
4176,0:4:38.40,Patient,,
4177,0:4:38.47,Patient,,
4178,0:4:38.53,Patient,,
4179,0:4:38.60,Patient,,
4180,0:4:38.67,Patient,,
4181,0:4:38.73,Patient,,
4182,0:4:38.80,Patient,,
4183,0:4:38.87,Patient,,
4184,0:4:38.93,Patient,,
4185,0:4:39.00,Patient,,
4186,0:4:39.07,Patient,,
4187,0:4:39.13,Patient,,
4188,0:4:39.20,Patient,,
4189,0:4:39.27,Patient,,
4190,0:4:39.33,Patient,,
4191,0:4:39.40,Patient,,
4192,0:4:39.47,Patient,,
4193,0:4:39.53,Patient,,
4194,0:4:39.60,Patient,,
4195,0:4:39.67,Patient,,
4196,0:4:39.73,Patient,,
4197,0:4:39.80,Patient,,
4198,0:4:39.87,Patient,,
4199,0:4:39.93,Patient,,
4200,0:4:40.00,Patient,,
4201,0:4:40.07,Patient,,
4202,0:4:40.13,Patient,,
4203,0:4:40.20,Patient,,
4204,0:4:40.27,Patient,,
4205,0:4:40.33,Patient,,
4206,0:4:40.40,Patient,,
4207,0:4:40.47,Patient,,
4208,0:4:40.53,Patient,,
4209,0:4:40.60,Patient,,
4210,0:4:40.67,Patient,,
4211,0:4:40.73,Patient,,
4212,0:4:40.80,Patient,,
4213,0:4:40.87,Patient,,
4214,0:4:40.93,Patient,,
4215,0:4:41.00,Patient,,
4216,0:4:41.07,Patient,,
4217,0:4:41.13,Patient,,
4218,0:4:41.20,Patient,,
4219,0:4:41.27,Patient,,
4220,0:4:41.33,Patient,,
4221,0:4:41.40,Patient,,
4222,0:4:41.47,Patient,,
4223,0:4:41.53,Patient,,
4224,0:4:41.60,Patient,,
4225,0:4:41.67,Patient,,
4226,0:4:41.73,Patient,,
4227,0:4:41.80,Patient,,
4228,0:4:41.87,Patient,,
4229,0:4:41.93,Patient,,
4230,0:4:42.00,Patient,,
4231,0:4:42.07,Patient,,
4232,0:4:42.13,Patient,,
4233,0:4:42.20,Patient,,
4234,0:4:42.27,Patient,,
4235,0:4:42.33,Patient,,
4236,0:4:42.40,Patient,,
4237,0:4:42.47,Patient,,
4238,0:4:42.53,Patient,,
4239,0:4:42.60,Patient,,
4240,0:4:42.67,Patient,,
4241,0:4:42.73,Patient,,
4242,0:4:42.80,Patient,,
4243,0:4:42.87,Patient,,
4244,0:4:42.93,Patient,,
4245,0:4:43.00,Patient,,
4246,0:4:43.07,Patient,,
4247,0:4:43.13,Patient,,
4248,0:4:43.20,Patient,,
4249,0:4:43.27,Patient,,
4250,0:4:43.33,Patient,,
4251,0:4:43.40,Patient,,
4252,0:4:43.47,Patient,,
4253,0:4:43.53,Patient,,
4254,0:4:43.60,Patient,,
4255,0:4:43.67,Patient,,
4256,0:4:43.73,Patient,,
4257,0:4:43.80,Patient,,
4258,0:4:43.87,Patient,,
4259,0:4:43.93,Patient,,
4260,0:4:44.00,Patient,,
4261,0:4:44.07,Patient,,
4262,0:4:44.13,Patient,,
4263,0:4:44.20,Patient,,
4264,0:4:44.27,Patient,,
4265,0:4:44.33,Patient,,
4266,0:4:44.40,Patient,,
4267,0:4:44.47,Patient,,
4268,0:4:44.53,Patient,,
4269,0:4:44.60,Patient,,
4270,0:4:44.67,Patient,,
4271,0:4:44.73,Patient,,
4272,0:4:44.80,Patient,,
4273,0:4:44.87,Patient,,
4274,0:4:44.93,Patient,,
4275,0:4:45.00,Patient,,
4276,0:4:45.07,Patient,,
4277,0:4:45.13,Patient,,
4278,0:4:45.20,Patient,,
4279,0:4:45.27,Patient,,
4280,0:4:45.33,Patient,,
4281,0:4:45.40,Patient,,
4282,0:4:45.47,Patient,,
4283,0:4:45.53,Patient,,
4284,0:4:45.60,Patient,,
4285,0:4:45.67,Patient,,
4286,0:4:45.73,Patient,,
4287,0:4:45.80,Patient,,
4288,0:4:45.87,Patient,,
4289,0:4:45.93,Patient,,
4290,0:4:46.00,Patient,,
4291,0:4:46.07,Patient,,
4292,0:4:46.13,Patient,,
4293,0:4:46.20,Patient,,
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,,
4310,0:4:47.33,Patient,,
4311,0:4:47.40,Patient,,
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,,
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,,
4331,0:4:48.73,Patient,,
4332,0:4:48.80,Patient,,
4333,0:4:48.87,Patient,,
4334,0:4:48.93,Patient,,
4335,0:4:49.00,Patient,,
4336,0:4:49.07,Patient,,
4337,0:4:49.13,Patient,,
4338,0:4:49.20,Patient,,
4339,0:4:49.27,Patient,,
4340,0:4:49.33,Patient,,
4341,0:4:49.40,Patient,,
4342,0:4:49.47,Patient,,
4343,0:4:49.53,Patient,,
4344,0:4:49.60,Patient,,
4345,0:4:49.67,Patient,,
4346,0:4:49.73,Patient,,
4347,0:4:49.80,Patient,,
4348,0:4:49.87,Patient,,
4349,0:4:49.93,Patient,,
4350,0:4:50.00,Patient,,
4351,0:4:50.07,Patient,,
4352,0:4:50.13,Patient,,
4353,0:4:50.20,Patient,,
4354,0:4:50.27,Patient,,
4355,0:4:50.33,Patient,,
4356,0:4:50.40,Patient,,
4357,0:4:50.47,Patient,,
4358,0:4:50.53,Patient,,
4359,0:4:50.60,Patient,,
4360,0:4:50.67,Patient,,
4361,0:4:50.73,Patient,,
4362,0:4:50.80,Patient,,
4363,0:4:50.87,Patient,,
4364,0:4:50.93,Patient,,
4365,0:4:51.00,Patient,,
4366,0:4:51.07,Patient,,
4367,0:4:51.13,Patient,,
4368,0:4:51.20,Patient,,
4369,0:4:51.27,Patient,,
4370,0:4:51.33,Patient,,
4371,0:4:51.40,Patient,,
4372,0:4:51.47,Patient,,
4373,0:4:51.53,Patient,,
4374,0:4:51.60,Patient,,
4375,0:4:51.67,Patient,,
4376,0:4:51.73,Patient,,
4377,0:4:51.80,Patient,,
4378,0:4:51.87,Patient,,
4379,0:4:51.93,Patient,,
4380,0:4:52.00,Patient,,
4381,0:4:52.07,Patient,,
4382,0:4:52.13,Patient,,
4383,0:4:52.20,Patient,,
4384,0:4:52.27,Patient,,
4385,0:4:52.33,Patient,,
4386,0:4:52.40,Patient,,
4387,0:4:52.47,Patient,,
4388,0:4:52.53,Patient,,
4389,0:4:52.60,Patient,,
4390,0:4:52.67,Patient,,
4391,0:4:52.73,Patient,,
4392,0:4:52.80,Patient,,
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Patient,,
4399,0:4:53.27,Patient,,
4400,0:4:53.33,Patient,,
4401,0:4:53.40,Patient,,
4402,0:4:53.47,Patient,,
4403,0:4:53.53,Patient,,
4404,0:4:53.60,Patient,,
4405,0:4:53.67,Patient,,
4406,0:4:53.73,Patient,,
4407,0:4:53.80,Patient,,
4408,0:4:53.87,Patient,,
4409,0:4:53.93,Patient,,
4410,0:4:54.00,Patient,,
4411,0:4:54.07,Patient,,
4412,0:4:54.13,Patient,,
4413,0:4:54.20,Patient,,
4414,0:4:54.27,Patient,,
4415,0:4:54.33,Patient,,
4416,0:4:54.40,Patient,,
4417,0:4:54.47,Patient,,
4418,0:4:54.53,Patient,,
4419,0:4:54.60,Patient,,
4420,0:4:54.67,Patient,,
4421,0:4:54.73,Patient,,
4422,0:4:54.80,Patient,,
4423,0:4:54.87,Patient,,
4424,0:4:54.93,Patient,,
4425,0:4:55.00,Patient,,
4426,0:4:55.07,Patient,,
4427,0:4:55.13,Patient,,
4428,0:4:55.20,Patient,,
4429,0:4:55.27,Patient,,
4430,0:4:55.33,Patient,,
4431,0:4:55.40,Patient,,
4432,0:4:55.47,Patient,,
4433,0:4:55.53,Patient,,
4434,0:4:55.60,Patient,,
4435,0:4:55.67,Patient,,
4436,0:4:55.73,Patient,,
4437,0:4:55.80,Patient,,
4438,0:4:55.87,Patient,,
4439,0:4:55.93,Patient,,
4440,0:4:56.00,Patient,,
4441,0:4:56.07,Patient,,
4442,0:4:56.13,Patient,,
4443,0:4:56.20,Patient,,
4444,0:4:56.27,Patient,,
4445,0:4:56.33,Patient,,
4446,0:4:56.40,Patient,,
4447,0:4:56.47,Patient,,
4448,0:4:56.53,Patient,,
4449,0:4:56.60,Patient,,
4450,0:4:56.67,Patient,,
4451,0:4:56.73,Patient,,
4452,0:4:56.80,Patient,,
4453,0:4:56.87,Patient,,
4454,0:4:56.93,Patient,,
4455,0:4:57.00,Patient,,
4456,0:4:57.07,Patient,,
4457,0:4:57.13,Patient,,
4458,0:4:57.20,Patient,,
4459,0:4:57.27,Patient,,
4460,0:4:57.33,Patient,,
4461,0:4:57.40,Patient,,
4462,0:4:57.47,Patient,,
4463,0:4:57.53,Patient,,
4464,0:4:57.60,Patient,,
4465,0:4:57.67,Patient,,
4466,0:4:57.73,Patient,,
4467,0:4:57.80,Patient,,
4468,0:4:57.87,Patient,,
4469,0:4:57.93,Patient,,
4470,0:4:58.00,Patient,,
4471,0:4:58.07,Patient,,
4472,0:4:58.13,Patient,,
4473,0:4:58.20,Patient,,
4474,0:4:58.27,Patient,,
4475,0:4:58.33,Patient,,
4476,0:4:58.40,Patient,,
4477,0:4:58.47,Patient,,
4478,0:4:58.53,Patient,,
4479,0:4:58.60,Patient,,
4480,0:4:58.67,Patient,,
4481,0:4:58.73,Patient,,
4482,0:4:58.80,Patient,,
4483,0:4:58.87,Patient,,
4484,0:4:58.93,Patient,,
4485,0:4:59.00,Patient,,
4486,0:4:59.07,Patient,,
4487,0:4:59.13,Patient,,
4488,0:4:59.20,Patient,,
4489,0:4:59.27,Patient,,
4490,0:4:59.33,Patient,,
4491,0:4:59.40,Patient,,
4492,0:4:59.47,Patient,,
4493,0:4:59.53,Patient,,
4494,0:4:59.60,Patient,,
4495,0:4:59.67,Patient,,
4496,0:4:59.73,Patient,,
4497,0:4:59.80,Patient,,
4498,0:4:59.87,Patient,,
4499,0:4:59.93,Patient,,
4500,0:5:0.00,Patient,,
4501,0:5:0.07,Patient,,
4502,0:5:0.13,Patient,,
4503,0:5:0.20,Patient,,
4504,0:5:0.27,Patient,,
4505,0:5:0.33,Patient,,
4506,0:5:0.40,Patient,,
4507,0:5:0.47,Patient,,
4508,0:5:0.53,Patient,,
4509,0:5:0.60,Patient,,
4510,0:5:0.67,Patient,,
4511,0:5:0.73,Patient,,
4512,0:5:0.80,Patient,,
4513,0:5:0.87,Patient,,
4514,0:5:0.93,Patient,,
4515,0:5:1.00,Patient,,
4516,0:5:1.07,Patient,,
4517,0:5:1.13,Patient,,
4518,0:5:1.20,Patient,,
4519,0:5:1.27,Patient,,
4520,0:5:1.33,Patient,,
4521,0:5:1.40,Patient,,
4522,0:5:1.47,Patient,,
4523,0:5:1.53,Patient,,
4524,0:5:1.60,Patient,,
4525,0:5:1.67,Patient,,
4526,0:5:1.73,Patient,,
4527,0:5:1.80,Patient,,
4528,0:5:1.87,Patient,,
4529,0:5:1.93,Patient,,
4530,0:5:2.00,Patient,,
4531,0:5:2.07,Patient,,
4532,0:5:2.13,Patient,,
4533,0:5:2.20,Patient,,
4534,0:5:2.27,Patient,,
4535,0:5:2.33,Patient,,
4536,0:5:2.40,Patient,,
4537,0:5:2.47,Patient,,
4538,0:5:2.53,Patient,,
4539,0:5:2.60,Patient,,
4540,0:5:2.67,Patient,,
4541,0:5:2.73,Patient,,
4542,0:5:2.80,Patient,,
4543,0:5:2.87,Patient,,
4544,0:5:2.93,Patient,,
4545,0:5:3.00,Patient,,
4546,0:5:3.07,Patient,,
4547,0:5:3.13,Patient,,
4548,0:5:3.20,Patient,,
4549,0:5:3.27,Patient,,
4550,0:5:3.33,Patient,,
4551,0:5:3.40,Patient,,
4552,0:5:3.47,Patient,,
4553,0:5:3.53,Patient,,
4554,0:5:3.60,Patient,,
4555,0:5:3.67,Patient,,
4556,0:5:3.73,Patient,,
4557,0:5:3.80,Patient,,
4558,0:5:3.87,Patient,,
4559,0:5:3.93,Patient,,
4560,0:5:4.00,Patient,,
4561,0:5:4.07,Patient,,
4562,0:5:4.13,Patient,,
4563,0:5:4.20,Patient,,
4564,0:5:4.27,Patient,,
4565,0:5:4.33,Patient,,
4566,0:5:4.40,Patient,,
4567,0:5:4.47,Patient,,
4568,0:5:4.53,Patient,,
4569,0:5:4.60,Patient,,
4570,0:5:4.67,Patient,,
4571,0:5:4.73,Patient,,
4572,0:5:4.80,Patient,,
4573,0:5:4.87,Patient,,
4574,0:5:4.93,Patient,,
4575,0:5:5.00,Patient,,
4576,0:5:5.07,Patient,,
4577,0:5:5.13,Patient,,
4578,0:5:5.20,Patient,,
4579,0:5:5.27,Patient,,
4580,0:5:5.33,Patient,,
4581,0:5:5.40,Patient,,
4582,0:5:5.47,Patient,,
4583,0:5:5.53,Patient,,
4584,0:5:5.60,Patient,,
4585,0:5:5.67,Patient,,
4586,0:5:5.73,Patient,,
4587,0:5:5.80,Patient,,
4588,0:5:5.87,Patient,,
4589,0:5:5.93,Patient,,
4590,0:5:6.00,Patient,,
4591,0:5:6.07,Patient,,
4592,0:5:6.13,Patient,,
4593,0:5:6.20,Patient,,
4594,0:5:6.27,Patient,,
4595,0:5:6.33,Patient,,
4596,0:5:6.40,Patient,,
4597,0:5:6.47,Patient,,
4598,0:5:6.53,Patient,,
4599,0:5:6.60,Patient,,
4600,0:5:6.67,Patient,,
4601,0:5:6.73,Patient,,
4602,0:5:6.80,Patient,,
4603,0:5:6.87,Patient,,
4604,0:5:6.93,Patient,,
4605,0:5:7.00,Patient,,
4606,0:5:7.07,Patient,,
4607,0:5:7.13,Patient,,
4608,0:5:7.20,Patient,,
4609,0:5:7.27,Patient,,
4610,0:5:7.33,Patient,,
4611,0:5:7.40,Patient,,
4612,0:5:7.47,Patient,,
4613,0:5:7.53,Patient,,
4614,0:5:7.60,Patient,,
4615,0:5:7.67,Patient,,
4616,0:5:7.73,Patient,,
4617,0:5:7.80,Patient,,
4618,0:5:7.87,Patient,,
4619,0:5:7.93,Patient,,
4620,0:5:8.00,Patient,,
4621,0:5:8.07,Patient,,
4622,0:5:8.13,Patient,,
4623,0:5:8.20,Patient,,
4624,0:5:8.27,Patient,,
4625,0:5:8.33,Patient,,
4626,0:5:8.40,Patient,,
4627,0:5:8.47,Patient,,
4628,0:5:8.53,Patient,,
4629,0:5:8.60,Patient,,
4630,0:5:8.67,Patient,,
4631,0:5:8.73,Patient,,
4632,0:5:8.80,Patient,,
4633,0:5:8.87,Patient,,
4634,0:5:8.93,Patient,,
4635,0:5:9.00,Patient,,
4636,0:5:9.07,Patient,,
4637,0:5:9.13,Patient,,
4638,0:5:9.20,Patient,,
4639,0:5:9.27,Patient,,
4640,0:5:9.33,Patient,,
4641,0:5:9.40,Patient,,
4642,0:5:9.47,Patient,,
4643,0:5:9.53,Patient,,
4644,0:5:9.60,Patient,,
4645,0:5:9.67,Patient,,
4646,0:5:9.73,Patient,,
4647,0:5:9.80,Patient,,
4648,0:5:9.87,Patient,,
4649,0:5:9.93,Patient,,
4650,0:5:10.00,Patient,,
4651,0:5:10.07,Patient,,
4652,0:5:10.13,Patient,,
4653,0:5:10.20,Patient,,
4654,0:5:10.27,Patient,,
4655,0:5:10.33,Patient,,
4656,0:5:10.40,Patient,,
4657,0:5:10.47,Patient,,
4658,0:5:10.53,Patient,,
4659,0:5:10.60,Patient,,
4660,0:5:10.67,Patient,,
4661,0:5:10.73,Patient,,
4662,0:5:10.80,Patient,,
4663,0:5:10.87,Patient,,
4664,0:5:10.93,Patient,,
4665,0:5:11.00,Patient,,
4666,0:5:11.07,Patient,,
4667,0:5:11.13,Patient,,
4668,0:5:11.20,Patient,,
4669,0:5:11.27,Patient,,
4670,0:5:11.33,Patient,,
4671,0:5:11.40,Patient,,
4672,0:5:11.47,Patient,,
4673,0:5:11.53,Patient,,
4674,0:5:11.60,Patient,,
4675,0:5:11.67,Patient,,
4676,0:5:11.73,Patient,,
4677,0:5:11.80,Patient,,
4678,0:5:11.87,Patient,,
4679,0:5:11.93,Patient,,
4680,0:5:12.00,Patient,,
4681,0:5:12.07,Patient,,
4682,0:5:12.13,Patient,,
4683,0:5:12.20,Patient,,
4684,0:5:12.27,Patient,,
4685,0:5:12.33,Patient,,
4686,0:5:12.40,Patient,,
4687,0:5:12.47,Patient,,
4688,0:5:12.53,Patient,,
4689,0:5:12.60,Patient,,
4690,0:5:12.67,Patient,,
4691,0:5:12.73,Patient,,
4692,0:5:12.80,Patient,,
4693,0:5:12.87,Patient,,
4694,0:5:12.93,Patient,,
4695,0:5:13.00,Patient,,
4696,0:5:13.07,Patient,,
4697,0:5:13.13,Patient,,
4698,0:5:13.20,Patient,,
4699,0:5:13.27,Patient,,
4700,0:5:13.33,Patient,,
4701,0:5:13.40,Patient,,
4702,0:5:13.47,Patient,,
4703,0:5:13.53,Patient,,
4704,0:5:13.60,Patient,,
4705,0:5:13.67,Patient,,
4706,0:5:13.73,Patient,,
4707,0:5:13.80,Patient,,
4708,0:5:13.87,Patient,,
4709,0:5:13.93,Patient,,
4710,0:5:14.00,Patient,,
4711,0:5:14.07,Patient,,
4712,0:5:14.13,Patient,,
4713,0:5:14.20,Patient,,
4714,0:5:14.27,Patient,,
4715,0:5:14.33,Patient,,
4716,0:5:14.40,Patient,,
4717,0:5:14.47,Patient,,
4718,0:5:14.53,Patient,,
4719,0:5:14.60,Patient,,
4720,0:5:14.67,Patient,,
4721,0:5:14.73,Patient,,
4722,0:5:14.80,Patient,,
4723,0:5:14.87,Patient,,
4724,0:5:14.93,Patient,,
4725,0:5:15.00,Patient,,
4726,0:5:15.07,Patient,,
4727,0:5:15.13,Patient,,
4728,0:5:15.20,Patient,,
4729,0:5:15.27,Patient,,
4730,0:5:15.33,Patient,,
4731,0:5:15.40,Patient,,
4732,0:5:15.47,Patient,,
4733,0:5:15.53,Patient,,
4734,0:5:15.60,Patient,,
4735,0:5:15.67,Patient,,
4736,0:5:15.73,Patient,,
4737,0:5:15.80,Patient,,
4738,0:5:15.87,Patient,,
4739,0:5:15.93,Patient,,
4740,0:5:16.00,Patient,,
4741,0:5:16.07,Patient,,
4742,0:5:16.13,Patient,,
4743,0:5:16.20,Patient,,
4744,0:5:16.27,Patient,,
4745,0:5:16.33,Patient,,
4746,0:5:16.40,Patient,,
4747,0:5:16.47,Patient,,
4748,0:5:16.53,Patient,,
4749,0:5:16.60,Patient,,
4750,0:5:16.67,Patient,,
4751,0:5:16.73,Patient,,
4752,0:5:16.80,Patient,,
4753,0:5:16.87,Patient,,
4754,0:5:16.93,Patient,,
4755,0:5:17.00,Patient,,
4756,0:5:17.07,Patient,,
4757,0:5:17.13,Patient,,
4758,0:5:17.20,Patient,,
4759,0:5:17.27,Patient,,
4760,0:5:17.33,Patient,,
4761,0:5:17.40,Patient,,
4762,0:5:17.47,Patient,,
4763,0:5:17.53,Patient,,
4764,0:5:17.60,Patient,,
4765,0:5:17.67,Patient,,
4766,0:5:17.73,Patient,,
4767,0:5:17.80,Patient,,
4768,0:5:17.87,Patient,,
4769,0:5:17.93,Patient,,
4770,0:5:18.00,Patient,,
4771,0:5:18.07,Patient,,
4772,0:5:18.13,Patient,,
4773,0:5:18.20,Patient,,
4774,0:5:18.27,Patient,,
4775,0:5:18.33,Patient,,
4776,0:5:18.40,Patient,,
4777,0:5:18.47,Patient,,
4778,0:5:18.53,Patient,,
4779,0:5:18.60,Patient,,
4780,0:5:18.67,Patient,,
4781,0:5:18.73,Patient,,
4782,0:5:18.80,Patient,,
4783,0:5:18.87,Patient,,
4784,0:5:18.93,Patient,,
4785,0:5:19.00,Patient,,
4786,0:5:19.07,Patient,,
4787,0:5:19.13,Patient,,
4788,0:5:19.20,Patient,,
4789,0:5:19.27,Patient,,
4790,0:5:19.33,Patient,,
4791,0:5:19.40,Patient,,
4792,0:5:19.47,Patient,,
4793,0:5:19.53,Patient,,
4794,0:5:19.60,Patient,,
4795,0:5:19.67,Patient,,
4796,0:5:19.73,Patient,,
4797,0:5:19.80,Patient,,
4798,0:5:19.87,Patient,,
4799,0:5:19.93,Patient,,
4800,0:5:20.00,Patient,,
4801,0:5:20.07,Patient,,
4802,0:5:20.13,Patient,,
4803,0:5:20.20,Patient,,
4804,0:5:20.27,Patient,,
4805,0:5:20.33,Patient,,
4806,0:5:20.40,Patient,,
4807,0:5:20.47,Patient,,
4808,0:5:20.53,Patient,,
4809,0:5:20.60,Patient,,
4810,0:5:20.67,Patient,,
4811,0:5:20.73,Patient,,
4812,0:5:20.80,Patient,,
4813,0:5:20.87,Patient,,
4814,0:5:20.93,Patient,,
4815,0:5:21.00,Patient,,
4816,0:5:21.07,Patient,,
4817,0:5:21.13,Patient,,
4818,0:5:21.20,Patient,,
4819,0:5:21.27,Patient,,
4820,0:5:21.33,Patient,,
4821,0:5:21.40,Patient,,
4822,0:5:21.47,Patient,,
4823,0:5:21.53,Patient,,
4824,0:5:21.60,Patient,,
4825,0:5:21.67,Patient,,
4826,0:5:21.73,Patient,,
4827,0:5:21.80,Patient,,
4828,0:5:21.87,Patient,,
4829,0:5:21.93,Patient,,
4830,0:5:22.00,Patient,,
4831,0:5:22.07,Patient,,
4832,0:5:22.13,Patient,,
4833,0:5:22.20,Patient,,
4834,0:5:22.27,Patient,,
4835,0:5:22.33,Patient,,
4836,0:5:22.40,Patient,,
4837,0:5:22.47,Patient,,
4838,0:5:22.53,Patient,,
4839,0:5:22.60,Patient,,
4840,0:5:22.67,Patient,,
4841,0:5:22.73,Patient,,
4842,0:5:22.80,Patient,,
4843,0:5:22.87,Patient,,
4844,0:5:22.93,Patient,,
4845,0:5:23.00,Patient,,
4846,0:5:23.07,Patient,,
4847,0:5:23.13,Patient,,
4848,0:5:23.20,Patient,,
4849,0:5:23.27,Patient,,
4850,0:5:23.33,Patient,,
