,timestamp,gaze360_res,gaze360_x,gaze360_y
12708,0:14:7.20,Screen,-0.2006156979183477,0.1535801941168416
12709,0:14:7.27,Screen,-0.1793143782928644,0.1446864351397063
12710,0:14:7.33,Screen,-0.1694863234594119,0.132566699302369
12711,0:14:7.40,Screen,-0.1555457337645003,0.1097562429953155
12712,0:14:7.47,Screen,-0.1689492182499365,0.1114384022446296
12713,0:14:7.53,Screen,-0.1875344600940469,0.1398737478185993
12714,0:14:7.60,Screen,-0.1577787413593942,0.1653357263587219
12715,0:14:7.67,Screen,-0.1463678622372072,0.2104133987940136
12716,0:14:7.73,Screen,-0.1279639214218327,0.2415938065104599
12717,0:14:7.80,Screen,-0.1131879328660601,0.2582788736258505
12718,0:14:7.87,Screen,-0.0846921773296792,0.2962423792282224
12719,0:14:7.93,Screen,-0.0566880937517826,0.307215180623691
12720,0:14:8.00,Screen,-0.0494161956162418,0.310100382135516
12721,0:14:8.07,Screen,-0.0974745948251121,0.346849145669433
12722,0:14:8.13,Screen,-0.1398046178039554,0.3953363802069747
12723,0:14:8.20,Screen,-0.1929235514326346,0.4281694718552879
12724,0:14:8.27,Screen,-0.2534543917486035,0.5084348600515534
12725,0:14:8.33,Screen,-0.3386793915228949,0.5530919501176359
12726,0:14:8.40,Screen,-0.3723732636138418,0.620853093018111
12727,0:14:8.47,Screen,-0.3762043961159011,0.6558089572696302
12728,0:14:8.53,Screen,-0.4004299844957665,0.712745224323449
12729,0:14:8.60,Screen,-0.3613132202912996,0.7569177383585168
12730,0:14:8.67,Screen,-0.3022871792478603,0.7860704300597322
12731,0:14:8.73,Screen,-0.2774819189676162,0.8167528064240717
12732,0:14:8.80,Screen,-0.2395641658224897,0.8079975070472953
12733,0:14:8.87,Screen,-0.2599493729694287,0.8098992491962314
12734,0:14:8.93,Screen,-0.2089603291494328,0.756851342600085
12735,0:14:9.00,Screen,-0.2135483562456386,0.7503113541610196
12736,0:14:9.07,Screen,-0.214719010291328,0.7240951461788234
12737,0:14:9.13,Screen,-0.1983764687244447,0.6645669700168598
12738,0:14:9.20,Screen,-0.141529633330029,0.5737762076061258
12739,0:14:9.27,Screen,-0.1236199179714409,0.5105079137516891
12740,0:14:9.33,Screen,-0.0791791956012133,0.4585007026226238
12741,0:14:9.40,Screen,-0.0548418235098817,0.4329082653771144
12742,0:14:9.47,Screen,-0.0327407451369891,0.4121143740890207
12743,0:14:9.53,Screen,-0.0107234001768318,0.40035634829765
12744,0:14:9.60,Screen,-0.0038199001682704,0.3934683089927904
12745,0:14:9.67,Screen,-0.0582737452737692,0.3930914339518909
12746,0:14:9.73,Screen,-0.141455431052265,0.4089683766698218
12747,0:14:9.80,Screen,-0.1628009465460224,0.4071684232261602
12748,0:14:9.87,Screen,-0.2442679551927994,0.4647663225835101
12749,0:14:9.93,Screen,-0.2540847514304517,0.5110702631183005
12750,0:14:10.00,Screen,-0.2937234803822025,0.5749010587676862
12751,0:14:10.07,Screen,-0.3399799009508105,0.633142098389467
12752,0:14:10.13,Screen,-0.3611579859197152,0.6744812475878816
12753,0:14:10.20,Screen,-0.396199905760448,0.7096407149361947
12754,0:14:10.27,Screen,-0.4262899255557617,0.7287608587277584
12755,0:14:10.33,Screen,-0.428824237332638,0.7306252969182879
12756,0:14:10.40,Screen,-0.4450788897535804,0.7471044231241888
12757,0:14:10.47,Screen,-0.4574547600015594,0.7725757706915902
12758,0:14:10.53,Screen,-0.4414214030163754,0.7799035106311472
12759,0:14:10.60,Screen,-0.4361864264642905,0.7817818265727328
12760,0:14:10.67,Screen,-0.4069779460260648,0.7692573489882503
12761,0:14:10.73,Screen,-0.3724446689818758,0.745098062687176
12762,0:14:10.80,Screen,-0.347128534998615,0.7368568478299093
12763,0:14:10.87,Screen,-0.3105395079054844,0.7392397936281256
12764,0:14:10.93,Screen,-0.286637559174862,0.7495775345947472
12765,0:14:11.00,Screen,-0.278568483031216,0.7605646872886626
12766,0:14:11.07,Screen,-0.2345263104010229,0.7045816292272296
12767,0:14:11.13,Screen,-0.2063388611513111,0.6457372832587374
12768,0:14:11.20,Screen,-0.1654452563888083,0.5709789583959907
12769,0:14:11.27,Screen,-0.1311099271522325,0.522401807604911
12770,0:14:11.33,Screen,-0.1147522676762646,0.4883690135632982
12771,0:14:11.40,Screen,-0.0777019989164374,0.4475651377641098
12772,0:14:11.47,Screen,-0.0640054163344169,0.4128225850217585
12773,0:14:11.53,Screen,-0.0458105113617896,0.3770012223248269
12774,0:14:11.60,Screen,-0.0416945169059291,0.3467773966941752
12775,0:14:11.67,Screen,-0.0337350749853323,0.3127545716597465
12776,0:14:11.73,Screen,-0.0119237657994695,0.3027520507983195
12777,0:14:11.80,Screen,-0.0303067807070472,0.3312653195954206
12778,0:14:11.87,Screen,-0.04278419079018,0.3948433720744961
12779,0:14:11.93,Screen,-0.1142386128541992,0.4755778787409985
12780,0:14:12.00,Screen,-0.1883788912594253,0.5253823424512017
12781,0:14:12.07,Screen,-0.2348620058724827,0.5823307218698488
12782,0:14:12.13,Screen,-0.2957575657664667,0.634821651450092
12783,0:14:12.20,Screen,-0.336676576877518,0.6557299720021046
12784,0:14:12.27,Screen,-0.3534097393387779,0.6682889017966882
12785,0:14:12.33,Screen,-0.3837009023762998,0.6713199632374196
12786,0:14:12.40,Screen,-0.4228434497127555,0.6872727514494782
12787,0:14:12.47,Screen,-0.4099597865270341,0.6885033151360179
12788,0:14:12.53,Screen,-0.4210650030500788,0.7167807220355459
12789,0:14:12.60,Screen,-0.4495530277659249,0.7381345552158678
12790,0:14:12.67,Screen,-0.4307257974624914,0.7591591574632889
12791,0:14:12.73,Screen,-0.4356043963375381,0.8052654592629221
12792,0:14:12.80,Screen,-0.403039031728637,0.8323615708223294
12793,0:14:12.87,Screen,-0.4259675217294149,0.8848912732422489
12794,0:14:12.93,Screen,-0.3765635411725704,0.8530010535360535
12795,0:14:13.00,Screen,-0.3598349088603838,0.8146084280621279
12796,0:14:13.07,Screen,-0.352756666936368,0.7702286076280068
12797,0:14:13.13,Screen,-0.3650358193881868,0.7626359415895576
12798,0:14:13.20,Screen,-0.3209661831799709,0.7539214650763284
12799,0:14:13.27,Screen,-0.2748354478969027,0.7226958484345185
12800,0:14:13.33,Screen,-0.2241382241662553,0.6673395774107191
12801,0:14:13.40,Screen,-0.1828435975829996,0.5983830072628564
12802,0:14:13.47,Screen,-0.1251279179000963,0.5208785037346008
12803,0:14:13.53,Screen,-0.08415977137964,0.4577882732040265
12804,0:14:13.60,Screen,-0.0866069341681989,0.4284286198066565
12805,0:14:13.67,Screen,-0.1232896405537394,0.4327431836616983
12806,0:14:13.73,Screen,-0.1303428118470826,0.4343764028097571
12807,0:14:13.80,Screen,-0.1879142812731644,0.4815305263837838
12808,0:14:13.87,Screen,-0.2015836460554415,0.513033347943324
12809,0:14:13.93,Screen,-0.268518466682617,0.588202379508369
12810,0:14:14.00,Screen,-0.3136669820106947,0.6456862827585406
12811,0:14:14.07,Screen,-0.3691480394981394,0.7024415202176842
12812,0:14:14.13,Screen,-0.3592248945063819,0.707507690375607
12813,0:14:14.20,Screen,-0.3643157256706462,0.7313087311851652
12814,0:14:14.27,Screen,-0.3534221102571547,0.7541739244043132
12815,0:14:14.33,Screen,-0.3581100500163701,0.7691037297713683
12816,0:14:14.40,Screen,-0.3242944731717594,0.7507793647291613
12817,0:14:14.47,Screen,-0.3007271953191174,0.7209219025384167
12818,0:14:14.53,Screen,-0.3051847050151339,0.7022220424928632
12819,0:14:14.60,Screen,-0.2814226439864021,0.6660229471024626
12820,0:14:14.67,Screen,-0.2778392634368667,0.6555819928887243
12821,0:14:14.73,Screen,-0.2759673290219571,0.6429039298247946
12822,0:14:14.80,Screen,-0.286369259040068,0.6357634390999418
12823,0:14:14.87,Screen,-0.3349544050026441,0.6382810658795937
12824,0:14:14.93,Screen,-0.3551803593869124,0.639343530703053
12825,0:14:15.00,Screen,-0.383521019696115,0.658266288957392
12826,0:14:15.07,Screen,-0.4152762054386696,0.7011544728876062
12827,0:14:15.13,Screen,-0.4236631692846525,0.7499987815322948
12828,0:14:15.20,Screen,-0.4128701641283241,0.791320890143078
12829,0:14:15.27,Screen,-0.3681175977349488,0.8194111223206306
12830,0:14:15.33,Screen,-0.3446422428847043,0.8425369801422141
12831,0:14:15.40,Screen,-0.3068103099995551,0.8340688090443047
12832,0:14:15.47,Screen,-0.2582178875726502,0.7944820464024349
12833,0:14:15.53,Screen,-0.2168141522504033,0.7339350588162229
12834,0:14:15.60,Screen,-0.1893309481041409,0.6860854383111658
12835,0:14:15.67,Screen,-0.1833917737488695,0.6601513958835903
12836,0:14:15.73,Screen,-0.1526130299673684,0.6454643291454609
12837,0:14:15.80,Screen,-0.1368892969018059,0.630287484333373
12838,0:14:15.87,Screen,-0.1063313592324899,0.5640279519539076
12839,0:14:15.93,Screen,-0.0720341545101052,0.4867562335465875
12840,0:14:16.00,Screen,-0.0410644266548144,0.3973874062909735
12841,0:14:16.07,Screen,-0.0591092462977808,0.3513551164215777
12842,0:14:16.13,Screen,-0.1093792626334675,0.3457888292600966
12843,0:14:16.20,Screen,-0.1380295650294019,0.3892449709492654
12844,0:14:16.27,Screen,-0.1733225785338735,0.4598992799141769
12845,0:14:16.33,Screen,-0.1780317423204544,0.5369258010157195
12846,0:14:16.40,Screen,-0.1833605439904366,0.6078273651169607
12847,0:14:16.47,Screen,-0.1816557397478171,0.6541770144369862
12848,0:14:16.53,Screen,-0.1751569272908219,0.6773997419906951
12849,0:14:16.60,Screen,-0.1347039611073242,0.6614750677691251
12850,0:14:16.67,Screen,-0.1020759242892595,0.6499549831368453
12851,0:14:16.73,Screen,-0.0919010866649349,0.6449257685512176
12852,0:14:16.80,Screen,-0.0747575348967637,0.6230057765701431
12853,0:14:16.87,Screen,-0.0500457871602875,0.5922064619517858
12854,0:14:16.93,Screen,-0.0894412839180478,0.5808077732035656
12855,0:14:17.00,Screen,-0.1502275975599649,0.5678720580803021
12856,0:14:17.07,Screen,-0.1724123168564794,0.5688259978166754
12857,0:14:17.13,Screen,-0.2056569459667708,0.5997310596033266
12858,0:14:17.20,Screen,-0.2493103378174348,0.6228030848492411
12859,0:14:17.27,Screen,-0.3283301299478482,0.6645522149288728
12860,0:14:17.33,Screen,-0.3189199345987628,0.6517713886449287
12861,0:14:17.40,Screen,-0.302077501219945,0.6292399942351571
12862,0:14:17.47,Screen,-0.2856162272660217,0.6294501072697124
12863,0:14:17.53,Screen,-0.2846393067355824,0.6465808061283193
12864,0:14:17.60,Screen,-0.2938008925984249,0.6801348491733423
12865,0:14:17.67,Screen,-0.2894691183360551,0.7074425636348672
12866,0:14:17.73,Screen,-0.2625702865236783,0.7104371313601279
12867,0:14:17.80,Screen,-0.2665105080526134,0.7074934622927908
12868,0:14:17.87,Screen,-0.2629797562904727,0.7186712045844309
12869,0:14:17.93,Screen,-0.2765026883493751,0.7424823035492248
12870,0:14:18.00,Screen,-0.2799945044935216,0.7861657229773646
12871,0:14:18.07,Screen,-0.2657015432034259,0.820477715887655
12872,0:14:18.13,Screen,-0.2699901458702244,0.8393655865102341
12873,0:14:18.20,Screen,-0.2817100936100287,0.8267674955634675
12874,0:14:18.27,Screen,-0.3359817291301011,0.8331259618672114
12875,0:14:18.33,Screen,-0.3860582525976632,0.8855519582920942
12876,0:14:18.40,Screen,-0.5123299093797694,1.038220026259135
12877,0:14:18.47,Screen,-0.5131157592478237,1.080606624790834
12878,0:14:18.53,Screen,-0.4868778879995181,1.1220614728160998
12879,0:14:18.60,Screen,-0.3897986439598552,1.0342251334179795
12880,0:14:18.67,Screen,-0.2666573867945533,0.8703575985171981
12881,0:14:18.73,Screen,-0.1544747725413123,0.7219140735177518
12882,0:14:18.80,Screen,-0.0851731298830457,0.6465963570361172
12883,0:14:18.87,Screen,-0.0981271085201988,0.6234418260657679
12884,0:14:18.93,Screen,-0.119274653054607,0.6086242899742811
12885,0:14:19.00,Screen,-0.1787900134381241,0.628988716296523
12886,0:14:19.07,Screen,-0.2206701862898577,0.6665690164952447
12887,0:14:19.13,Screen,-0.2774343225829538,0.7032806320138519
12888,0:14:19.20,Screen,-0.3418473923382112,0.7147855688135915
12889,0:14:19.27,Screen,-0.3756151193794724,0.7186772554670533
12890,0:14:19.33,Screen,-0.335102141797038,0.6189789459409462
12891,0:14:19.40,Screen,-0.2705290591895748,0.4521397475622927
12892,0:14:19.47,Screen,-0.1686069012297417,0.1942512585034716
12893,0:14:19.53,Screen,-0.0256821840322429,-0.1084094735782338
12894,0:14:19.60,Above Screen,0.104450793385842,-0.3605396561343182
12895,0:14:19.67,Above Screen,0.243300144266716,-0.6114833803184393
12896,0:14:19.73,Above Screen,0.3363243901752893,-0.8246458858061513
12897,0:14:19.80,Above Screen,0.3912048260714352,-0.8338936904965564
12898,0:14:19.87,Above Screen,0.4433379443056974,-0.7638661899658644
12899,0:14:19.93,Above Screen,0.4445580016596231,-0.7458932098279298
12900,0:14:20.00,Above Screen,0.4579325235793814,-0.69321668007892
12901,0:14:20.07,Above Screen,0.4654700698298318,-0.6616542764599879
12902,0:14:20.13,Above Screen,0.4685218405702344,-0.6288310668761605
12903,0:14:20.20,Above Screen,0.4878080958413471,-0.5951250868943728
12904,0:14:20.27,Above Screen,0.4952541491181562,-0.5813473600871327
12905,0:14:20.33,Above Screen,0.4745015842281604,-0.4971415441996273
12906,0:14:20.40,Above Screen,0.4240799460724612,-0.342648228816882
12907,0:14:20.47,Screen,0.3738104414791882,-0.1963199804245802
12908,0:14:20.53,Screen,0.3574315143632821,-0.0437189061001451
12909,0:14:20.60,Screen,0.3014939584409513,0.1088357829741101
12910,0:14:20.67,Screen,0.2691555136385003,0.2450294145850566
12911,0:14:20.73,Screen,0.2296002953595529,0.41697278965638
12912,0:14:20.80,Screen,0.2264105797210437,0.3942184543371104
12913,0:14:20.87,Screen,0.2214843378245816,0.3908986993835086
12914,0:14:20.93,Screen,0.2170325344435175,0.4210448307059018
12915,0:14:21.00,Screen,0.2339900596273662,0.440965833798708
12916,0:14:21.07,Screen,0.2440420731117637,0.4156197381833494
12917,0:14:21.13,Screen,0.2666026348183561,0.3921177023784006
12918,0:14:21.20,Screen,0.2511241509125165,0.319970613600346
12919,0:14:21.27,Screen,0.2239065473845964,0.2598435580835699
12920,0:14:21.33,Screen,0.1990022714102176,0.2057378028857978
12921,0:14:21.40,Screen,0.1594156733134007,0.1492458153521097
12922,0:14:21.47,Screen,0.1141936619115735,0.1393815480444948
12923,0:14:21.53,Screen,0.0891823705972447,0.1385994072067669
12924,0:14:21.60,Screen,0.0499630385401308,0.1388273999798645
12925,0:14:21.67,Screen,0.0812562234655472,0.1115276266203065
12926,0:14:21.73,Screen,0.1110745125613854,0.1052792365044378
12927,0:14:21.80,Screen,0.1547286108050653,0.0364064215021318
12928,0:14:21.87,Screen,0.1891847611573093,-0.0352764235832254
12929,0:14:21.93,Screen,0.2301334992851124,-0.1003481467178971
12930,0:14:22.00,Screen,0.2608348491763289,-0.1767241517554918
12931,0:14:22.07,Screen,0.2884136081559986,-0.2123016937707238
12932,0:14:22.13,Above Screen,0.2881465512841192,-0.2614527304621743
12933,0:14:22.20,Above Screen,0.2949820688592435,-0.3000573207453773
12934,0:14:22.27,Above Screen,0.3183889066918932,-0.3018328795275329
12935,0:14:22.33,Above Screen,0.3241248264946734,-0.3111662149359942
12936,0:14:22.40,Above Screen,0.3216965521589152,-0.3207827758669585
12937,0:14:22.47,Above Screen,0.3277779122900855,-0.2888776009625952
12938,0:14:22.53,Above Screen,0.3066845234705732,-0.2509610562272989
12939,0:14:22.60,Screen,0.2941488729620582,-0.1949873981440586
12940,0:14:22.67,Screen,0.3059654230353306,-0.098645750980381
12941,0:14:22.73,Screen,0.290121734855084,0.0146992946715373
12942,0:14:22.80,Screen,0.2691142168961566,0.1231569269573678
12943,0:14:22.87,Screen,0.2377146369421754,0.2257648735824322
12944,0:14:22.93,Screen,0.2081578323231269,0.2273309390008131
12945,0:14:23.00,Screen,0.1637564239856645,0.1918571230596347
12946,0:14:23.07,Screen,0.1453366751347099,0.1589342179348169
12947,0:14:23.13,Screen,0.134787032372565,0.0750571975191147
12948,0:14:23.20,Screen,0.1301061944407954,-0.0387348853770844
12949,0:14:23.27,Screen,0.1295472375858951,-0.1255411083589689
12950,0:14:23.33,Screen,0.0927398827637095,-0.0771275868149826
12951,0:14:23.40,Screen,0.031777795901637,0.0285016126813937
12952,0:14:23.47,Screen,-0.1014090138986337,0.2495277474784412
12953,0:14:23.53,Screen,-0.1647798362814475,0.3192354551090238
12954,0:14:23.60,Screen,-0.2660642904286898,0.4236671409070605
12955,0:14:23.67,Screen,-0.3828725559994648,0.5095901670352438
12956,0:14:23.73,Screen,-0.3869424372438231,0.4889546119528727
12957,0:14:23.80,Screen,-0.4448827462866147,0.4244842435118371
12958,0:14:23.87,Screen,-0.4379864261546346,0.4219078990573613
12959,0:14:23.93,Screen,-0.4050871677962575,0.4427184323957739
12960,0:14:24.00,Screen,-0.4015555261745526,0.5177046215355375
12961,0:14:24.07,Screen,-0.4115626297944172,0.5503663148603646
12962,0:14:24.13,Screen,-0.3873336003804211,0.5579373804020383
12963,0:14:24.20,Screen,-0.4185290672409254,0.591806725084837
12964,0:14:24.27,Screen,-0.4053110919990392,0.5918199413917957
12965,0:14:24.33,Screen,-0.4460280556979078,0.6129374450611259
12966,0:14:24.40,Screen,-0.46021716179656,0.645890777057787
12967,0:14:24.47,Screen,-0.4693815004748155,0.6672578847600096
12968,0:14:24.53,Screen,-0.5578027837599037,0.7222771545878992
12969,0:14:24.60,Screen,-0.5117250862312992,0.7300590812672076
12970,0:14:24.67,Screen,-0.5111653496613028,0.7538656237984821
12971,0:14:24.73,Screen,-0.4893566385730353,0.7657764427581707
12972,0:14:24.80,Screen,-0.4823987210654725,0.7844848020970395
12973,0:14:24.87,Screen,-0.4780720853212211,0.7945241553721669
12974,0:14:24.93,Screen,-0.4838610687389181,0.8039117568990581
12975,0:14:25.00,Screen,-0.4808992442801656,0.8037400662574425
12976,0:14:25.07,Screen,-0.5137039801735217,0.8186511760601967
12977,0:14:25.13,Screen,-0.4957965171820677,0.8125760205879708
12978,0:14:25.20,Screen,-0.4728511450561171,0.7944164180451281
12979,0:14:25.27,Screen,-0.482125805685304,0.7998246667706028
12980,0:14:25.33,Screen,-0.499434925187766,0.8078672172653169
12981,0:14:25.40,Screen,-0.4843631775838507,0.7970998782698407
12982,0:14:25.47,Screen,-0.4589764772903023,0.7867030165169153
12983,0:14:25.53,Screen,-0.416269061995565,0.7699070642983842
12984,0:14:25.60,Screen,-0.3866352682942949,0.7797223905757772
12985,0:14:25.67,Screen,-0.3209381701337039,0.7804835099927256
12986,0:14:25.73,Screen,-0.2774689405180555,0.78879101597666
12987,0:14:25.80,Screen,-0.2376048133567177,0.7822972265124719
12988,0:14:25.87,Screen,-0.200305841861449,0.760984009369701
12989,0:14:25.93,Screen,-0.1911341654268215,0.7579862266066086
12990,0:14:26.00,Screen,-0.1919333109045947,0.7641789833435395
12991,0:14:26.07,Screen,-0.1771006396852314,0.7590653080061341
12992,0:14:26.13,Screen,-0.1565393501413953,0.7338966106224295
12993,0:14:26.20,Screen,-0.143144796798109,0.697987215982137
12994,0:14:26.27,Screen,-0.108296108598956,0.641544598005962
12995,0:14:26.33,Screen,-0.1353896273592452,0.5985153838731707
12996,0:14:26.40,Screen,-0.1724920185481172,0.5684398416329182
12997,0:14:26.47,Screen,-0.2226207970766273,0.5585798564513967
12998,0:14:26.53,Screen,-0.2591197579341849,0.575553521934595
12999,0:14:26.60,Screen,-0.365185440822445,0.6339559378822858
13000,0:14:26.67,Screen,-0.3841635047266059,0.6717726104402211
13001,0:14:26.73,Screen,-0.4342670878411315,0.7199817494843729
13002,0:14:26.80,Screen,-0.4195612781493001,0.724455817027061
13003,0:14:26.87,Screen,-0.4200678406825315,0.7554266106661319
13004,0:14:26.93,Screen,-0.407881560038437,0.7746206346918216
13005,0:14:27.00,Screen,-0.4199588806388567,0.7996622784786948
13006,0:14:27.07,Screen,-0.3927996435888044,0.7907634993181875
13007,0:14:27.13,Screen,-0.4029198283831246,0.7846135095856521
13008,0:14:27.20,Screen,-0.3966463483633425,0.7669443072223223
13009,0:14:27.27,Screen,-0.3942523848576277,0.7615258286735582
13010,0:14:27.33,Screen,-0.381309941938523,0.7571860244675309
13011,0:14:27.40,Screen,-0.3782863486699103,0.7556004988407969
13012,0:14:27.47,Screen,-0.3470480817626708,0.7513816015215868
