,timestamp,gaze360_res,gaze360_x,gaze360_y
22111,0:24:34.07,Patient,0.9479608557367408,-0.8500184182743937
22112,0:24:34.13,Patient,0.9569483238874996,-0.8255230543773253
22113,0:24:34.20,Patient,0.9613287308899636,-0.8190492668661732
22114,0:24:34.27,Patient,0.9301314166044502,-0.8844007787746199
22115,0:24:34.33,Patient,0.9384496262456072,-0.8718174391371506
22116,0:24:34.40,Patient,0.9423767645295388,-0.8724532990414893
22117,0:24:34.47,Patient,0.9504673638568388,-0.9193387870165411
22118,0:24:34.53,Patient,0.9465774016011174,-0.913060926682883
22119,0:24:34.60,Patient,0.9510803247187062,-0.9066454297335124
22120,0:24:34.67,Patient,0.9574730432855884,-0.9171343866125988
22121,0:24:34.73,Patient,0.9529144967268036,-0.9190207446139396
22122,0:24:34.80,Patient,0.9470733427426286,-0.8918325389752287
22123,0:24:34.87,Patient,0.9431058443179132,-0.8634163419087519
22124,0:24:34.93,Patient,0.9491942757025617,-0.8713216862495837
22125,0:24:35.00,Patient,0.953279898194846,-0.8976098949163518
22126,0:24:35.07,Patient,0.9585579739214676,-0.9516476448824694
22127,0:24:35.13,Patient,0.962533281264227,-1.0127817276905806
22128,0:24:35.20,Patient,0.9722207283365796,-1.0398061265063188
22129,0:24:35.27,Patient,0.9754958264965082,-1.0290095985517496
22130,0:24:35.33,Patient,0.9879602256123398,-1.0588609736358896
22131,0:24:35.40,Patient,0.9975484296406416,-1.033131819243801
22132,0:24:35.47,Patient,1.0143872452774032,-1.0176692526225777
22133,0:24:35.53,Patient,1.0159582097635609,-0.9415659476305532
22134,0:24:35.60,Patient,1.0373433808779395,-0.968004669925998
22135,0:24:35.67,Patient,1.0401617858932226,-0.9212078029808763
22136,0:24:35.73,Patient,1.0122214049668574,-0.9105715469547392
22137,0:24:35.80,Patient,0.904636113830816,-0.8064634090461732
22138,0:24:35.87,Patient,0.6556451519072329,-0.5516669738484204
22139,0:24:35.93,Above Screen,0.4412937945761218,-0.3614614046567648
22140,0:24:36.00,Screen,0.2507147644410932,-0.1990660762211999
22141,0:24:36.07,Screen,0.0500489662201482,0.0268741541229461
22142,0:24:36.13,Screen,-0.0652001596381558,0.2210296054781949
22143,0:24:36.20,Screen,-0.0695720080866223,0.1291245039950339
22144,0:24:36.27,Screen,-0.0774901868430512,0.0505206093530726
22145,0:24:36.33,Screen,-0.0421605618332475,-0.0032071048727055
22146,0:24:36.40,Screen,-0.0358861381006507,-0.0544840514957738
22147,0:24:36.47,Screen,-0.0087645176895491,-0.0364350930620481
22148,0:24:36.53,Screen,0.0967729806640559,-0.231835805146949
22149,0:24:36.60,Above Screen,0.2343442338301939,-0.423220769827159
22150,0:24:36.67,Above Screen,0.412198555157261,-0.5788298312909013
22151,0:24:36.73,Patient,0.6052089347687373,-0.7712933433373129
22152,0:24:36.80,Patient,0.7703910384351645,-0.9288664784856948
22153,0:24:36.87,Patient,0.8893092579289379,-0.991387185758785
22154,0:24:36.93,Patient,0.9259352074549196,-1.0287545179918982
22155,0:24:37.00,Patient,0.935346967877008,-0.9872187660404156
22156,0:24:37.07,Patient,0.9370360673956688,-0.9432902525607728
22157,0:24:37.13,Patient,0.9536510124916368,-0.9252461506238014
22158,0:24:37.20,Patient,0.9560943831133047,-0.8764819024833166
22159,0:24:37.27,Patient,0.9719658078008108,-0.8668558585238395
22160,0:24:37.33,Patient,0.9688725260197162,-0.8408495070152978
22161,0:24:37.40,Patient,0.962005305606835,-0.8018362379765084
22162,0:24:37.47,Patient,0.9419713520573192,-0.8150099005091401
22163,0:24:37.53,Patient,0.921149894870026,-0.7946473427947621
22164,0:24:37.60,Patient,0.9034744182626008,-0.8072481152901173
22165,0:24:37.67,Patient,0.9069715376613728,-0.8757263084305219
22166,0:24:37.73,Patient,0.90683065634029,-0.9256856253850178
22167,0:24:37.80,Patient,0.9265243378459064,-0.9565293931928012
22168,0:24:37.87,Patient,0.9336391733324794,-0.9458599628236716
22169,0:24:37.93,Patient,0.9423447827356648,-0.904655444804163
22170,0:24:38.00,Patient,0.9436329691813634,-0.8396799996179973
22171,0:24:38.07,Patient,0.9489060567111546,-0.7892187132749137
22172,0:24:38.13,Patient,0.936471697055184,-0.735239434136171
22173,0:24:38.20,Patient,0.9239131325092188,-0.7002555110121458
22174,0:24:38.27,Patient,0.9071175082626914,-0.6600521609776048
22175,0:24:38.33,Patient,0.8891039463097586,-0.6643900888758071
22176,0:24:38.40,Patient,0.8697553117741225,-0.6356794650260063
22177,0:24:38.47,Patient,0.8555914805419832,-0.6510339547574576
22178,0:24:38.53,Patient,0.84395293127914,-0.6495819171385852
22179,0:24:38.60,Patient,0.8424258609768067,-0.6566355442253552
22180,0:24:38.67,Patient,0.8552452296232649,-0.6800387086833769
22181,0:24:38.73,Patient,0.8693993428586504,-0.69670598459353
22182,0:24:38.80,Patient,0.892201071839151,-0.7341844823819935
22183,0:24:38.87,Patient,0.9153404844398648,-0.7504265632398446
22184,0:24:38.93,Patient,0.9318074588228756,-0.746305705223342
22185,0:24:39.00,Patient,0.93594344503534,-0.7535103593876635
22186,0:24:39.07,Patient,0.9402212737641836,-0.73917979018583
22187,0:24:39.13,Patient,0.930793548104658,-0.6964782995955955
22188,0:24:39.20,Patient,0.9131288274906072,-0.6506235984376436
22189,0:24:39.27,Patient,0.8989751356086098,-0.623688045330871
22190,0:24:39.33,Patient,0.8881984163834302,-0.6140328814565539
22191,0:24:39.40,Patient,0.8803519987126144,-0.6269222955471544
22192,0:24:39.47,Patient,0.8753193499363113,-0.6466594179814913
22193,0:24:39.53,Patient,0.8733758542266671,-0.652348725998798
22194,0:24:39.60,Patient,0.8682825402468106,-0.6804075219096374
22195,0:24:39.67,Patient,0.8661853901616718,-0.692119324734041
22196,0:24:39.73,Patient,0.8705304588310743,-0.6811316081706292
22197,0:24:39.80,Patient,0.8777488259839221,-0.6595768167169679
22198,0:24:39.87,Patient,0.8798763655341648,-0.6434438718971346
22199,0:24:39.93,Patient,0.832699377157793,-0.5594801234497172
22200,0:24:40.00,Patient,0.7336548929381178,-0.422890672598034
22201,0:24:40.07,Patient,0.626929513560727,-0.3918125038368401
22202,0:24:40.13,Patient,0.5203413667097775,-0.3377543123391001
22203,0:24:40.20,Above Screen,0.3625570182279563,-0.3490394336154557
22204,0:24:40.27,Above Screen,0.1904898309175225,-0.3031805699478793
22205,0:24:40.33,Above Screen,0.0585239521725921,-0.2705434323298808
22206,0:24:40.40,Above Screen,0.016960899048856,-0.4154588788077121
22207,0:24:40.47,Above Screen,-0.0203724945550197,-0.4878554244650814
22208,0:24:40.53,Above Screen,-0.0261388580487426,-0.4958472324307798
22209,0:24:40.60,Above Screen,-0.0188266981766379,-0.4866061952229605
22210,0:24:40.67,Above Screen,-0.0311615553325763,-0.476428920890585
22211,0:24:40.73,Above Screen,0.0001697432233322,-0.4317028720303781
22212,0:24:40.80,Above Screen,-0.0130127135741504,-0.4196163310879994
22213,0:24:40.87,Above Screen,-0.0323314035225819,-0.4122651044048422
22214,0:24:40.93,Above Screen,0.063157807951654,-0.5174286904829476
22215,0:24:41.00,Above Screen,0.2263234819895312,-0.5894320827370386
22216,0:24:41.07,Above Screen,0.3715591387613091,-0.682080624825227
22217,0:24:41.13,Patient,0.5606871116475595,-0.6851105067126508
22218,0:24:41.20,Patient,0.6960722044279196,-0.7150638233810946
22219,0:24:41.27,Patient,0.8033744054788677,-0.6890828824912814
22220,0:24:41.33,Patient,0.8328716161966667,-0.5878357992706978
22221,0:24:41.40,Patient,0.7234129316038934,-0.3898955401059603
22222,0:24:41.47,Patient,0.6259134477324666,-0.1273195090348154
22223,0:24:41.53,Patient,0.5650939575720527,0.1903933198899282
22224,0:24:41.60,Screen,0.4458909523334449,0.5828801066925078
22225,0:24:41.67,Screen,0.3540771776319298,1.0726488137875652
22226,0:24:41.73,Keyboard,0.3011844801419695,1.432844547623363
22227,0:24:41.80,Keyboard,0.2948220802026543,1.491934762973386
22228,0:24:41.87,Keyboard,0.3396016867609204,1.4685166665897025
22229,0:24:41.93,Keyboard,0.3894883745836554,1.4408847202464536
22230,0:24:42.00,Keyboard,0.4342578229431888,1.4142807809586782
22231,0:24:42.07,Keyboard,0.4499989534788982,1.4886801882472565
22232,0:24:42.13,Keyboard,0.4624328847093542,1.54017466139665
22233,0:24:42.20,Keyboard,0.468983467981563,1.5723715165190997
22234,0:24:42.27,Keyboard,0.4475580714977739,1.634187191221902
22235,0:24:42.33,Keyboard,0.4575057632971031,1.617757014025201
22236,0:24:42.40,Keyboard,0.4443705536991956,1.716337280489453
22237,0:24:42.47,Keyboard,0.4302328732930227,1.778497203081268
22238,0:24:42.53,Keyboard,0.3840824141471342,1.900636327214452
22239,0:24:42.60,Keyboard,0.3360396769325258,1.9827283752886729
22240,0:24:42.67,Keyboard,0.3015294984035584,2.01514412742956
22241,0:24:42.73,Keyboard,0.263001089455383,2.048529016433353
22242,0:24:42.80,Keyboard,0.2296477609457188,2.107089182874537
22243,0:24:42.87,Keyboard,0.2210293092113898,2.148673848429624
22244,0:24:42.93,Keyboard,0.2337008486912034,2.110179655277268
22245,0:24:43.00,Keyboard,0.2590653173445441,2.058606798720883
22246,0:24:43.07,Keyboard,0.2742694657753075,2.0426766809504104
22247,0:24:43.13,Keyboard,0.2928267041645259,1.9501276606785587
22248,0:24:43.20,Keyboard,0.2978832953578295,1.9463458985058304
22249,0:24:43.27,Keyboard,0.3306087734132532,1.8491897002020796
22250,0:24:43.33,Keyboard,0.3490150601922437,1.7966982716037343
22251,0:24:43.40,Keyboard,0.37013795325052,1.780758433349155
22252,0:24:43.47,Keyboard,0.3821815623446106,1.765919624778796
22253,0:24:43.53,Keyboard,0.3963066077638468,1.7786994989017095
22254,0:24:43.60,Keyboard,0.4029885501175745,1.8175403856362584
22255,0:24:43.67,Keyboard,0.4145695796997425,1.8092347985813224
22256,0:24:43.73,Keyboard,0.4459553330277127,1.8064268193265605
22257,0:24:43.80,Keyboard,0.4778119541813222,1.766849334746697
22258,0:24:43.87,Right Of Screen,0.5012423625073951,1.7995876138261495
22259,0:24:43.93,Right Of Screen,0.5295083508225418,1.948495212929769
22260,0:24:44.00,Right Of Screen,0.5106017614224612,1.8752883902062671
22261,0:24:44.07,Keyboard,0.4356181151878868,1.5919303791684356
22262,0:24:44.13,Screen,0.3427698362441136,1.1999246962320778
22263,0:24:44.20,Screen,0.2474330246815793,0.7855643400481711
22264,0:24:44.27,Screen,0.1518344468581676,0.4019428538537746
22265,0:24:44.33,Screen,0.0634930194476059,0.1093045793639347
22266,0:24:44.40,Screen,0.0103315937161705,-0.0693293174115474
22267,0:24:44.47,Screen,-0.0173826818943291,-0.1126483673377705
22268,0:24:44.53,Screen,-0.024462778468723,-0.1211649316790713
22269,0:24:44.60,Screen,-0.0367725246697178,-0.1304781688102856
22270,0:24:44.67,Screen,-0.0345689131804817,-0.1148666551600587
22271,0:24:44.73,Screen,0.0464941237981529,-0.1264388357680871
22272,0:24:44.80,Above Screen,0.2591855842402216,-0.2795924797308036
22273,0:24:44.87,Above Screen,0.4858259111559173,-0.3970317093401913
22274,0:24:44.93,Patient,0.5737772167943057,-0.4933652215991366
22275,0:24:45.00,Patient,0.6306776036648117,-0.5766732359875175
22276,0:24:45.07,Patient,0.6238783902310874,-0.5975278443584794
22277,0:24:45.13,Above Screen,0.4646038233542391,-0.5207643902216312
22278,0:24:45.20,Above Screen,0.2980697443962157,-0.4047646936977743
22279,0:24:45.27,Above Screen,0.1362747541897563,-0.2708246414598926
22280,0:24:45.33,Screen,0.0202404862069677,-0.1698889046551596
22281,0:24:45.40,Screen,-0.0028000346845535,-0.1254255779636802
22282,0:24:45.47,Screen,-0.0073957089646311,-0.092102111460313
22283,0:24:45.53,Screen,-0.0194401965086137,-0.0821721977979822
22284,0:24:45.60,Screen,-0.0405012025127428,-0.0813155210709457
22285,0:24:45.67,Screen,-0.0333759114181657,-0.0847620870157679
22286,0:24:45.73,Screen,-0.0140030946425493,-0.0828798630815336
22287,0:24:45.80,Screen,0.0311998705127162,-0.0650021052651752
22288,0:24:45.87,Screen,0.076896208286106,-0.038351892170348
22289,0:24:45.93,Screen,0.1187938761431798,0.002836146908489
22290,0:24:46.00,Screen,0.1506704811325565,0.036044939516765
22291,0:24:46.07,Screen,0.1869850279729919,0.0630297462889056
22292,0:24:46.13,Screen,0.2149819217340876,0.0893289458941413
22293,0:24:46.20,Screen,0.2385731139036052,0.0908813506320727
22294,0:24:46.27,Screen,0.2404544744333258,0.0912920004230653
22295,0:24:46.33,Screen,0.2374370896024341,0.090914565429978
22296,0:24:46.40,Screen,0.2480362147675377,0.0874618634638492
22297,0:24:46.47,Screen,0.253413229155835,0.07794845339055
22298,0:24:46.53,Screen,0.229047350088354,0.0560267589959656
22299,0:24:46.60,Screen,0.2146843206175318,0.0205036922000829
22300,0:24:46.67,Screen,0.1761587281376555,-0.0279357671755567
22301,0:24:46.73,Screen,0.1571283672995606,-0.0832522302104578
22302,0:24:46.80,Screen,0.1131974301095315,-0.1213195927756661
22303,0:24:46.87,Screen,0.0757908257152346,-0.1657307952763313
22304,0:24:46.93,Screen,0.0477940476244129,-0.1717024603442078
22305,0:24:47.00,Screen,0.0578678459762324,-0.1504475636437542
22306,0:24:47.07,Screen,0.0601068807268571,-0.1251129440553514
22307,0:24:47.13,Screen,0.058707296257721,-0.0883268383986511
22308,0:24:47.20,Screen,0.0759680713826564,-0.0491401076938447
22309,0:24:47.27,Screen,0.0844165400825704,-0.0172705610030149
22310,0:24:47.33,Screen,0.0897250811880984,0.0094907436054152
22311,0:24:47.40,Screen,0.0925033042734605,0.0417902182211812
22312,0:24:47.47,Screen,0.0811798397873367,0.0586992801864829
22313,0:24:47.53,Screen,0.0845184423287852,0.0678477573011074
22314,0:24:47.60,Screen,0.0924439908865259,0.0697288034900212
22315,0:24:47.67,Screen,0.0803130099020859,0.0708313485193391
22316,0:24:47.73,Screen,0.0787155315616133,0.081078529277392
22317,0:24:47.80,Screen,0.0819888069781985,0.0933965272569744
22318,0:24:47.87,Screen,0.0810676685168239,0.1100880652377978
22319,0:24:47.93,Screen,0.0845983590387634,0.0931251417978008
22320,0:24:48.00,Screen,0.0786539207935318,0.0918639275820395
22321,0:24:48.07,Screen,0.0748319346069994,0.0846729774432836
22322,0:24:48.13,Screen,0.0683593717235004,0.0603314388947212
22323,0:24:48.20,Screen,0.0398497543596577,0.0380499082772206
22324,0:24:48.27,Screen,0.0098308279328008,0.0172987332389734
22325,0:24:48.33,Screen,-0.0187501196797411,-0.0249191626637937
22326,0:24:48.40,Screen,-0.0439812559683339,-0.0452468393857601
22327,0:24:48.47,Screen,-0.0592857495284353,-0.0720045712327304
22328,0:24:48.53,Screen,-0.074562012446385,-0.0863685813412538
22329,0:24:48.60,Screen,-0.0745029943935985,-0.0935300733003062
22330,0:24:48.67,Screen,-0.0640052953997511,-0.1060575430226652
22331,0:24:48.73,Screen,-0.0905368475611361,-0.1211680374415478
22332,0:24:48.80,Screen,-0.1238881639534536,-0.1407289579421224
22333,0:24:48.87,Screen,-0.1460295513061047,-0.1430210512934127
22334,0:24:48.93,Screen,-0.0912715722547383,-0.1681337584333834
22335,0:24:49.00,Screen,0.0950312418022767,-0.2486785501131009
22336,0:24:49.07,Above Screen,0.3014743205839746,-0.315376081946066
22337,0:24:49.13,Patient,0.5400260458384313,-0.3497420190401989
22338,0:24:49.20,Patient,0.7109955155831827,-0.4169311103252408
22339,0:24:49.27,Patient,0.8367458559203389,-0.4520302043144326
22340,0:24:49.33,Patient,0.945241411573666,-0.4622789795707299
22341,0:24:49.40,Patient,0.9477359247622428,-0.4646276866463107
22342,0:24:49.47,Patient,0.9223938770310626,-0.4809228581356679
22343,0:24:49.53,Patient,0.9151165580383314,-0.5141538112534992
22344,0:24:49.60,Patient,0.9035248091913024,-0.5243949205377982
22345,0:24:49.67,Patient,0.8890496782835416,-0.5476097678688283
22346,0:24:49.73,Patient,0.878936627402263,-0.5469743889816638
22347,0:24:49.80,Patient,0.8683071664928967,-0.5620865670293598
22348,0:24:49.87,Patient,0.8627726902225634,-0.5668649985727405
22349,0:24:49.93,Patient,0.8671633376426383,-0.5864013186318123
22350,0:24:50.00,Patient,0.8709812801271273,-0.5823446134264462
22351,0:24:50.07,Patient,0.8725035585816541,-0.5916146328969857
22352,0:24:50.13,Patient,0.8701306542497532,-0.5976516056860737
22353,0:24:50.20,Patient,0.8693660727877831,-0.5899811578079063
22354,0:24:50.27,Patient,0.8678980551188687,-0.5915481539783751
22355,0:24:50.33,Patient,0.8610193529952354,-0.5850937755961055
22356,0:24:50.40,Patient,0.850119031587555,-0.5742815484284003
22357,0:24:50.47,Patient,0.8409581929255125,-0.5582395434225229
22358,0:24:50.53,Patient,0.8310323122760225,-0.5469971969171187
22359,0:24:50.60,Patient,0.8236675361643395,-0.5321694062054791
22360,0:24:50.67,Patient,0.81759548123124,-0.5197271542513374
22361,0:24:50.73,Patient,0.8127715423203968,-0.5119694964464463
22362,0:24:50.80,Patient,0.8111244320845956,-0.5010756773535355
22363,0:24:50.87,Patient,0.80587263538116,-0.4560005730810574
22364,0:24:50.93,Patient,0.7784406201397397,-0.4054600668873414
22365,0:24:51.00,Patient,0.7404158564434078,-0.1630487366321111
22366,0:24:51.07,Patient,0.6995356759347194,0.2188826821035894
22367,0:24:51.13,Patient,0.6677440289200748,0.6815369752103616
22368,0:24:51.20,Right Of Screen,0.5923505158653116,1.2160341586182546
22369,0:24:51.27,Right Of Screen,0.5239952540940758,1.7253948114353046
22370,0:24:51.33,Keyboard,0.4857799157993558,2.0181792269817143
22371,0:24:51.40,Right Of Screen,0.5016256956673215,1.9464853095397048
22372,0:24:51.47,Keyboard,0.4737644408734186,1.953633525636944
22373,0:24:51.53,Keyboard,0.4884388778620548,1.932508036935592
22374,0:24:51.60,Keyboard,0.4956931812873928,1.939263221892741
22375,0:24:51.67,Right Of Screen,0.5118582330676175,1.9179549738896853
22376,0:24:51.73,Right Of Screen,0.5920986373485697,1.688239710578076
22377,0:24:51.80,Right Of Screen,0.6411710473045131,1.2121029571326127
22378,0:24:51.87,Patient,0.699287163286005,0.7755329943499462
22379,0:24:51.93,Patient,0.7763014972290789,0.3746356645111133
22380,0:24:52.00,Patient,0.8121758731609343,0.0548249499512154
22381,0:24:52.07,Patient,0.8472503966943277,-0.244221161124096
22382,0:24:52.13,Patient,0.8407594085429441,-0.4038944455506432
22383,0:24:52.20,Patient,0.7866146283366403,-0.3561202787687195
22384,0:24:52.27,Patient,0.7115606905642112,-0.1255645955768264
22385,0:24:52.33,Patient,0.6400526629144905,0.2025095597196322
22386,0:24:52.40,Patient,0.572599019234964,0.6047435656369051
22387,0:24:52.47,Screen,0.4670424080952157,1.0669198506511803
22388,0:24:52.53,Keyboard,0.3712891720277742,1.5597472833752797
22389,0:24:52.60,Keyboard,0.3566438875444858,1.7219888029534245
22390,0:24:52.67,Keyboard,0.3760682823909536,1.7063729964052226
22391,0:24:52.73,Keyboard,0.3884951809850425,1.736842007469769
22392,0:24:52.80,Keyboard,0.4020598302655535,1.7782146489226067
22393,0:24:52.87,Keyboard,0.4346835114809249,1.807605839978719
22394,0:24:52.93,Keyboard,0.4481080367522727,1.8263883826488
22395,0:24:53.00,Keyboard,0.4539459856276437,1.860354699710604
22396,0:24:53.07,Keyboard,0.4528053220594104,1.8804068370717144
22397,0:24:53.13,Keyboard,0.4255880957374405,1.897671255152787
22398,0:24:53.20,Keyboard,0.4015952433104579,1.951529916669413
22399,0:24:53.27,Keyboard,0.3776700564714628,1.958315454232048
22400,0:24:53.33,Keyboard,0.3605837323586016,1.9207047348812196
22401,0:24:53.40,Keyboard,0.3351454168569324,1.918771823387782
22402,0:24:53.47,Keyboard,0.3336616973298918,1.846674654939103
22403,0:24:53.53,Keyboard,0.3255998016690595,1.84226298964302
