,timestamp,gaze360_res,gaze360_x,gaze360_y
16183,0:17:58.87,Patient,1.0494124648442271,-0.0497774365642513
16184,0:17:58.93,Patient,1.0734416489126273,-0.080445289164638
16185,0:17:59.00,Patient,1.124167348510246,-0.1747598232359369
16186,0:17:59.07,Patient,1.1692973446803123,-0.2586283391625538
16187,0:17:59.13,Patient,1.180141559639216,-0.2855500375326571
16188,0:17:59.20,Patient,1.1718335746583717,-0.25436603219936
16189,0:17:59.27,Patient,1.0644599019007377,-0.0984808605903654
16190,0:17:59.33,Patient,1.0181141394534643,0.1527551709530598
16191,0:17:59.40,Patient,1.0070998430798552,0.4118432023133204
16192,0:17:59.47,Patient,0.9693731082199482,0.6900495166852408
16193,0:17:59.53,Right Of Screen,0.9501226279180112,1.020216024192279
16194,0:17:59.60,Right Of Screen,0.926586735135556,1.3131483237391015
16195,0:17:59.67,Right Of Screen,0.9391421531287768,1.5040802973233196
16196,0:17:59.73,Patient,1.0161222615786123,1.734370247315419
16197,0:17:59.80,Patient,1.0363931242629818,1.80937078824371
16198,0:17:59.87,Patient,1.0908172042398492,2.0230571573344323
16199,0:17:59.93,Patient,1.1928401546904184,2.2848676070765146
16200,0:18:0.00,Patient,1.3450203872070263,2.5500979342154637
16201,0:18:0.07,Patient,1.4506706228534272,2.800269793164277
16202,0:18:0.13,Patient,1.501797280348582,2.8129375384397246
16203,0:18:0.20,Patient,1.592803136567707,2.9961069069986643
16204,0:18:0.27,Patient,1.7155383780474105,3.302709626804787
16205,0:18:0.33,Patient,1.7053114478210525,3.330954925547909
16206,0:18:0.40,Patient,1.7102377544902798,3.450594011965762
16207,0:18:0.47,Patient,1.6570761781123478,3.397902632814212
16208,0:18:0.53,Patient,1.6620762798534685,3.5047373616917685
16209,0:18:0.60,Patient,1.70582436935319,3.446893300021289
16210,0:18:0.67,Patient,1.7538305924764743,3.5240274122257293
16211,0:18:0.73,Patient,1.826527989237428,3.663448404559116
16212,0:18:0.80,Patient,1.918383220362061,3.8338179561679535
16213,0:18:0.87,Patient,2.0138609098431477,3.999229510861993
16214,0:18:0.93,Patient,1.909098773542729,3.927599470227893
16215,0:18:1.00,Patient,1.6651715301325394,3.2876164990298364
16216,0:18:1.07,Patient,1.2851430819700804,2.389121200767717
16217,0:18:1.13,Patient,1.0746912227536949,1.864530272769955
16218,0:18:1.20,Right Of Screen,0.9797571564706968,1.579224272185476
16219,0:18:1.27,Right Of Screen,0.9192539013566488,1.362427392465737
16220,0:18:1.33,Right Of Screen,0.9114971679254592,1.32973183241625
16221,0:18:1.40,Right Of Screen,0.9517396730895624,1.3079987784964853
16222,0:18:1.47,Right Of Screen,0.9744014002757366,1.217873140007519
16223,0:18:1.53,Patient,1.0185574801675474,1.1608147606481038
16224,0:18:1.60,Patient,1.0523468977383617,1.1501996501090377
16225,0:18:1.67,Patient,1.0838817129265537,1.0615341262157334
16226,0:18:1.73,Patient,1.111574813482366,1.0115668276919103
16227,0:18:1.80,Patient,1.1026937295385528,0.9488975601800363
16228,0:18:1.87,Patient,1.1064615554133053,0.9258293566586798
16229,0:18:1.93,Patient,1.1008291367338714,0.9127695508102864
16230,0:18:2.00,Patient,1.0852853702625551,0.8698471403963941
16231,0:18:2.07,Patient,1.0631128916116568,0.8328593621214775
16232,0:18:2.13,Patient,1.0337027973524282,0.7634941600235291
16233,0:18:2.20,Patient,1.0166677345989967,0.7484018510469824
16234,0:18:2.27,Patient,1.009886132857828,0.7602459967744823
16235,0:18:2.33,Patient,1.0095820462088358,0.7489706660514797
16236,0:18:2.40,Patient,1.0279453302653014,0.7494252906523343
16237,0:18:2.47,Patient,1.076568166721052,0.8306359580540076
16238,0:18:2.53,Patient,1.1583524662934066,1.006373006412479
16239,0:18:2.60,Patient,1.179224438564024,1.1017280569139996
16240,0:18:2.67,Patient,1.1393809277549614,1.12444261946908
16241,0:18:2.73,Patient,1.0715791804171957,1.050452151703069
16242,0:18:2.80,Patient,1.0326904236702694,0.9794437951434478
16243,0:18:2.87,Patient,1.0165531817650282,0.9757718585306484
16244,0:18:2.93,Patient,1.0015032942384063,0.9678344556817964
16245,0:18:3.00,Patient,1.001535555336704,0.9323560338337672
16246,0:18:3.07,Patient,1.0370743532021585,0.9193868033776986
16247,0:18:3.13,Patient,1.0726616456160856,0.8854167362140479
16248,0:18:3.20,Patient,1.1209325738658151,0.90857256991609
16249,0:18:3.27,Patient,1.160723817415034,0.8828520534431716
16250,0:18:3.33,Patient,1.181354747672706,0.847252561244402
16251,0:18:3.40,Patient,1.2414204341225832,0.9482553645031686
16252,0:18:3.47,Patient,1.260343774862685,0.9298705960162692
16253,0:18:3.53,Patient,1.301449919626394,0.9329566225183894
16254,0:18:3.60,Patient,1.2962021112104696,0.8764584799574684
16255,0:18:3.67,Patient,1.3093897691278056,0.8936863434610413
16256,0:18:3.73,Patient,1.2615118059565087,0.8432432048926926
16257,0:18:3.80,Patient,1.2261889538295412,0.7919493889751081
16258,0:18:3.87,Patient,1.2262219871663769,0.7957811364329879
16259,0:18:3.93,Patient,1.2492088803836665,0.8093509019887106
16260,0:18:4.00,Patient,1.260248487110855,0.8477689221791366
16261,0:18:4.07,Patient,1.2883017754959794,0.9296461213010252
16262,0:18:4.13,Patient,1.1876866638738646,0.9419116367386808
16263,0:18:4.20,Patient,1.1300761745101342,0.9920173966847728
16264,0:18:4.27,Patient,1.0582906056811925,1.0739442001660218
16265,0:18:4.33,Right Of Screen,0.9690580904012274,1.1530538052496555
16266,0:18:4.40,Right Of Screen,0.8590575039564513,1.1463246174053958
16267,0:18:4.47,Right Of Screen,0.7546030143144502,1.2024861164697966
16268,0:18:4.53,Right Of Screen,0.6485406443651075,1.2738898712273536
16269,0:18:4.60,Right Of Screen,0.6268274862227724,1.2113841457831018
16270,0:18:4.67,Right Of Screen,0.5902572772000853,1.292653131678398
16271,0:18:4.73,Right Of Screen,0.6174099219131144,1.297870590689416
16272,0:18:4.80,Right Of Screen,0.7560524151708532,1.0293513400643957
16273,0:18:4.87,Patient,0.8743797419017135,0.7019477787637877
16274,0:18:4.93,Patient,0.980676496980872,0.4273757865708736
16275,0:18:5.00,Patient,1.0963205299138488,0.1715391382785815
16276,0:18:5.07,Patient,1.1726518463077962,-0.1373624521914284
16277,0:18:5.13,Patient,1.1573422468726595,-0.2736888335300286
16278,0:18:5.20,Patient,1.1771941589172823,-0.3562615358242061
16279,0:18:5.27,Patient,1.1896955113910592,-0.4151392733729518
16280,0:18:5.33,Patient,1.1776580106280146,-0.4626481099810791
16281,0:18:5.40,Patient,1.1534531720503902,-0.5007285764014549
16282,0:18:5.47,Patient,1.10709177652918,-0.4835918379813743
16283,0:18:5.53,Patient,1.0998798364666895,-0.4975554025239608
16284,0:18:5.60,Patient,1.102030307983009,-0.5451636740357766
16285,0:18:5.67,Patient,1.081530407767331,-0.5334191964456519
16286,0:18:5.73,Patient,1.060841708802177,-0.5809175753909511
16287,0:18:5.80,Patient,1.0465051453627234,-0.5771085782013017
16288,0:18:5.87,Patient,1.0053549390460004,-0.5557123922816609
16289,0:18:5.93,Patient,0.9914795911204946,-0.5539522623605001
16290,0:18:6.00,Patient,0.9591647315816608,-0.4999737383545646
16291,0:18:6.07,Patient,0.9388404848300428,-0.4417290168039355
16292,0:18:6.13,Patient,0.9432264723720728,-0.4088358915094207
16293,0:18:6.20,Patient,0.9803379907922244,-0.4296585036207847
16294,0:18:6.27,Patient,1.003787714867733,-0.4253672874477966
16295,0:18:6.33,Patient,1.0457632324110224,-0.4322450735125978
16296,0:18:6.40,Patient,1.057007564360141,-0.3930244873360365
16297,0:18:6.47,Patient,1.102624747657166,-0.399612231365343
16298,0:18:6.53,Patient,1.1098031634558794,-0.3233909230768501
16299,0:18:6.60,Patient,1.1301778655098822,-0.2973400427124968
16300,0:18:6.67,Patient,1.0848131805764596,-0.2142232692086859
16301,0:18:6.73,Patient,1.1277430366390724,-0.2074846406673536
16302,0:18:6.80,Patient,1.1984254089512936,-0.2349372331899956
16303,0:18:6.87,Patient,1.2184276820033242,-0.219311213454332
16304,0:18:6.93,Patient,1.175191290731326,-0.1564633362665992
16305,0:18:7.00,Patient,1.2189005734603802,-0.1472752983473343
16306,0:18:7.07,Patient,1.2300752027349695,-0.1354398102120203
16307,0:18:7.13,Patient,1.2283179506929731,-0.1558677162705535
16308,0:18:7.20,Patient,1.213638054408657,-0.1570391745671411
16309,0:18:7.27,Patient,1.188056012331793,-0.1486050246799533
16310,0:18:7.33,Patient,1.1568973700679703,-0.1390165086374294
16311,0:18:7.40,Patient,1.1133485888211354,-0.1230451235240355
16312,0:18:7.47,Patient,1.1003591035969835,-0.0821243952033103
16313,0:18:7.53,Patient,1.1261496224317002,-0.0202590660244755
16314,0:18:7.60,Patient,1.1398636278741965,0.0275860762299171
16315,0:18:7.67,Patient,1.1209666973390542,0.0204801483684694
16316,0:18:7.73,Patient,1.1000523614733848,-0.0193669353156318
16317,0:18:7.80,Patient,1.0877742936077073,-0.0649865941034497
16318,0:18:7.87,Patient,1.0770745671406767,-0.102182578144625
16319,0:18:7.93,Patient,1.057222843391109,-0.199768080076145
16320,0:18:8.00,Patient,1.0718164648965989,-0.2902981199317941
16321,0:18:8.07,Patient,1.075941267967209,-0.3438140303912957
16322,0:18:8.13,Patient,1.0673888423900129,-0.3942857254990554
16323,0:18:8.20,Patient,1.0498022559349756,-0.4398658336181874
16324,0:18:8.27,Patient,1.0428465647615952,-0.4911517523212766
16325,0:18:8.33,Patient,1.0578338531266305,-0.521327366315469
16326,0:18:8.40,Patient,1.056368675006189,-0.5016966717405253
16327,0:18:8.47,Patient,1.1043310609591557,-0.5493252141601452
16328,0:18:8.53,Patient,1.1598452570037467,-0.5090811613469235
16329,0:18:8.60,Patient,1.1825513463847153,-0.4799195170469175
16330,0:18:8.67,Patient,1.1900134926815518,-0.4737663568106326
16331,0:18:8.73,Patient,1.1617265557513887,-0.4475180437796055
16332,0:18:8.80,Patient,1.1341177710419963,-0.4619979312538622
16333,0:18:8.87,Patient,1.098746917060338,-0.4648549960043829
16334,0:18:8.93,Patient,1.0753229959539636,-0.488644111558466
16335,0:18:9.00,Patient,1.0647284060058089,-0.4722479626804138
16336,0:18:9.07,Patient,1.0796353025519334,-0.4264894570222241
16337,0:18:9.13,Patient,1.0841733159153275,-0.3734161779064333
16338,0:18:9.20,Patient,1.1184303569702925,-0.3880271492013936
16339,0:18:9.27,Patient,1.1256678242319775,-0.3512912562526571
16340,0:18:9.33,Patient,1.1437324268774138,-0.3549377736010827
16341,0:18:9.40,Patient,1.121380316834515,-0.3222436745716771
16342,0:18:9.47,Patient,1.1101440538372438,-0.3309960552835604
16343,0:18:9.53,Patient,1.0633244426618431,-0.2828982693383285
16344,0:18:9.60,Patient,0.9850238061721218,-0.2034613072632147
16345,0:18:9.67,Patient,0.8920002140251645,-0.1889880355322321
16346,0:18:9.73,Patient,0.8157027034674662,-0.182273499398304
16347,0:18:9.80,Patient,0.7285133769501562,-0.1818995400616592
16348,0:18:9.87,Patient,0.6670141943406154,-0.2257980366837023
16349,0:18:9.93,Patient,0.6162831806289345,-0.2570477502848259
16350,0:18:10.00,Patient,0.6027947713194083,-0.3477814230726589
16351,0:18:10.07,Patient,0.6163443854829899,-0.4806786222180688
16352,0:18:10.13,Patient,0.657981684730737,-0.5284243117745204
16353,0:18:10.20,Patient,0.6897010223178506,-0.6224157653093025
16354,0:18:10.27,Patient,0.7215564925856374,-0.7100557019203809
16355,0:18:10.33,Patient,0.7352651852152543,-0.7749043916196037
16356,0:18:10.40,Patient,0.7406364991531659,-0.846965673596195
16357,0:18:10.47,Patient,0.7444686941389793,-0.8846527625331979
16358,0:18:10.53,Patient,0.7455623127168494,-0.9107728850738732
16359,0:18:10.60,Patient,0.7489112747933421,-0.9295419696144184
16360,0:18:10.67,Patient,0.753864505469693,-0.9462588055035136
16361,0:18:10.73,Patient,0.7547617982733663,-0.980903856234554
16362,0:18:10.80,Patient,0.75806471360012,-1.0131683633110191
16363,0:18:10.87,Patient,0.7633948319266047,-1.0245557245803931
16364,0:18:10.93,Patient,0.7557756567575383,-1.0317345910699804
16365,0:18:11.00,Patient,0.7432776446436702,-1.0433291049474185
16366,0:18:11.07,Patient,0.7323758796296698,-0.9896634092469918
16367,0:18:11.13,Patient,0.7121890353391819,-0.9120981152225022
16368,0:18:11.20,Patient,0.6912753625267066,-0.7955382267560916
16369,0:18:11.27,Patient,0.6553852815448005,-0.609771733413999
16370,0:18:11.33,Patient,0.6914281143248476,-0.5510302726159386
16371,0:18:11.40,Patient,0.7959939178184211,-0.4823999085663742
16372,0:18:11.47,Patient,0.9131874942037292,-0.4987274252753647
16373,0:18:11.53,Patient,0.9858756353009642,-0.4480848211681049
16374,0:18:11.60,Patient,0.924632972087426,-0.1597540883720412
16375,0:18:11.67,Patient,0.8313256859687945,-0.2609668821591698
16376,0:18:11.73,Patient,0.7220471145039263,-0.318512101101712
16377,0:18:11.80,Patient,0.6054549051181194,-0.300847778616525
16378,0:18:11.87,Above Screen,0.4826309744407697,-0.30118215106042
16379,0:18:11.93,Above Screen,0.3646628299667365,-0.2877035409632966
16380,0:18:12.00,Above Screen,0.3157888484512061,-0.4691431629314291
16381,0:18:12.07,Above Screen,0.2492589909098001,-0.5935481867088581
16382,0:18:12.13,Above Screen,0.2075801370706348,-0.6404632884192538
16383,0:18:12.20,Above Screen,0.1576501777860925,-0.6704075174157069
16384,0:18:12.27,Above Screen,0.1389191832211226,-0.6609720014217979
16385,0:18:12.33,Above Screen,0.1549992117506511,-0.6403283628894624
16386,0:18:12.40,Above Screen,0.1857043733589777,-0.5819896229154021
16387,0:18:12.47,Above Screen,0.2029176878524544,-0.5360172956370826
16388,0:18:12.53,Above Screen,0.2277591209877719,-0.5088133330171678
16389,0:18:12.60,Above Screen,0.2685444848077193,-0.4729850580620424
16390,0:18:12.67,Above Screen,0.2759094895630755,-0.4609780975703393
16391,0:18:12.73,Above Screen,0.288528448684158,-0.4542566904487345
16392,0:18:12.80,Above Screen,0.3030351135195488,-0.4472877225552324
16393,0:18:12.87,Above Screen,0.2965327733590201,-0.4455692297795076
16394,0:18:12.93,Above Screen,0.2922446020179028,-0.4538254548736576
16395,0:18:13.00,Above Screen,0.2835822106081222,-0.4781126232602741
16396,0:18:13.07,Above Screen,0.2689920597472522,-0.5311449000734101
16397,0:18:13.13,Above Screen,0.2658216806343837,-0.5837808791181651
16398,0:18:13.20,Above Screen,0.2224266540247534,-0.6044803608390619
16399,0:18:13.27,Above Screen,0.1226890930887427,-0.6183328019531509
16400,0:18:13.33,Above Screen,0.0257987037453666,-0.5965170236732152
16401,0:18:13.40,Above Screen,-0.0599818470046125,-0.4951311494263745
16402,0:18:13.47,Above Screen,-0.2056667328660487,-0.3770647405589
16403,0:18:13.53,Screen,-0.2729545505934512,-0.1984031522012833
16404,0:18:13.60,Screen,-0.3562376942310828,-0.0284281763060972
16405,0:18:13.67,Screen,-0.3361545268445898,0.1319798277310684
16406,0:18:13.73,Screen,-0.2994148452666369,0.2679986696603676
16407,0:18:13.80,Screen,-0.2950077687383708,0.3884281079150962
16408,0:18:13.87,Screen,-0.2537148200913117,0.4591301994568313
16409,0:18:13.93,Screen,-0.2420121272041757,0.4917938767385637
16410,0:18:14.00,Screen,-0.2403861940223474,0.5136478149607164
16411,0:18:14.07,Screen,-0.2542597212298101,0.5163040656366367
16412,0:18:14.13,Screen,-0.2401108709789554,0.489743455284559
16413,0:18:14.20,Screen,-0.2874407399240838,0.4792514837452186
16414,0:18:14.27,Screen,-0.2848257084313266,0.4537547640786927
16415,0:18:14.33,Screen,-0.2641017601989108,0.4269524856146516
16416,0:18:14.40,Screen,-0.2675750320735293,0.4038723171873877
16417,0:18:14.47,Screen,-0.2505583895321506,0.2613239839257198
16418,0:18:14.53,Screen,-0.2488362410884071,0.1043032217372961
16419,0:18:14.60,Screen,-0.2643352431784502,-0.0688687971685936
16420,0:18:14.67,Above Screen,-0.3361237625368571,-0.266517615633295
16421,0:18:14.73,Above Screen,-0.3517013343683283,-0.460395244584535
16422,0:18:14.80,Above Screen,-0.3723073459713819,-0.614750260776001
16423,0:18:14.87,Above Screen,-0.3641626798930972,-0.6970516299882702
16424,0:18:14.93,Above Screen,-0.387737575901387,-0.7309645436683178
16425,0:18:15.00,Above Screen,-0.4019041597912388,-0.7534634282100899
16426,0:18:15.07,Above Screen,-0.4068544164053551,-0.7498615116502227
16427,0:18:15.13,Above Screen,-0.3252794849256628,-0.746538384868483
16428,0:18:15.20,Above Screen,-0.1598895142552075,-0.7868380095410937
16429,0:18:15.27,Above Screen,0.0221554246617447,-0.8652365892609957
16430,0:18:15.33,Above Screen,0.2638824931885697,-0.915155154824342
16431,0:18:15.40,Above Screen,0.4978827845828084,-0.935842445910628
16432,0:18:15.47,Patient,0.7010654671093691,-0.9859100926870052
16433,0:18:15.53,Patient,0.8837223713088912,-0.848705323991154
16434,0:18:15.60,Patient,0.980526354163056,-0.79232559848591
16435,0:18:15.67,Patient,0.9644058866868496,-0.7483670359760967
16436,0:18:15.73,Patient,0.932654815095745,-0.6995980601704543
16437,0:18:15.80,Patient,0.9212200775031923,-0.6564858294200767
16438,0:18:15.87,Patient,0.9115670688585684,-0.6367231758044336
16439,0:18:15.93,Patient,0.9086808439986196,-0.6236928361387354
16440,0:18:16.00,Patient,0.9369037221635452,-0.6185830965742324
16441,0:18:16.07,Patient,0.9729211205053868,-0.626340668403644
16442,0:18:16.13,Patient,1.0171978181148724,-0.6100572358489612
16443,0:18:16.20,Patient,1.0430105192908232,-0.5416019880093552
16444,0:18:16.27,Patient,1.0546356574628015,-0.5206560296878822
16445,0:18:16.33,Patient,1.0614018322823395,-0.5341967731738075
16446,0:18:16.40,Patient,1.0636015042793454,-0.5188391762101413
16447,0:18:16.47,Patient,1.0491139439358028,-0.4503567472564554
16448,0:18:16.53,Patient,1.05662868151485,-0.4247164941434485
16449,0:18:16.60,Patient,1.0702703336513353,-0.417008809942483
16450,0:18:16.67,Patient,1.0700900539264029,-0.4068728933130649
16451,0:18:16.73,Patient,1.0652388894958733,-0.3554763195841779
16452,0:18:16.80,Patient,1.092264077107083,-0.2757265837704753
16453,0:18:16.87,Patient,1.1251116736149562,-0.2768065097926573
16454,0:18:16.93,Patient,1.141500453666734,-0.3402646531487135
16455,0:18:17.00,Patient,1.1383569920006806,-0.3003811238590136
16456,0:18:17.07,Patient,1.1625797812230585,-0.2530371091953182
16457,0:18:17.13,Patient,1.15571641983135,-0.3812944154744159
16458,0:18:17.20,Patient,1.1313880396341456,-0.408684566539557
16459,0:18:17.27,Patient,1.162586302044106,-0.4105381925663636
16460,0:18:17.33,Patient,1.1670283330695594,-0.330645929281181
16461,0:18:17.40,Patient,1.2406037642945116,-0.1601549516440303
16462,0:18:17.47,Patient,1.3613260251581325,0.1702441591488362
16463,0:18:17.53,Patient,1.6863835141529335,0.7314507589292067
16464,0:18:17.60,Patient,1.8592052779419088,1.3393172408029828
16465,0:18:17.67,Patient,2.3041161514142257,2.4160961444250666
16466,0:18:17.73,Patient,2.355088034362358,2.7048688996138965
16467,0:18:17.80,Patient,2.2130372109141705,2.505496275629118
16468,0:18:17.87,Patient,2.321980832997488,2.6976123334441477
16469,0:18:17.93,Patient,2.2214520315931563,2.4277428679108
16470,0:18:18.00,Patient,1.922979342390844,1.689388923810717
16471,0:18:18.07,Patient,1.751644778815693,1.0442999959593482
16472,0:18:18.13,Patient,1.458405043829072,0.4325850161482181
16473,0:18:18.20,Patient,1.309931104985175,0.0064725634796735
16474,0:18:18.27,Patient,1.2117276916400377,-0.2981182796722327
