,timestamp,gaze360_res,gaze360_x,gaze360_y
1844,0:2:2.93,Screen,0.0457551217807711,-0.2350793497240016
1845,0:2:3.00,Above Screen,0.0191107677532705,-0.3837868765291608
1846,0:2:3.07,Above Screen,0.0311061508055839,-0.4456209687006983
1847,0:2:3.13,Above Screen,0.0003850216654622,-0.4909149462037836
1848,0:2:3.20,Above Screen,-0.0038451418946776,-0.4603885152568095
1849,0:2:3.27,Above Screen,0.0531484559093212,-0.270788086435574
1850,0:2:3.33,Screen,0.1006510498434401,-0.2307398111417077
1851,0:2:3.40,Screen,0.1790553328051964,-0.151281244277763
1852,0:2:3.47,Screen,0.1953266251345724,-0.1393094399194863
1853,0:2:3.53,Screen,0.1567093919910962,-0.1231322193816775
1854,0:2:3.60,Screen,0.1571317666019539,-0.0813504473083374
1855,0:2:3.67,Screen,0.1247207977865189,-0.1829152061937475
1856,0:2:3.73,Screen,0.1100442706974469,-0.1670469643363625
1857,0:2:3.80,Screen,0.1163018615715348,-0.1157636476130747
1858,0:2:3.87,Screen,0.1213229943312409,-0.065564562319815
1859,0:2:3.93,Screen,0.1367126894793261,-0.032859983951534
1860,0:2:4.00,Screen,0.1398240879261487,-0.0188780683594211
1861,0:2:4.07,Screen,0.1414400097125947,-0.0137613238552629
1862,0:2:4.13,Screen,0.1309215647738899,-0.028731786267531
1863,0:2:4.20,Screen,0.1352259233545865,-0.0384891003017444
1864,0:2:4.27,Screen,0.1344496524197957,-0.0458146936599857
1865,0:2:4.33,Screen,0.1146190733904311,-0.0517253323105778
1866,0:2:4.40,Screen,0.1290593272418427,-0.0647461951646957
1867,0:2:4.47,Screen,0.1398401876757666,-0.0846324266338131
1868,0:2:4.53,Screen,0.1340436583754739,-0.1013413015424984
1869,0:2:4.60,Screen,0.1435260761089512,-0.1169815085120078
1870,0:2:4.67,Screen,0.1429919475432201,-0.1350860653901003
1871,0:2:4.73,Screen,0.1699846617455609,-0.1448742877089553
1872,0:2:4.80,Screen,0.1727656921283452,-0.1625813721722653
1873,0:2:4.87,Screen,0.1804606102147892,-0.1765494475858054
1874,0:2:4.93,Screen,0.1755268534701566,-0.1882465665959027
1875,0:2:5.00,Screen,0.1749547242868705,-0.2135892599527596
1876,0:2:5.07,Screen,0.1692670684942957,-0.220614009828194
1877,0:2:5.13,Screen,0.1687860916278285,-0.2033416413182698
1878,0:2:5.20,Screen,0.1745054452550486,-0.1581881154048262
1879,0:2:5.27,Screen,0.1871916959519842,-0.1147981573660231
1880,0:2:5.33,Screen,0.1985825793658339,-0.0877518231915749
1881,0:2:5.40,Screen,0.2011421309000892,-0.0565075560822182
1882,0:2:5.47,Screen,0.201387138211799,-0.0280499179608828
1883,0:2:5.53,Screen,0.1893727120105114,-0.0154792949869408
1884,0:2:5.60,Screen,0.2007797022807718,0.0484754054999711
1885,0:2:5.67,Screen,0.2077550854569624,0.1415894077692607
1886,0:2:5.73,Screen,0.2331885635751461,0.1752734313130311
1887,0:2:5.80,Screen,0.2242419865111677,0.1851876341957458
1888,0:2:5.87,Screen,0.1963421087402581,0.1964394183537237
1889,0:2:5.93,Screen,0.2507699278163552,0.1663852869215788
1890,0:2:6.00,Screen,0.2381779444381664,0.0198626345145742
1891,0:2:6.07,Screen,0.2115380884546686,-0.0508097193214376
1892,0:2:6.13,Screen,0.2154123942813926,-0.0715828444075033
1893,0:2:6.20,Screen,0.2264183923371363,-0.0851855690144197
1894,0:2:6.27,Screen,0.2727912372665706,-0.2032356664559627
1895,0:2:6.33,Above Screen,0.3742623599259107,-0.394697493086161
1896,0:2:6.40,Patient,0.602049069918269,-0.5774013804085655
1897,0:2:6.47,Patient,0.8391471197010376,-0.6759822164996283
1898,0:2:6.53,Patient,1.0893095126358112,-0.7008104642559234
1899,0:2:6.60,Patient,1.2866787484629678,-0.745913235172143
1900,0:2:6.67,Patient,1.3999506519475668,-0.7005285071542222
1901,0:2:6.73,Patient,1.3555369926318124,-0.6260466979302338
1902,0:2:6.80,Patient,1.3292233772743098,-0.6246397849042428
1903,0:2:6.87,Patient,1.3256947867872004,-0.633670782111099
1904,0:2:6.93,Patient,1.4078290457417937,-0.7029985977281538
1905,0:2:7.00,Patient,1.3635449046908843,-0.6882286875544723
1906,0:2:7.07,Patient,1.2291509625150767,-0.566532396382669
1907,0:2:7.13,Patient,1.037437395111576,-0.5023166007777475
1908,0:2:7.20,Patient,0.8318180731875829,-0.4100210889553142
1909,0:2:7.27,Patient,0.6225823092616783,-0.3074460308990495
1910,0:2:7.33,Screen,0.345295343480237,-0.1997921770058102
1911,0:2:7.40,Screen,0.1578535299687519,-0.0579234436355724
1912,0:2:7.47,Screen,0.0588939166311831,-0.2403405901272156
1913,0:2:7.53,Above Screen,0.0423955382517265,-0.2870079261711395
1914,0:2:7.60,Above Screen,0.0838267860012518,-0.2872081078909396
1915,0:2:7.67,Above Screen,0.1142673250183173,-0.2650899505240087
1916,0:2:7.73,Screen,0.1445119672071114,-0.2318215149674039
1917,0:2:7.80,Screen,0.1841827815528451,-0.202950687580787
1918,0:2:7.87,Screen,0.2293813718737316,-0.1754230136470733
1919,0:2:7.93,Screen,0.2635459140200086,-0.1701723010407081
1920,0:2:8.00,Screen,0.2903418160879453,-0.1910719121900998
1921,0:2:8.07,Screen,0.3087114274989354,-0.1999054638875377
1922,0:2:8.13,Screen,0.3326535201556736,-0.2314741321903736
1923,0:2:8.20,Above Screen,0.3562351258351471,-0.2636375026821304
1924,0:2:8.27,Above Screen,0.3650405846399027,-0.2980209904149207
1925,0:2:8.33,Above Screen,0.354130729833404,-0.3251473916211698
1926,0:2:8.40,Above Screen,0.3359332638182628,-0.3305068603224336
1927,0:2:8.47,Above Screen,0.2853652801268458,-0.3268216814051352
1928,0:2:8.53,Screen,0.2225694540761012,-0.2000258423225265
1929,0:2:8.60,Screen,0.1581597108402694,-0.1511917586892185
1930,0:2:8.67,Screen,0.1385795315369589,-0.038649044940347
1931,0:2:8.73,Screen,0.0957371818071147,0.0163345445635965
1932,0:2:8.80,Screen,0.0409641155496913,0.1149707218072407
1933,0:2:8.87,Screen,0.0160332209925602,0.2728629741418457
1934,0:2:8.93,Screen,0.027130475114397,0.263451446238814
1935,0:2:9.00,Screen,0.0148865317479654,0.3581762468391539
1936,0:2:9.07,Screen,0.0255189636775066,0.3406484210817199
1937,0:2:9.13,Screen,0.0361088543560615,0.1833795141645509
1938,0:2:9.20,Screen,0.0480439937807953,0.055805989851915
1939,0:2:9.27,Screen,-0.0130173114456452,-0.1646394843776122
1940,0:2:9.33,Above Screen,-0.0457115093128077,-0.50376177038569
1941,0:2:9.40,Above Screen,-0.0537391986271628,-0.7414370188591535
1942,0:2:9.47,Above Screen,-0.0520194523963081,-0.8512753687482691
1943,0:2:9.53,Above Screen,-0.0626689956975033,-0.8231755494258228
1944,0:2:9.60,Above Screen,-0.0394122035700503,-0.6783108978412677
1945,0:2:9.67,Above Screen,-0.0635088335240267,-0.5959510014599873
1946,0:2:9.73,Above Screen,-0.0814587090976662,-0.5328551062742404
1947,0:2:9.80,Above Screen,-0.1041138962658788,-0.4894293902201654
1948,0:2:9.87,Above Screen,-0.1026516264528765,-0.4573753518143844
1949,0:2:9.93,Above Screen,-0.1249484546349581,-0.444229654293693
1950,0:2:10.00,Above Screen,-0.1364532066393929,-0.4394136087205915
1951,0:2:10.07,Above Screen,-0.1417033581416784,-0.4572195010611271
1952,0:2:10.13,Above Screen,-0.1168226075192567,-0.468163583292584
1953,0:2:10.20,Above Screen,-0.1336673895197981,-0.5016865293355001
1954,0:2:10.27,Above Screen,-0.1086039881988237,-0.5263249463498373
1955,0:2:10.33,Above Screen,-0.12228904630012,-0.5710033306826816
1956,0:2:10.40,Above Screen,-0.1586700176898714,-0.5870466281992845
1957,0:2:10.47,Above Screen,-0.1660688924610975,-0.5869582066458379
1958,0:2:10.53,Above Screen,-0.1868195952833616,-0.5786626170659035
1959,0:2:10.60,Above Screen,-0.2176819033493117,-0.6199357052748786
1960,0:2:10.67,Above Screen,-0.2182056428053156,-0.6126608204986157
1961,0:2:10.73,Above Screen,-0.2108622255541876,-0.6105572830290991
1962,0:2:10.80,Above Screen,-0.1850938358664404,-0.5938541230993938
1963,0:2:10.87,Above Screen,-0.178341797501325,-0.5872342361850981
1964,0:2:10.93,Above Screen,-0.2037081690383322,-0.5929322296970827
1965,0:2:11.00,Above Screen,-0.1579383379792251,-0.487843980334299
1966,0:2:11.07,Above Screen,-0.0671967522766993,-0.316405900396682
1967,0:2:11.13,Screen,0.0949369960020033,-0.0053380151728976
1968,0:2:11.20,Screen,0.2983022912500869,0.3895511877774575
1969,0:2:11.27,Screen,0.4633124941728257,0.7528221358815326
1970,0:2:11.33,Right Of Screen,0.5800319461186483,1.107029174186174
1971,0:2:11.40,Right Of Screen,0.7216811114894486,1.4917570286733746
1972,0:2:11.47,Right Of Screen,0.7540248487020169,1.6255925280587908
1973,0:2:11.53,Right Of Screen,0.7515082563992813,1.6519876383296506
1974,0:2:11.60,Right Of Screen,0.7219209244122256,1.5978299137079708
1975,0:2:11.67,Right Of Screen,0.6953583855747885,1.6152821621364994
1976,0:2:11.73,Right Of Screen,0.6839099806311595,1.681790313369175
1977,0:2:11.80,Right Of Screen,0.7103756574515376,1.712792016070825
1978,0:2:11.87,Right Of Screen,0.722620928383544,1.784418296208991
1979,0:2:11.93,Right Of Screen,0.7536644000254789,1.8253338395842549
1980,0:2:12.00,Right Of Screen,0.7557696109718447,1.843391706339616
1981,0:2:12.07,Right Of Screen,0.7440314547786754,1.8470391185489825
1982,0:2:12.13,Right Of Screen,0.7210811480629001,1.874673440773684
1983,0:2:12.20,Right Of Screen,0.6970062359519721,1.8917651992201223
1984,0:2:12.27,Right Of Screen,0.6510813204653337,1.9155215321659087
1985,0:2:12.33,Right Of Screen,0.6265437229676024,1.9988112671963203
1986,0:2:12.40,Right Of Screen,0.5292685958675089,1.987786276083029
1987,0:2:12.47,Keyboard,0.3776793468454361,1.4380417713004423
1988,0:2:12.53,Screen,0.2618384756787327,0.917009802144234
1989,0:2:12.60,Screen,0.1488388813498457,0.5270360968036988
1990,0:2:12.67,Screen,-0.0504194562428758,0.1686585207336348
1991,0:2:12.73,Screen,-0.1842162894818841,-0.1885428495057253
1992,0:2:12.80,Above Screen,-0.2273564390284017,-0.410578708808347
1993,0:2:12.87,Above Screen,-0.2648942813579427,-0.4891380695563984
1994,0:2:12.93,Above Screen,-0.2614793766765536,-0.5016392613386109
1995,0:2:13.00,Above Screen,-0.2529466608258895,-0.4909863748424926
1996,0:2:13.07,Above Screen,-0.269707528865673,-0.4987235420389548
1997,0:2:13.13,Above Screen,-0.2879651866023439,-0.5037837739247685
1998,0:2:13.20,Above Screen,-0.2989711769112148,-0.5107641603938067
1999,0:2:13.27,Above Screen,-0.2916464806997056,-0.4970392388365699
2000,0:2:13.33,Above Screen,-0.274421048088611,-0.468022785158139
2001,0:2:13.40,Above Screen,-0.2357355582824734,-0.4299574857931664
2002,0:2:13.47,Above Screen,-0.2111832222500547,-0.4092721255843541
2003,0:2:13.53,Above Screen,-0.1933338988234227,-0.3546313401344811
2004,0:2:13.60,Above Screen,-0.2048054992392573,-0.369548402954623
2005,0:2:13.67,Above Screen,-0.1603923504814035,-0.3435281126978406
2006,0:2:13.73,Above Screen,-0.1468649411770767,-0.3421406552051639
2007,0:2:13.80,Above Screen,-0.1413131750602203,-0.2637896222223389
2008,0:2:13.87,Screen,-0.047046908836203,0.0702904345187732
2009,0:2:13.93,Screen,0.0177859770880469,0.1053337095662635
2010,0:2:14.00,Screen,0.019538485641526,0.1352606965472394
2011,0:2:14.07,Screen,0.0114130831269646,0.2185611396536909
2012,0:2:14.13,Screen,0.0470110796881691,0.370748949478094
2013,0:2:14.20,Screen,0.0327170809479428,0.2827558879916036
2014,0:2:14.27,Screen,0.0163893663104284,0.2537385527658092
2015,0:2:14.33,Screen,0.0118153478569653,0.3111624224092385
2016,0:2:14.40,Screen,0.0051508674628752,0.4376024472283898
2017,0:2:14.47,Screen,0.032646467241924,0.4575119830251681
2018,0:2:14.53,Screen,0.0247628199847925,0.4366477529702418
2019,0:2:14.60,Screen,0.001312612192483,0.4553400823996359
2020,0:2:14.67,Screen,0.0379573342831528,0.4087436665894619
2021,0:2:14.73,Screen,0.0415506119249165,0.3307997990245258
2022,0:2:14.80,Screen,0.0249459022899351,0.3182238275225504
2023,0:2:14.87,Screen,0.0216329928113548,0.3071881076711131
2024,0:2:14.93,Screen,0.0126770929010282,0.3255848912226929
2025,0:2:15.00,Screen,0.0120082189814862,0.3546904979949841
2026,0:2:15.07,Screen,-0.0060376462627055,0.3413823271821705
2027,0:2:15.13,Screen,-0.0212518634479014,0.310278053094101
2028,0:2:15.20,Screen,-0.0364507385499765,0.2713934691838965
2029,0:2:15.27,Screen,-0.0232599660629617,0.2333375273767956
2030,0:2:15.33,Screen,-0.0206616251320461,0.2254070878939298
2031,0:2:15.40,Screen,-0.0184216050326092,0.2427917077737269
2032,0:2:15.47,Screen,-0.0327890829296336,0.2438910102619793
2033,0:2:15.53,Screen,-0.0488023917626465,0.1544404421673159
2034,0:2:15.60,Screen,-0.0806173281666122,0.0417550442922412
2035,0:2:15.67,Screen,-0.111689855936333,-0.1205058575405905
2036,0:2:15.73,Above Screen,-0.139308956117088,-0.2557713110403576
2037,0:2:15.80,Above Screen,-0.2067531819421804,-0.4102760241599206
2038,0:2:15.87,Above Screen,-0.2608733309523465,-0.5664074065645894
2039,0:2:15.93,Above Screen,-0.3019889713173286,-0.6395458628536852
2040,0:2:16.00,Above Screen,-0.2680364648995231,-0.5487241338496375
2041,0:2:16.07,Above Screen,-0.2361109318079227,-0.4295986657396967
2042,0:2:16.13,Above Screen,-0.1826246249297611,-0.2820931476939516
2043,0:2:16.20,Screen,-0.1249212000167065,-0.1154761788451924
2044,0:2:16.27,Screen,-0.0867691535039596,0.0201263967176646
2045,0:2:16.33,Screen,-0.0856190387698197,0.1117821390977766
2046,0:2:16.40,Screen,-0.0699455574537198,0.1707903192400966
2047,0:2:16.47,Screen,-0.0610880240595525,0.1859438186785015
2048,0:2:16.53,Screen,-0.0586355690481905,0.1882133576503221
2049,0:2:16.60,Screen,-0.051935219074304,0.1932318084774197
2050,0:2:16.67,Screen,-0.046130405157991,0.1987275289946096
2051,0:2:16.73,Screen,-0.0423811541922363,0.1809238794086864
2052,0:2:16.80,Screen,-0.0474107237619674,0.1893676031376238
2053,0:2:16.87,Screen,-0.0366719791440414,0.2082291571023602
2054,0:2:16.93,Screen,-0.0306123101755159,0.2402080136478836
2055,0:2:17.00,Screen,-0.0134607564254989,0.2681529003148855
2056,0:2:17.07,Screen,-0.007248647531422,0.283430459237557
2057,0:2:17.13,Screen,0.0067704853201276,0.2543864528247605
2058,0:2:17.20,Screen,0.0194196406923117,0.2222970907649476
2059,0:2:17.27,Screen,0.0354007026882561,0.2000345198282021
2060,0:2:17.33,Screen,0.0328953864451051,0.1855656532368755
2061,0:2:17.40,Screen,0.0446690821223763,0.1490398553205113
2062,0:2:17.47,Screen,0.0594947497243789,0.136825307973551
2063,0:2:17.53,Screen,0.0773177696532281,0.092049282945948
2064,0:2:17.60,Screen,0.0848306522455652,0.0644788102809525
2065,0:2:17.67,Screen,0.0871412375462162,-0.0005117251640427
2066,0:2:17.73,Screen,0.1023055058265633,-0.0228195794996267
2067,0:2:17.80,Screen,0.1277576778718021,-0.0458481577471902
2068,0:2:17.87,Screen,0.1380431413391424,0.0036340651383113
2069,0:2:17.93,Screen,0.150792754157592,-0.0039101733485343
2070,0:2:18.00,Screen,0.1702533853490999,0.0625149808685461
2071,0:2:18.07,Screen,0.156173773055177,0.1366194572875056
2072,0:2:18.13,Screen,0.1742499541740892,0.1624104295407399
2073,0:2:18.20,Screen,0.1738823107497082,0.1677038716976654
2074,0:2:18.27,Screen,0.1957607095838827,0.1932929336536684
2075,0:2:18.33,Screen,0.217857654396211,0.1770380931846108
2076,0:2:18.40,Screen,0.2316237324532013,0.2075196689137038
2077,0:2:18.47,Screen,0.250676920101549,0.1407949276261378
2078,0:2:18.53,Screen,0.2511946207256844,0.1029468423226591
2079,0:2:18.60,Screen,0.2371447279499332,0.0669769515327285
2080,0:2:18.67,Screen,0.2467703288175312,0.121034414016398
2081,0:2:18.73,Screen,0.2317279209648766,0.0817476311735553
2082,0:2:18.80,Screen,0.174835004572096,-0.0502013986713672
2083,0:2:18.87,Screen,0.1669463251449128,-0.1516085873530357
2084,0:2:18.93,Above Screen,0.1404433798470967,-0.303291061648925
2085,0:2:19.00,Above Screen,0.0839572509474661,-0.4923447210922093
2086,0:2:19.07,Above Screen,0.0112270035689046,-0.7059028634046367
2087,0:2:19.13,Above Screen,-0.0751434216337972,-0.8902616611774783
2088,0:2:19.20,Above Screen,-0.1229693512722761,-0.9785579199759176
2089,0:2:19.27,Above Screen,-0.1472729513400597,-1.008672739455867
2090,0:2:19.33,Above Screen,-0.1549558035095818,-1.0013372071269937
2091,0:2:19.40,Above Screen,-0.1897335250100472,-1.0347790497352658
2092,0:2:19.47,Above Screen,-0.1832838639069596,-0.9154369782313198
2093,0:2:19.53,Above Screen,-0.2023016664941372,-0.7383426560863618
2094,0:2:19.60,Above Screen,-0.2004426525978859,-0.4973253510319971
2095,0:2:19.67,Screen,-0.154060737222189,-0.1809690922621454
2096,0:2:19.73,Screen,-0.1153754842292037,-0.0246610160669857
2097,0:2:19.80,Screen,-0.1178288061858711,0.0833790926499677
2098,0:2:19.87,Screen,-0.1041022234965308,0.1636404323732545
2099,0:2:19.93,Screen,-0.0581552248069337,0.1354738554693236
2100,0:2:20.00,Screen,-0.0219014359954293,0.0772448625744325
2101,0:2:20.07,Screen,-0.0057162501651319,0.0885379547455291
2102,0:2:20.13,Screen,0.0071168670724416,0.1403232550169484
2103,0:2:20.20,Screen,0.0594768579680687,0.1880090487498608
2104,0:2:20.27,Screen,0.1106875721253907,0.2333876612612268
2105,0:2:20.33,Screen,0.1390974071607585,0.2551058086090028
2106,0:2:20.40,Screen,0.100420989393004,0.2696535159260809
2107,0:2:20.47,Screen,0.1065110664115676,0.2693506026680415
2108,0:2:20.53,Screen,0.1062079090284164,0.2630453733444721
2109,0:2:20.60,Screen,0.0952014318553845,0.2514929098564423
2110,0:2:20.67,Screen,0.0764698511472011,0.2502693776391094
2111,0:2:20.73,Screen,0.0453003225438731,0.2668430990246515
2112,0:2:20.80,Screen,0.0579839695339666,0.2700687491091896
2113,0:2:20.87,Screen,0.0412389527992531,0.258763110318338
2114,0:2:20.93,Screen,0.0187597450240576,0.269003481412576
2115,0:2:21.00,Screen,0.0373000734937436,0.2669689697577035
2116,0:2:21.07,Screen,0.0323483592585237,0.3328822561647935
2117,0:2:21.13,Screen,0.0850466662531424,0.4376395596895032
2118,0:2:21.20,Screen,0.1675222226733346,0.5630776540705317
2119,0:2:21.27,Screen,0.2692944674767729,0.7562748566510625
2120,0:2:21.33,Screen,0.3423024672571225,0.9951799695391444
2121,0:2:21.40,Screen,0.4376330042887151,1.1802914334786534
2122,0:2:21.47,Right Of Screen,0.534111296700307,1.3947410085662553
2123,0:2:21.53,Right Of Screen,0.5792196017140432,1.5071883463979845
2124,0:2:21.60,Right Of Screen,0.5787219046420602,1.5629594372016145
2125,0:2:21.67,Right Of Screen,0.5650402375619868,1.630569557313542
2126,0:2:21.73,Right Of Screen,0.5457042438291876,1.627560697523392
2127,0:2:21.80,Right Of Screen,0.511042136505579,1.5831024307574766
2128,0:2:21.87,Keyboard,0.4948995596042817,1.5929794535353616
2129,0:2:21.93,Keyboard,0.4841480792165535,1.576811804469769
2130,0:2:22.00,Keyboard,0.4821024495465885,1.5951423029063778
2131,0:2:22.07,Keyboard,0.4855519575248771,1.6331612865269802
2132,0:2:22.13,Keyboard,0.4138365109963914,1.4673452557329905
2133,0:2:22.20,Screen,0.3673321224110288,1.1559942626874202
2134,0:2:22.27,Screen,0.3312730704427332,0.8812213314508407
2135,0:2:22.33,Screen,0.2627460866898319,0.5891520276744664
2136,0:2:22.40,Screen,0.1862038896174104,0.3143923368104558
2137,0:2:22.47,Screen,0.1278280534136861,0.1543423068279902
2138,0:2:22.53,Screen,0.0837974270679337,0.0777229843786608
2139,0:2:22.60,Screen,0.0599690373905151,0.0547303063336729
2140,0:2:22.67,Screen,0.0591910063661481,0.0744611169604251
2141,0:2:22.73,Screen,0.0985337017134311,0.079716397224361
2142,0:2:22.80,Screen,0.1236609927215868,0.1606458830213152
2143,0:2:22.87,Screen,0.1722153943491186,0.2914973383378761
2144,0:2:22.93,Screen,0.2667736938373464,0.4187233786422004
2145,0:2:23.00,Screen,0.3725280563067101,0.6407479715007615
2146,0:2:23.07,Screen,0.4617333568083253,0.8463279914464673
2147,0:2:23.13,Right Of Screen,0.5219512864517204,1.1147880556969014
2148,0:2:23.20,Right Of Screen,0.6130777368510293,1.4113707906135788
2149,0:2:23.27,Right Of Screen,0.6575848984858809,1.627099066064685
2150,0:2:23.33,Right Of Screen,0.6634202531669716,1.7801795475364115
2151,0:2:23.40,Right Of Screen,0.650706412574383,1.814995284540212
2152,0:2:23.47,Right Of Screen,0.624713895356753,1.8703345032819465
