,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3099,3099,1,0.9998456,42.92992425094536,32.414396775553485,622.8712422402207,-0.8781669611093829,0.3212103885751864,0.5608355,0.078472234,-0.8242
3100,3100,1,0.9998661,41.43817628286757,32.08220996825321,623.0408968157244,-0.8690803561176841,0.27109840948908515,0.55709136,0.061176542,-0.82819486
3101,3101,1,0.999871,39.882945164862605,31.759267514253278,621.166657997256,-0.8495859313108096,0.25239671203315106,0.55062014,0.055649713,-0.8328989
3102,3102,1,0.9998685,38.76224193069533,31.90394754304818,620.5390835001039,-0.8392359803314351,0.24104797550055274,0.5471588,0.05170539,-0.83543026
3103,3103,1,0.999861,37.515877118500924,31.152729466280647,624.5954844619001,-0.837858984753155,0.22777293288506056,0.5448607,0.04768705,-0.83716947
3104,3104,1,0.9998535,36.91482400963983,29.492369998239553,622.8808491923646,-0.8399516901590303,0.22620340074376313,0.5473334,0.049361553,-0.8354577
3105,3105,1,0.99981815,36.508069877365884,27.775703357889977,624.4059821075285,-0.8563422634384702,0.24011276309004945,0.55432945,0.055989232,-0.83041203
3106,3106,1,0.9998292,35.776833498527544,26.717408413431457,618.2724493697194,-0.8887744517125187,0.28522122170954556,0.57379955,0.072681405,-0.8157644
3107,3107,1,0.99982506,36.007044002885884,26.995685315206526,619.6730560596553,-0.9246161731113797,0.3781904101962692,0.5892348,0.10351539,-0.8013032
3108,3108,1,0.9998267,36.76260957734885,27.92475181204117,623.0798912756749,-0.9626805913312255,0.4681576218468985,0.6027474,0.13121508,-0.7870694
3109,3109,1,0.9998418,37.51401520473307,30.840944638416346,633.6428022168235,-0.9838486489328252,0.5163298624508795,0.6044933,0.1413121,-0.7839762
3110,3110,1,0.999861,37.481183095646976,31.28354967860835,625.7050427667945,-0.9747560028102658,0.5259069412666743,0.60590565,0.14577307,-0.7820669
3111,3111,1,0.9998288,37.59291398645426,29.542021779453577,621.6060371391422,-0.9624860080820803,0.48677108997348484,0.6031653,0.13589503,-0.7859543
3112,3112,1,0.9997862,37.57343331608456,27.410645369637024,619.3237417869881,-0.9641846763123452,0.4028312615528986,0.60441095,0.10963297,-0.7890932
3113,3113,1,0.99978215,37.081908948252305,25.845267816089972,612.5233848376055,-0.9458132039816562,0.32696992435407385,0.6006312,0.08665895,-0.794816
3114,3114,1,0.99980336,36.9264887371146,26.561026736544516,616.2552758687406,-0.9683689576075613,0.28453183020916245,0.6066956,0.06947893,-0.79189223
3115,3115,1,0.99980587,36.38780592134092,27.616041275248268,619.0289967598077,-0.9930278181497018,0.26987711473209086,0.61473936,0.061804906,-0.78630507
3116,3116,1,0.99979395,35.44132962044183,27.99543689617218,616.9801508938802,-1.001257749835173,0.24171486932555283,0.61932355,0.05137296,-0.78345335
3117,3117,1,0.999765,34.00277943917035,27.443674584815067,614.525850617892,-1.0043563107124056,0.24344270060224396,0.6231873,0.052634623,-0.7802994
3118,3118,1,0.9997769,33.87329556374066,27.460587209838867,615.8257582763359,-1.0086217405450668,0.2584172933073306,0.6244029,0.057527497,-0.77898127
3119,3119,1,0.9998155,32.3547214013112,27.77925071188237,612.3132759340323,-1.0015871034173578,0.2211130750092334,0.6243305,0.04464791,-0.77988344
3120,3120,1,0.99984276,31.562396881573676,28.44022498588052,609.1303224640393,-0.9934927703542474,0.21836469054147448,0.6238691,0.04322824,-0.78033245
3121,3121,1,0.99985135,30.200975567796604,28.94322409334306,606.377101336271,-0.9891912973962169,0.18443503146900542,0.62420243,0.030999975,-0.78064746
3122,3122,1,0.9998616,28.178661334384685,29.516393624044785,605.4826108133012,-0.9971382762124982,0.11468923314396497,0.62728006,0.0059204604,-0.77877134
3123,3123,1,0.9998715,26.653511461828412,29.045000574587494,604.7536845128274,-1.0049974991908481,0.08771378474367386,0.6309498,-0.002885833,-0.77581835
3124,3124,1,0.9998704,24.60652017233612,28.773520303481735,602.7486689768731,-1.0185687529805783,0.030596794738136826,0.6366807,-0.022201162,-0.7708079
3125,3125,1,0.9999037,23.031338828648227,27.99126194054217,600.121009020702,-1.0236981236052705,-0.013975972637167636,0.6396191,-0.036362614,-0.7678315
3126,3126,1,0.99990296,21.138315905276418,28.558359733271697,603.4602676643884,-1.023582246547535,0.00766496033248332,0.6397729,-0.029629964,-0.7679927
3127,3127,1,0.9999062,19.49451146436091,29.768884930040006,601.4290758272945,-1.0099822312201094,0.02377279246160728,0.63800216,-0.02563733,-0.7696076
3128,3128,1,0.9999157,18.039593288236958,30.48221702500705,603.1018782394091,-1.0077536727220018,0.05299591861173593,0.6383484,-0.016555063,-0.7695696
3129,3129,1,0.9999051,17.585852698374158,30.46988827038679,600.3333135177753,-1.003448934497663,0.06499795142303813,0.6393199,-0.012435689,-0.7688404
3130,3130,1,0.99990284,17.628464951816653,29.65108319151652,599.4194489781142,-1.0084097385233282,0.04830676014515654,0.64105034,-0.017147744,-0.7673073
3131,3131,1,0.99990726,18.438742109692715,28.814063258244364,598.5340161446733,-1.0152706476721576,0.024597354868313905,0.6425735,-0.024234764,-0.7658407
3132,3132,1,0.9999182,19.77105154541363,29.12122146958821,600.2432833465035,-1.0289102880823238,0.005011994829900259,0.6445825,-0.03133715,-0.76389223
3133,3133,1,0.9999163,22.124204841998132,29.25420733151938,602.202485163847,-1.0329924851131573,-0.0068864984193866404,0.64256936,-0.035530034,-0.76540333
3134,3134,1,0.9998926,24.43109876685659,30.96427431945617,606.3582391630625,-1.0276378721296395,-0.0048153237686632796,0.63637346,-0.03689524,-0.7704983
3135,3135,1,0.9999056,26.357033746755167,31.47231122570402,607.432036992298,-1.011075759462659,-0.004487129324371635,0.628213,-0.03736639,-0.7771436
3136,3136,1,0.9998091,29.373253274919858,31.897544711676947,611.3113887278181,-1.011627510775766,0.0029485689293378696,0.623957,-0.035350144,-0.7806588
3137,3137,1,0.9998118,32.254795675662244,31.964288719218803,612.9201172642905,-1.006249984747211,-0.0009849035888809452,0.61853415,-0.03675717,-0.78489774
3138,3138,1,0.9998016,34.33174920285125,31.571268449457108,610.2197843227699,-0.9937806937727826,0.010017713742832026,0.6143037,-0.032591388,-0.7883963
3139,3139,1,0.9998684,37.16506070065193,32.33135844156814,615.7046432184135,-0.9992764127255994,0.027899797738229454,0.61140364,-0.027419478,-0.7908437
3140,3140,1,0.99984145,39.03750129814777,32.44224263619336,610.5855647581587,-0.9861013655715938,0.047082685945496236,0.60874206,-0.021026354,-0.7930896
3141,3141,1,0.999843,41.44156348134282,32.89908664966628,616.596607538468,-0.9805182034712298,0.08353606388574537,0.6021565,-0.008909631,-0.79832834
3142,3142,1,0.9998642,43.06300572918076,32.59002822457277,615.6580404714668,-0.9647660978632581,0.09948880625015964,0.5956895,-0.0027312501,-0.80321014
3143,3143,1,0.9998621,44.424293674797106,32.705519520558155,619.888624653756,-0.9524197358946991,0.08350258157906028,0.58633465,-0.0082229,-0.81002724
3144,3144,1,0.9998393,44.72286806334745,33.19852248621326,619.1932558247013,-0.9259063108952461,0.10380368299866508,0.5762515,-0.0013216932,-0.81727135
3145,3145,1,0.9998318,45.32504718588864,33.06396197232532,618.4981262045172,-0.9057294127165157,0.08853929674107806,0.56706446,-0.0061845696,-0.82365024
3146,3146,1,0.99984777,45.56552470659222,33.349807209832704,619.2659828312917,-0.8880213577828524,0.066838183789654,0.5579271,-0.013982052,-0.82977223
3147,3147,1,0.9998523,45.28740120674228,33.63775113709406,619.1110577384002,-0.8694265156367982,0.07375952662627525,0.55034745,-0.011625237,-0.8348548
3148,3148,1,0.99983454,45.38210532631643,33.57563795688419,620.4551107025457,-0.8688668095691012,0.08290851228859163,0.5495092,-0.0082474295,-0.83544695
3149,3149,1,0.9998357,45.24339513430104,33.78195802705019,622.0306403478643,-0.8760973826668286,0.10300955944799439,0.55256915,-0.0014635258,-0.8334658
3150,3150,1,0.9998417,45.44086090299223,33.37801842343085,619.5125174464212,-0.8900430947731333,0.12113903779620061,0.5606683,0.0052788635,-0.8280237
3151,3151,1,0.99983335,45.84954580469275,34.061967827481816,621.5797494439007,-0.9171967108539,0.10911937689864265,0.57027465,-0.00043119804,-0.821454
3152,3152,1,0.99983835,45.49751309220823,34.70617355788571,620.4765729985521,-0.935872879548894,0.10164609913199746,0.57885295,-0.004244909,-0.8154209
3153,3153,1,0.9998276,45.820750728353744,33.31666821339791,617.8408713018717,-0.9547092290305008,0.08829336929981482,0.58751017,-0.00741679,-0.8091829
3154,3154,1,0.99985135,45.87604424751552,32.419957750221556,618.2695822196541,-0.9757991249714363,0.06860673983761122,0.5950091,-0.013393279,-0.80360734
3155,3155,1,0.9998331,46.03148428397362,31.831211935909426,618.8827852904191,-0.9900841756435922,0.0342905709619291,0.598884,-0.024602361,-0.80045784
3156,3156,1,0.999824,46.055523344521326,32.54349683805924,620.0779430307555,-0.9987268072378431,0.016503742336626624,0.6007999,-0.031638354,-0.79877317
3157,3157,1,0.99983037,45.83350147030867,33.36995140145722,620.446328030854,-1.0012078772572808,0.027342692278740897,0.6021311,-0.02901302,-0.79786986
3158,3158,1,0.9998362,45.60868978809426,32.9927676133724,620.2699938786544,-1.0016088602689863,0.080886915566641,0.60459155,-0.010252677,-0.7964697
3159,3159,1,0.99983525,45.1695936891338,31.551123658046194,616.5182999835425,-0.9928251632111402,0.16075335869778057,0.60647404,0.019330261,-0.7948683
3160,3160,1,0.99981624,44.16579531214887,30.92488723445527,613.7864176601687,-0.9811216209525563,0.2616593537351881,0.6070296,0.055790108,-0.79271847
3161,3161,1,0.99983525,43.85936094728381,31.242160447055344,616.0318900627082,-0.9762416709161056,0.34031960242699394,0.6054736,0.08298859,-0.7915268
3162,3162,1,0.99985456,42.643674247446576,32.68026112640815,617.6325327363669,-0.96698524454126,0.38040246113124887,0.6025071,0.09539084,-0.7923925
3163,3163,1,0.9998628,41.44625882548064,32.50566894435468,614.1502593103365,-0.9496329073335004,0.3796998836932264,0.5987081,0.09652116,-0.7951304
3164,3164,1,0.9998411,40.04073448395388,31.19653409976321,609.3880203727799,-0.9332556588637597,0.3510049774046139,0.5957296,0.08924134,-0.79821193
3165,3165,1,0.99985003,39.4919598668657,30.441303241441307,612.005275968112,-0.9312964689380296,0.29725866368286546,0.59274477,0.0708999,-0.8022636
3166,3166,1,0.9998387,37.82929810695413,30.071108226800742,611.9135033049611,-0.9339939627532359,0.2716997058524631,0.5948039,0.06210483,-0.8014682
3167,3167,1,0.9998467,37.0720808205154,31.394041175932458,612.9932966663392,-0.953448256149262,0.2736896152477616,0.6027391,0.060186863,-0.7956652
3168,3168,1,0.9998186,36.1851574656237,31.467386424119344,612.1153179732676,-0.979790008803564,0.2789609548179771,0.61452156,0.06091549,-0.7865447
3169,3169,1,0.99977607,34.901337242617586,30.806873410804556,609.7441153342684,-1.0009999201405966,0.2968009845373543,0.6254986,0.06721087,-0.7773251
3170,3170,1,0.9998047,33.41871968027826,29.835615415245073,606.9972846728622,-1.0066419497459531,0.33828025708051535,0.6311926,0.08273129,-0.7712014
3171,3171,1,0.9998072,32.71506894703879,30.336895442294217,611.160283368948,-1.0252145922921592,0.373820429647282,0.6365325,0.09302059,-0.76561975
3172,3172,1,0.99979717,31.1470104528818,32.23338639017102,609.5441953454822,-1.0207107015040664,0.3793956942528201,0.63731766,0.0927719,-0.76499647
3173,3173,1,0.9998388,30.221932353886142,33.11198134657709,607.2260628934196,-1.0056569310852483,0.41236648534134357,0.63441247,0.10397025,-0.7659706
3174,3174,1,0.9998696,29.25693318503204,33.351177788668565,606.3386551469711,-1.0011100711718819,0.39745121740751427,0.6338824,0.09875225,-0.7670992
3175,3175,1,0.9998541,27.829115501884555,32.2648060056656,601.8336862551524,-0.9896419586052052,0.37884637508651614,0.6332535,0.09461139,-0.7681398
3176,3176,1,0.99987483,27.582672598560464,30.965255762907873,601.5726461106448,-0.9886287482267375,0.3989690010258841,0.6333712,0.10338744,-0.76691073
3177,3177,1,0.99987257,27.364851060531276,30.79927357641417,598.7507407857589,-0.9787727245060643,0.3436362769299418,0.6308794,0.08497633,-0.77121353
3178,3178,1,0.9998722,27.31595205299209,31.208221365393854,600.6061996811634,-0.9776389425961088,0.30470704930477227,0.62865937,0.07066056,-0.7744641
3179,3179,1,0.99985874,27.432597637142766,31.838460960560734,601.1154418335841,-0.9763445453414944,0.2606468879376639,0.6268761,0.05439135,-0.7772181
3180,3180,1,0.99986506,27.530435868565018,32.65984040277979,603.0492423879554,-0.9812729607654926,0.18956889315027414,0.6256731,0.028205728,-0.7795753
3181,3181,1,0.99985707,27.662674405608623,31.57353630085905,602.2499861531518,-0.9800812759881841,0.1465079477920073,0.6243375,0.014669744,-0.781017
3182,3182,1,0.9998542,28.052383708460184,31.31087124837227,603.965098106312,-0.9874251694635302,0.09243629105092722,0.6239425,-0.0038999112,-0.7814605
3183,3183,1,0.9998386,28.384394319382057,30.635628802837413,603.7315216869645,-0.9959199856483631,0.05399253777623284,0.62564456,-0.016394563,-0.77993596
3184,3184,1,0.9998499,29.519300353580075,31.33872248649099,608.6389044618528,-1.0124869720505052,0.09048365907634635,0.62913805,-0.0050074635,-0.7772775
3185,3185,1,0.9998534,30.662122898955687,31.752002401969435,612.3238655590607,-1.020245248960527,0.1165218377519754,0.62968016,0.0031953722,-0.7768479
3186,3186,1,0.9998416,32.44160896017046,32.4741831013062,614.5461849581269,-1.039971688816991,0.23410304390085454,0.6374772,0.041717604,-0.76933897
3187,3187,1,0.999833,34.07944852342673,31.32489249181033,610.2175780029576,-1.028357367366712,0.3366671115677755,0.63675207,0.07902542,-0.76700836
3188,3188,1,0.99976915,35.816958128279644,28.89620862650787,614.9656088968068,-1.0370850557287232,0.39933591230243776,0.63631153,0.10283637,-0.76454717
3189,3189,1,0.9997912,37.54181728241589,25.56683771744885,618.7481181269333,-1.0249798013933435,0.4710164775443205,0.6284387,0.13190778,-0.7665933
3190,3190,1,0.99983716,37.382310073032194,21.417586248662403,616.0822152892562,-1.009632915365691,0.47765298426721725,0.62404716,0.14075553,-0.76860464
3191,3191,1,0.99978644,36.631172165301194,19.24844560376236,615.9195698267926,-0.9939499330337054,0.42593268583221294,0.6183137,0.12669723,-0.77565205
3192,3192,1,0.9997669,36.262923007111226,18.854722782273416,615.5023462239344,-0.9780461672262039,0.37310551153637744,0.61225766,0.10987434,-0.7829867
3193,3193,1,0.99981564,36.124784531437825,20.39891435587697,614.9147934271531,-0.9598321903104988,0.30708085591302553,0.60484475,0.0858344,-0.791704
3194,3194,1,0.9998061,36.30556662908197,23.99501133948499,619.5614110930218,-0.9589191745805088,0.26891880262576523,0.6009586,0.06749323,-0.79642546
3195,3195,1,0.99980336,35.98090901261878,27.08589866172451,621.7697195046126,-0.9539001883512743,0.27089326338293346,0.5980512,0.06419754,-0.79888266
3196,3196,1,0.9998367,35.45346146442509,26.997720381965774,623.8247272635176,-0.9558962506427073,0.2492046137557774,0.59754515,0.056532767,-0.79984
3197,3197,1,0.99981576,34.196692530348884,25.438128227645468,619.1673441752497,-0.9519041869723592,0.23703274568208146,0.5995749,0.05468524,-0.79844815
3198,3198,1,0.9997861,33.00096974836313,23.78086683951815,616.1063768147652,-0.9474636354111005,0.2213580583277142,0.60029954,0.05165113,-0.79810566
3199,3199,1,0.9998098,31.33030278617011,24.2133693718314,611.9857448827494,-0.9398879065805494,0.19996782432888835,0.60077393,0.04398292,-0.7982081
3200,3200,1,0.9998294,28.887950317408656,25.911602509524613,606.2390571944784,-0.9176610250544439,0.1843942505236137,0.5971668,0.037117064,-0.80125785
3201,3201,1,0.9998716,27.810921378776186,25.882082353100525,602.6253199718083,-0.9037233605120019,0.17757939364717698,0.59450436,0.03526811,-0.8033187
3202,3202,1,0.9998435,27.482295279550755,24.05327877600116,605.3835615773872,-0.9042685487797597,0.17068240603877605,0.5930105,0.035118856,-0.8044286
3203,3203,1,0.99982566,27.901416416480924,22.817841584977575,612.9710611934988,-0.9036641841638489,0.2090549744652402,0.58851624,0.050113976,-0.8069308
3204,3204,1,0.99985015,27.78994619741999,22.21337705829771,608.3029305538688,-0.872456450392067,0.2465922056388504,0.5792866,0.0658438,-0.81246024
3205,3205,1,0.99986947,28.052092344645377,22.314530276273416,613.6832491552174,-0.8177503537902806,0.3304167756821846,0.5531421,0.09821064,-0.8272778
3206,3206,1,0.9998803,28.372482316218385,23.069183560021287,620.6376537783382,-0.7371489701150234,0.40453436449084457,0.5116967,0.1280179,-0.84957516
3207,3207,1,0.9998653,29.47966460179751,23.171328751261626,607.5322536154657,-0.6121520481780418,0.47781871978423485,0.4540731,0.16607168,-0.87535006
3208,3208,1,0.99983346,30.66551142958623,24.24278949146262,599.2155580711502,-0.47631881028592565,0.5087175312318306,0.37806582,0.18794921,-0.9064995
3209,3209,1,0.9998324,30.726760877000583,25.128886707838063,599.4671766544946,-0.4022824436685245,0.5276252037868958,0.3309471,0.19905964,-0.9224149
3210,3210,1,0.9998473,29.557093451327194,27.00209716108127,603.9714615196428,-0.3528545397781012,0.539211254734778,0.29815674,0.20258574,-0.93277097
3211,3211,1,0.9998641,28.100464635178582,27.031111977527114,616.4928281658347,-0.34025463924206256,0.5379766508662651,0.2865352,0.19896097,-0.937183
3212,3212,1,0.9998568,27.576300657185897,26.522459932227992,614.7696018036679,-0.40404032643972715,0.5115886421391421,0.32927546,0.1858104,-0.92577106
3213,3213,1,0.9998697,26.077633874479545,24.361874017623165,605.0166663772984,-0.47084345897905566,0.43703637140637536,0.3772777,0.15713067,-0.9126727
3214,3214,1,0.99980384,27.188875639844355,21.56588102599781,598.817756014851,-0.5691095313544763,0.33118770272774334,0.43623322,0.11437488,-0.89253515
3215,3215,1,0.99982375,29.469128522468505,20.561762339244435,605.2409803826323,-0.6592652034129863,0.24388755397412762,0.47773832,0.07645835,-0.8751686
3216,3216,1,0.99974114,31.220490078131863,20.979521708419366,600.0178524519702,-0.7379683204619988,0.18674561892498626,0.5179966,0.051262997,-0.8538452
