,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6985,6985,1,0.9999449,13.38360243220364,32.992609684670064,597.6177699677006,-0.936106979228003,0.5855853032819325,0.6281821,0.16847634,-0.7596071
6986,6986,1,0.999954,10.004849378140962,28.21088267780451,595.5088987284856,-0.9288024984916008,0.5546244939611796,0.62885207,0.16427045,-0.75997394
6987,6987,1,0.99994874,6.844622378837151,24.32173378549949,593.3486290092023,-0.9167560694491091,0.5193188937993347,0.627669,0.15776366,-0.7623269
6988,6988,1,0.9999262,5.823205392591177,22.872710499660627,595.308826061621,-0.9077227150234289,0.5015987379094886,0.6235672,0.15363844,-0.7665241
6989,6989,1,0.99991953,2.2515836187652005,22.010613467252274,594.6875245716714,-0.888636657959461,0.4898608311078892,0.6193017,0.15165974,-0.77036667
6990,6990,1,0.99992764,0.8477707757908076,24.912224431698956,594.1807982034576,-0.8615327988864776,0.4987990304919844,0.6103545,0.15291065,-0.77722955
6991,6991,1,0.9999529,0.3697061635440046,28.279089785586322,595.4427414016062,-0.8470341808070692,0.5099014178365694,0.604484,0.1532323,-0.78174096
6992,6992,1,0.9999455,0.5394046030007521,30.170760876790656,595.2676069794347,-0.8340137233571592,0.5094329288744226,0.5993022,0.15154667,-0.7860474
6993,6993,1,0.99995077,0.7709022511357961,29.560436340002468,591.2426324387815,-0.8225272809239322,0.5072512672617843,0.5967971,0.1530952,-0.7876517
6994,6994,1,0.99994457,1.4989072058719153,27.311903807327763,591.8825351871541,-0.8244967795651806,0.5114749195682868,0.5962897,0.15748331,-0.78717065
6995,6995,1,0.99994516,2.760747768558897,25.816743220112,589.0432239174639,-0.8307418655655655,0.5194139945854901,0.5994389,0.16255066,-0.7837412
6996,6996,1,0.99995136,4.22970391957901,25.959630652555095,588.2365146323114,-0.8413022111239498,0.5486881919740701,0.6030535,0.17248647,-0.77882916
6997,6997,1,0.9999515,6.567754309693591,27.83422889142928,590.8117131075338,-0.856308361596598,0.5913927324753735,0.60567385,0.1839949,-0.774148
6998,6998,1,0.9999454,9.968918754830105,28.217383843226674,590.2846713944888,-0.8618037381409054,0.6396008969786926,0.60502684,0.20088877,-0.7704455
6999,6999,1,0.99995446,12.666546491759997,27.471143337640104,587.6555463860848,-0.8761480204025117,0.717476316064066,0.60911185,0.22916098,-0.75925493
7000,7000,1,0.99995613,13.43068888074105,26.42175117450476,588.0718429041211,-0.8770966531863043,0.7741530128167781,0.60731536,0.25030324,-0.7540002
7001,7001,1,0.99994564,14.767914228125292,21.583958214675132,586.7778261872876,-0.8761056420142609,0.8056227187503815,0.60480803,0.26806554,-0.74989873
7002,7002,1,0.9999331,14.221978890824687,19.146261450244634,590.5822791278664,-0.8494670463348128,0.7926642283632865,0.59164995,0.26846626,-0.76018167
7003,7003,1,0.99992204,12.151355535746974,18.48744842510364,585.6552706602588,-0.8400481688128864,0.7586176597907477,0.5931814,0.25935778,-0.7621479
7004,7004,1,0.9998735,9.831547336440709,21.330642890977998,585.3945647431332,-0.8143802090326026,0.6682795951397007,0.5866283,0.22576198,-0.7777524
7005,7005,1,0.99992955,7.893070276471921,25.37886732702664,585.9219887280166,-0.8025177482346492,0.5751931609786585,0.58449334,0.18711905,-0.7895277
7006,7006,1,0.9999325,5.781557201008192,25.181753870286155,584.2608039468521,-0.778608538926781,0.5046983686450374,0.57709837,0.16325235,-0.80019134
7007,7007,1,0.99992144,3.726023725442198,22.277866325745677,580.8402556816535,-0.7812197977064935,0.4356124419343728,0.58188915,0.14156632,-0.8008521
7008,7008,1,0.99991465,2.342566669899339,19.282828248569675,579.5903687004555,-0.802341194800175,0.40731742606357113,0.59275866,0.13371962,-0.7942017
7009,7009,1,0.9999,-0.13795991194873558,19.512085192164093,578.9555284603994,-0.8204763154766469,0.4214420950273573,0.60326046,0.13722123,-0.78565085
7010,7010,1,0.99990106,-2.125518484606451,21.589039683120195,551.32686733356,-0.7921547278562632,0.42712782738143423,0.6118385,0.1425497,-0.7780317
7011,7011,1,0.99990535,-3.189009750883931,22.307085492214025,550.0599617756279,-0.8064559052699752,0.4405099789327573,0.6199154,0.14564535,-0.7710333
7012,7012,1,0.99989593,-4.023049704444117,22.2206412820926,551.7840219797332,-0.8260178752442853,0.43966794935242326,0.627632,0.14358248,-0.76515496
7013,7013,1,0.9998776,-6.059037096186086,21.715806983680437,553.0353969443057,-0.8366201495785018,0.42692303235825046,0.6327592,0.13825005,-0.7619072
7014,7014,1,0.9998838,-7.879529820738604,22.67849922517534,551.3124709143256,-0.8364540801868523,0.40624556986984967,0.6354311,0.12918471,-0.7612744
7015,7015,1,0.9998542,-9.470650780739941,23.01109712498479,552.0985443410456,-0.8428807551463099,0.38472624718480747,0.6387019,0.119920984,-0.7600519
7016,7016,1,0.99986255,-10.972472409281233,23.393927011558777,555.2524934687312,-0.8541620310491669,0.3554587779090812,0.642029,0.10720892,-0.75914764
7017,7017,1,0.99986553,-11.909289501845736,24.14767322159336,555.7258630711859,-0.8598487694495539,0.30662555486506204,0.6441271,0.08756878,-0.75988954
7018,7018,1,0.99985313,-11.4257097297739,24.3614424491368,556.2414492133037,-0.8612944469250685,0.2611338402572203,0.6431667,0.07031495,-0.7624909
7019,7019,1,0.9998611,-11.118109731645722,24.390240623461242,555.650773088428,-0.8588803616948164,0.20594047687437322,0.64116293,0.04995365,-0.7657772
7020,7020,1,0.99987364,-9.816943487097149,24.022226412481896,555.7364193225494,-0.8558336765927715,0.1592453661636681,0.6375864,0.033282813,-0.7696596
7021,7021,1,0.9998654,-7.893895229352748,24.12128064037188,558.763049825976,-0.8570335823876969,0.11796599225740685,0.63315564,0.017777743,-0.7738204
7022,7022,1,0.99987817,-6.356680116900006,24.794456972747508,568.9478559965337,-0.8696095059876394,0.08685686690185904,0.62895536,0.0050414405,-0.7774251
7023,7023,1,0.99990296,-4.174297313354406,25.292742952278598,571.4284545824538,-0.8631945239623237,0.06933245595923353,0.6223278,-0.0018835635,-0.7827545
7024,7024,1,0.99989665,-3.329992762104568,25.103669184641106,572.8422062789723,-0.8405823733724133,0.06419322545545329,0.61133844,-0.0030801944,-0.7913633
7025,7025,1,0.99992144,-0.5775072778221002,25.641657772161597,576.8484000951312,-0.8438375235902345,0.07954858695716481,0.6081867,0.001735072,-0.7937921
7026,7026,1,0.99992263,1.1759188997907426,26.367201426672978,581.2029393395657,-0.8580669343265557,0.08647490354321331,0.60986763,0.0029693004,-0.79249775
7027,7027,1,0.999928,3.2597698607396612,27.374978030967203,582.530565140559,-0.8859428428869183,0.0889733698659823,0.61852247,0.0019476685,-0.78576475
7028,7028,1,0.999944,4.99366898558621,27.410572999610604,585.6994568835453,-0.9115047912688146,0.09154226035051316,0.62512946,0.0023098914,-0.7805177
7029,7029,1,0.9999403,7.072802763173446,27.707999994912893,587.5835864574653,-0.9415961428590792,0.0720335540437161,0.6330473,-0.005511982,-0.7740936
7030,7030,1,0.9999558,9.293629686254567,27.997036589197435,584.2939442238165,-0.9528622587770137,0.06163148653845451,0.63727504,-0.0097575765,-0.7705747
7031,7031,1,0.9999517,10.704595552539422,27.745435195783276,585.7162501873377,-0.9689711127511897,0.06054789946629764,0.64119416,-0.010043294,-0.76731306
7032,7032,1,0.9999515,12.027036756495098,28.0005665647813,586.437734441453,-0.9622731787455697,0.05607888414589429,0.63705444,-0.011843939,-0.7707278
7033,7033,1,0.99995434,12.804452111358094,27.95049279781637,585.6598230882795,-0.9448786856397423,0.06347322427442104,0.63067144,-0.008941678,-0.7759984
7034,7034,1,0.99995303,12.794229983660108,28.004951832491695,586.8967654922103,-0.9317112657218272,0.07568686311631694,0.6252739,-0.0044794283,-0.7803926
7035,7035,1,0.99995697,12.820750150008442,27.856497262357852,585.8861916143161,-0.9187388539982895,0.10015948469512012,0.62172055,0.004656555,-0.7832253
7036,7036,1,0.99995744,12.82663467346863,28.391929660966962,586.3040155778398,-0.9069289178611935,0.13655993796379856,0.61798245,0.017226523,-0.7860032
7037,7037,1,0.9999559,12.856335229037354,28.23729787952411,585.5458827922638,-0.8986724771671752,0.18309150082473666,0.61653453,0.03444958,-0.7865739
7038,7038,1,0.9999567,12.713309114669505,28.2591672539391,586.5307545711689,-0.8958558270419086,0.22906806949178068,0.61606526,0.051095605,-0.78603613
7039,7039,1,0.9999541,12.731347172359298,28.60619331417942,584.911514775811,-0.8962063525085754,0.25540740888023183,0.6178743,0.06025439,-0.7839648
7040,7040,1,0.9999428,12.22805590133062,29.442496428300064,587.9956612554205,-0.9004126368873988,0.28542821802415624,0.61861944,0.06957305,-0.7826044
7041,7041,1,0.99994504,12.041704596871066,29.909282403528703,588.1066420849467,-0.9028637476529374,0.2940184056064968,0.61987066,0.07191702,-0.78140146
7042,7042,1,0.9999436,11.691632763817784,30.340581136289398,587.708163915907,-0.9032595500083399,0.3022330962472059,0.6207607,0.07429219,-0.7804722
7043,7043,1,0.99994445,10.558348355233946,30.0488404001338,583.939414033449,-0.8988790794664755,0.3178582184935241,0.62269956,0.080777206,-0.77828044
7044,7044,1,0.9999567,9.443861251257598,30.432702377410767,586.9304632529693,-0.9122133185437362,0.33164124345006635,0.6271569,0.08424306,-0.7743238
7045,7045,1,0.9999603,8.218166093938336,30.257590073266886,582.2974206709085,-0.9214367946643666,0.3682429318593498,0.6352698,0.09748384,-0.76611304
7046,7046,1,0.9999596,7.896309994199604,30.743531734426323,584.8048056960206,-0.9426967366243612,0.35488425177694,0.6418147,0.09065717,-0.76148224
7047,7047,1,0.99996006,7.1951908171697205,31.128125445981283,585.175932557864,-0.9578867446506373,0.29457251135746304,0.6467881,0.06797111,-0.75963485
7048,7048,1,0.9999609,6.499104447748631,31.69010825326137,582.215057061068,-0.9665476402820428,0.23951515996904246,0.6512691,0.047593724,-0.757353
7049,7049,1,0.99995244,5.235277663235201,32.05439612799532,577.1219113090026,-0.9622045424130841,0.13628780410820643,0.6511056,0.010955839,-0.7589081
7050,7050,1,0.9999552,4.321162412840595,32.26492758355706,573.3556093537871,-0.9515087994463538,0.06753242554535252,0.64795035,-0.013393961,-0.76156485
7051,7051,1,0.9999627,3.455741708243197,33.12005206580079,571.5333798006455,-0.919365235567597,0.020940845451891957,0.6359088,-0.030735299,-0.771152
7052,7052,1,0.9999591,2.5693504854510634,33.514317649593664,573.0358852119169,-0.8915016151817561,-0.01647219010107942,0.6232071,-0.044369165,-0.78079724
7053,7053,1,0.99996245,2.61343645100168,34.63823445284754,573.4550293612061,-0.8587431501724285,-0.012617532085640166,0.60990715,-0.04439266,-0.79122853
7054,7054,1,0.99996483,2.3658759221790113,35.03513988412431,573.6148832737534,-0.826043654094243,-0.0192260923662753,0.59611976,-0.04722169,-0.8015057
7055,7055,1,0.99996924,2.7154761056887025,35.88119361333377,575.0706178338647,-0.8074502013976195,-0.04206325918550703,0.58578914,-0.05663619,-0.8084822
7056,7056,1,0.9999713,2.5681023443058124,36.37096178315795,575.1453212183609,-0.7865933603909584,-0.05997315309707976,0.5758708,-0.06388755,-0.81504065
7057,7057,1,0.9999703,3.3722324796251564,36.31870478933641,576.7105024074775,-0.7777743467831376,-0.05681378739716892,0.57033384,-0.062601194,-0.81902415
7058,7058,1,0.99996686,4.884758657800907,35.606421032635915,573.9545958045663,-0.7706852460545134,-0.02279668863546615,0.56918204,-0.049261104,-0.8207345
7059,7059,1,0.9999641,6.338205030139612,34.090164341741136,577.1070373711792,-0.7755140981556832,0.03841930322239294,0.5706308,-0.024222353,-0.8208494
7060,7060,1,0.9999715,6.6151998548962565,33.2648054464343,577.4777310774851,-0.7734826269306738,0.0976017999238291,0.571515,-0.00080180774,-0.8205913
7061,7061,1,0.99996376,7.857018505837356,33.61791869266552,581.3101184667429,-0.7820889944193404,0.16188675975022995,0.5738509,0.02266711,-0.818646
7062,7062,1,0.9999646,9.108876843550664,35.20157754860741,583.5240764812291,-0.780840638248861,0.28666559116931917,0.5739968,0.06749949,-0.81607074
7063,7063,1,0.99997234,9.807410506274653,36.02882111478553,582.5895384190625,-0.7669447368057705,0.40281300863319747,0.56965977,0.111255705,-0.8143156
7064,7064,1,0.9999678,10.635564346403434,36.2285691970993,587.0242955654863,-0.7588294046943598,0.4920454287001023,0.5629914,0.14477123,-0.8136842
7065,7065,1,0.9999708,11.828688447922852,35.2403107787737,587.3877969519691,-0.7314325761454967,0.5235446121355808,0.548697,0.16014731,-0.8205391
7066,7066,1,0.99996626,12.130733526588381,33.352368653005705,588.112781669722,-0.7315984927375014,0.5309069306642862,0.54777384,0.16547573,-0.8200985
7067,7067,1,0.99995637,11.619173985641892,32.79997960218926,583.7407431278749,-0.7297180347807708,0.5489820333741218,0.550147,0.1740751,-0.81672287
7068,7068,1,0.9999554,11.75739390386587,34.07812690459298,593.9845222145148,-0.7531671083425376,0.5529069736467815,0.5546458,0.16992532,-0.8145511
7069,7069,1,0.99995863,12.133392797515635,34.321264632817396,617.4084701328808,-0.7974213171921644,0.5972509293819123,0.5596796,0.17789921,-0.80938905
7070,7070,1,0.9999629,13.621437971213268,31.149466510115086,626.1573768984762,-0.818606107535874,0.6541988206111645,0.5615839,0.19892468,-0.80315167
7071,7071,1,0.9999633,14.081693737183999,28.54686878505787,624.0596889598445,-0.8120241960118684,0.7163896100906675,0.5585675,0.22507088,-0.7983392
7072,7072,1,0.9999604,13.470798529078428,27.60302978312426,624.3913988533072,-0.8123378781920657,0.7873709869922266,0.55788183,0.25057217,-0.79118985
7073,7073,1,0.99996483,13.496983740833818,27.409137723810233,624.3052386028329,-0.8210838058102149,0.8173056207175173,0.56113267,0.26020688,-0.7857624
7074,7074,1,0.99996495,13.071058703827854,27.513304254152132,625.6084792859341,-0.8426130155917735,0.8248208133783014,0.56984067,0.26001847,-0.77953327
7075,7075,1,0.9999664,12.458642563011859,27.720857071497175,626.7247567189962,-0.8675009850276553,0.8292844196714335,0.58007133,0.25833017,-0.7725172
7076,7076,1,0.999966,11.455879784077032,26.793697258904213,625.0865024672613,-0.8828301218582051,0.8330756197194492,0.58789074,0.2593836,-0.7662276
7077,7077,1,0.9999672,11.102265788684193,26.97396363431797,626.4021601124849,-0.8989146542119033,0.8426966544909311,0.59371346,0.2602928,-0.7614145
7078,7078,1,0.9999683,11.354408274494508,27.101542484275466,625.3245396837825,-0.9050309407695454,0.8632364089910646,0.5961336,0.26659074,-0.75733364
7079,7079,1,0.9999696,9.645072747128998,27.767959539183565,624.4088425084265,-0.9022590493066773,0.8762411066694099,0.59682083,0.2702423,-0.7554959
7080,7080,1,0.9999695,8.330151580284673,27.976091070863976,624.1784505899528,-0.9084938508310711,0.8751285980564886,0.60055965,0.26875466,-0.7530598
7081,7081,1,0.99996984,7.619605599676753,27.78060138331581,624.3300094159913,-0.9180574005790375,0.8427151640069253,0.60546,0.2571887,-0.7531748
7082,7082,1,0.9999707,6.5778698786134555,26.390260682148938,621.8858786234185,-0.9166311171288777,0.7874070366475951,0.60800487,0.24115866,-0.75642097
7083,7083,1,0.99997437,5.8444536963401985,26.861658857078723,619.3492926083269,-0.9149496763397126,0.756214945999324,0.61007166,0.23082054,-0.7579806
7084,7084,1,0.9999752,5.215020029366566,26.965660539153117,618.7328277445628,-0.9147793170970114,0.7366884705277605,0.611201,0.22420256,-0.7590563
7085,7085,1,0.99997675,4.182041138672337,28.21527169454242,619.4052373877104,-0.9104695033556894,0.7396820871357737,0.61014426,0.22374777,-0.76004016
7086,7086,1,0.9999763,3.2220215998896626,26.870559177330176,615.5063157687133,-0.8954786301425665,0.738561105068551,0.60719997,0.22713429,-0.7613923
7087,7087,1,0.9999747,1.7726415739157229,26.52756702603291,611.9819613076553,-0.875374377806432,0.7434866489771784,0.6024272,0.23169777,-0.7638047
7088,7088,1,0.99997604,0.6345407291997999,26.252820691945903,607.7234296783454,-0.853481757503854,0.7323769393957756,0.597263,0.23114984,-0.7680148
7089,7089,1,0.99995923,0.028269186231796084,25.520997524461848,606.573378287471,-0.8347339326270783,0.7155405116515342,0.59089637,0.22822459,-0.7737926
7090,7090,1,0.9999639,-1.0965985287061528,25.90706462078553,607.2900487368687,-0.8191795626841929,0.6902123142103994,0.5853518,0.22001125,-0.78035784
7091,7091,1,0.9999664,-1.909808226852031,26.51991143026257,604.1089122944494,-0.8084235904239745,0.6507556745400497,0.5840254,0.20690066,-0.78492457
7092,7092,1,0.9999659,-2.377058785992368,26.098668333922944,604.3189937532426,-0.806236751344868,0.5990304873139719,0.583711,0.18915649,-0.789621
7093,7093,1,0.99996793,-2.240273479267355,25.292746301200737,604.8101015258559,-0.8105462640581619,0.5442220642339838,0.5851991,0.17023778,-0.7928185
7094,7094,1,0.9999703,-2.4804418207330943,25.143104626950546,603.7941382471444,-0.8172442786973615,0.4892399575858545,0.5888404,0.15040067,-0.7941326
7095,7095,1,0.9999709,-2.273280559268733,25.345929302827347,607.5703148205191,-0.825783146618356,0.44596915581301877,0.5896859,0.13351683,-0.7965199
7096,7096,1,0.99996674,-1.6135198741333383,24.926844437106762,604.3500079860552,-0.8225612586450438,0.4049204438152988,0.58944196,0.12006181,-0.7988388
7097,7097,1,0.9999604,-0.7199369974921126,25.318549866166588,609.1642235171231,-0.823417974138389,0.39816945370042056,0.5859317,0.11653608,-0.8019373
7098,7098,1,0.99996734,-0.32161792225141284,25.3944650885486,608.7606069666163,-0.8194669031917925,0.4134882104400177,0.58431965,0.12225003,-0.8022628
7099,7099,1,0.99996257,1.072915522802603,25.447928223625507,613.5813822854248,-0.8222089456612955,0.454981533667995,0.5815173,0.13631178,-0.8020329
7100,7100,1,0.9999658,2.2292509516729324,25.375959506862344,612.3448941670097,-0.8155047127981798,0.5282862513924739,0.5786251,0.16330831,-0.7990766
7101,7101,1,0.99996316,3.0582652262529066,26.35453641311858,616.0996613560255,-0.8131575842732804,0.5986385798536272,0.57453364,0.18655056,-0.79693794
7102,7102,1,0.9999548,3.5684407289056863,25.924803179529537,616.5556421454683,-0.8102666308059191,0.6371729178519338,0.57225883,0.20088954,-0.795087
