,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4796,4796,1,0.9999654,-31.93780853425959,25.140473942827054,581.459133037791,0.6021963027688148,0.21749933617846517,-0.2962653,0.09218054,-0.95064694
4797,4797,1,0.9999672,-34.0564134336424,27.26482428098225,588.1468655713948,0.6195018326938357,0.171301506057306,-0.3013929,0.068967246,-0.95100254
4798,4798,1,0.9999589,-35.39755946683442,28.798283294237223,583.5119926327174,0.6413621450957917,0.1306210240871967,-0.31527495,0.050381668,-0.94766206
4799,4799,1,0.9999497,-35.760994638479005,30.337678047533405,557.6353102008129,0.6549693082312453,0.10243886060295924,-0.3357041,0.0379782,-0.9412015
4800,4800,1,0.9999329,-37.15095135114113,31.258510481143645,543.4892876698823,0.6833217206392869,0.08584530962112798,-0.35906902,0.030490825,-0.9328128
4801,4801,1,0.9999293,-40.18504124061081,33.610284224928904,555.0064557706168,0.7335338486773579,0.08533249682235612,-0.37976757,0.026784942,-0.9246941
4802,4802,1,0.99994755,-41.826647458035325,35.1695505079548,563.4666995995168,0.7764324540822464,0.09651583671545051,-0.3984939,0.029256806,-0.91670424
4803,4803,1,0.9999541,-44.345408088841594,36.69897349045649,574.6603623449222,0.818471547831544,0.10604621636129245,-0.413076,0.030879313,-0.9101729
4804,4804,1,0.99995315,-45.629449728562484,37.513821014226686,580.015982642795,0.8443150782630874,0.10420273788326488,-0.4226887,0.029048221,-0.9058093
4805,4805,1,0.99995196,-45.18771259762219,37.303939868466294,578.5979529658529,0.8535594891683203,0.10068810098171954,-0.4289673,0.028130775,-0.90288186
4806,4806,1,0.9999505,-44.704604242608916,36.72451140618492,574.1986690215086,0.8574216469485827,0.0918571407716987,-0.43400395,0.025708675,-0.9005441
4807,4807,1,0.9999399,-43.38079318240988,35.360261067195914,563.3609570182772,0.8603608006724088,0.08151829358320442,-0.44332469,0.024012653,-0.8960394
4808,4808,1,0.9999255,-42.4032402532197,34.31669024012887,560.5030600181453,0.8525283499135123,0.0726488265841714,-0.44181156,0.02199987,-0.89683807
4809,4809,1,0.999923,-41.62963836218396,33.44353861524822,560.2623051364836,0.8331716946207717,0.06360391468527643,-0.43216163,0.019400908,-0.9015874
4810,4810,1,0.99989295,-42.319300853843366,33.78137359478261,579.291409426246,0.8205447085000033,0.060179374441969934,-0.4134317,0.016882053,-0.91037863
4811,4811,1,0.9998914,-43.152248413221024,33.82282081773666,583.073603211241,0.7870147626160404,0.06119097283416263,-0.3916321,0.016612774,-0.91997194
4812,4812,1,0.9999238,-43.082170059888824,34.194417420972144,589.276347660973,0.7660584184168373,0.07364018940109766,-0.37669462,0.020504959,-0.92611057
4813,4813,1,0.99991953,-43.61655278151242,35.25507112997752,593.8440757233415,0.7566155466413247,0.09452403189516184,-0.36851892,0.026914235,-0.9292305
4814,4814,1,0.9999355,-43.64374078560579,35.96051909968552,584.6568914276081,0.7462273824596258,0.12358310029608083,-0.36746085,0.037735876,-0.92927307
4815,4815,1,0.9999443,-45.49013287370271,37.91718749603914,593.5365379014178,0.7816873260637035,0.13096488689012742,-0.3810899,0.03770316,-0.92376894
4816,4816,1,0.9999379,-44.68082075366406,38.64360678344926,575.9664701226901,0.7932923231794088,0.1298231848103828,-0.39809152,0.03716726,-0.9165925
4817,4817,1,0.99992955,-45.39935126603957,40.46518964087206,577.08361346066,0.8234643832130424,0.13095493430494284,-0.41358584,0.03515791,-0.9097861
4818,4818,1,0.9999448,-46.633962709492465,41.537476450872646,582.8677959116991,0.8580546438085643,0.13045588530284297,-0.42772007,0.03348813,-0.9032907
4819,4819,1,0.99994147,-46.48173317506158,41.92255772406718,581.6714143518865,0.8857839523416031,0.10844399839762821,-0.44296756,0.024721842,-0.8961967
4820,4820,1,0.99994814,-45.39847136838504,41.84024383846941,580.9763151940033,0.9120005441199718,0.09934051953296319,-0.4580015,0.021672856,-0.8886872
4821,4821,1,0.9999466,-43.40202075245123,39.73835129959497,575.572340206368,0.9308485935518936,0.07459898839563332,-0.4724934,0.015582801,-0.8811965
4822,4822,1,0.999951,-42.75039622248925,37.89439515035783,580.9154607743263,0.9260182764242497,0.07858263471974133,-0.46768618,0.019543719,-0.8836785
4823,4823,1,0.9999362,-41.456824122887845,36.53067533712485,584.4244629932392,0.8971542212174604,0.09531289178514815,-0.4527598,0.027394522,-0.8912116
4824,4824,1,0.99992776,-39.51602517332825,34.35488609868315,575.58350965734,0.832797066980622,0.12227934649418218,-0.4265036,0.040794957,-0.9035654
4825,4825,1,0.99993634,-38.369943211848366,33.01531665689879,570.3768597087955,0.7666707931199649,0.1633138798882115,-0.39410064,0.059250906,-0.9171553
4826,4826,1,0.9999325,-37.255764981323416,32.16197845470145,564.1120916367774,0.7089742019865829,0.19877326957059502,-0.36480358,0.075706705,-0.9280016
4827,4827,1,0.99993765,-37.175299498936,32.210212484484565,563.6463320689774,0.6756817887424073,0.24738968094922387,-0.3446256,0.09629346,-0.93378836
4828,4828,1,0.99994016,-36.93845187421163,32.62963699407877,564.1352607523693,0.6632263767660778,0.29199368227337497,-0.3368285,0.11460359,-0.9345654
4829,4829,1,0.99993455,-36.90783754568617,33.19798552117671,569.0334387915553,0.6783710222791076,0.29194771678816417,-0.34399936,0.11272644,-0.93217874
4830,4830,1,0.99993134,-36.98462999466718,33.62267185248039,568.3674612190188,0.6946631295710829,0.2820619157447327,-0.35439527,0.10787272,-0.9288528
4831,4831,1,0.99993587,-36.91285395647564,33.55130611853009,564.7520501772432,0.7070093181277638,0.25029407928839387,-0.36395705,0.095083624,-0.92654973
4832,4832,1,0.9999342,-37.063994587851376,33.3927112670882,554.286121382001,0.7170947393757275,0.21347526553889581,-0.3754648,0.08108895,-0.92328256
4833,4833,1,0.99993765,-37.15950094536179,32.49990524889486,552.4342510898452,0.7415996043022514,0.17814916953253168,-0.39100775,0.0677211,-0.9178926
4834,4834,1,0.9999465,-36.89791454067558,32.728156038881444,554.779611433767,0.7714565458761251,0.1686650341311766,-0.4076124,0.063196205,-0.9109656
4835,4835,1,0.9999505,-35.91926038941252,32.94992375516966,549.9278209361091,0.7939853457739738,0.15784570504344428,-0.42462778,0.05877497,-0.9034583
4836,4836,1,0.99993634,-38.98366138923107,32.27124026787212,551.8099397196114,0.8284491344018858,0.16939481979572396,-0.43914068,0.06458694,-0.8960938
4837,4837,1,0.9999275,-42.89999910485799,30.367069770793933,554.0264309519515,0.8553049570265829,0.15884378819238398,-0.4475866,0.06313942,-0.8920088
4838,4838,1,0.9999236,-45.114676803363864,28.78259985303801,552.6409185810684,0.849158016934967,0.13838873218905964,-0.4420968,0.057408053,-0.89512837
4839,4839,1,0.9999125,-46.70076259696693,28.669526707107185,552.3265002820538,0.8256211594781606,0.11733403467595149,-0.4269655,0.048942953,-0.9029425
4840,4840,1,0.9999273,-47.88505931922672,28.48785398206809,553.2012594945575,0.7976577286771841,0.10680581756292058,-0.40880644,0.044671338,-0.91152716
4841,4841,1,0.99992454,-48.6126326800873,28.67218034726807,555.0236126576312,0.7796972531002009,0.07832986399368205,-0.39597228,0.03231349,-0.9176938
4842,4842,1,0.9998994,-49.84771439177711,29.274791623497265,560.9903560049306,0.769730971724456,0.06977989700914607,-0.38503456,0.027482843,-0.92249286
4843,4843,1,0.9999049,-51.35658434370857,30.713666944096445,563.8640869613454,0.7658894235756836,0.07283964341003689,-0.37925732,0.026384981,-0.924915
4844,4844,1,0.9999044,-52.19125664249202,30.8039461363125,567.8162508368025,0.7681278989828522,0.08242176368751998,-0.3774773,0.03006926,-0.92553055
4845,4845,1,0.9999007,-52.13493780172059,29.048931357829986,569.2628291780901,0.7743844646360952,0.09980173064815596,-0.3806344,0.0398722,-0.9238657
4846,4846,1,0.9998841,-50.65924421657971,26.008936328171966,564.073839486577,0.768726546292317,0.10721707793157309,-0.38203096,0.047819704,-0.9229115
4847,4847,1,0.999892,-48.7339669121207,23.39155173964218,565.0501349881744,0.7646844597062109,0.11436229408797872,-0.38162428,0.054640315,-0.9227012
4848,4848,1,0.9999,-49.182244652906085,23.08296246815661,574.3548841816627,0.7805589626835999,0.13256242925084827,-0.3854608,0.06187323,-0.92064744
4849,4849,1,0.9999082,-49.45312864931565,24.1014556300822,575.3463506799475,0.8009980771542616,0.13906204710673195,-0.3964293,0.06294357,-0.91590494
4850,4850,1,0.9998722,-45.903665016942114,24.886451881586652,549.0661501186207,0.7931840601181737,0.1294161367224497,-0.41127682,0.05989249,-0.90954065
4851,4851,1,0.9998714,-46.169378376610176,27.378111194515018,554.4775189284874,0.8179454323089516,0.15133278447080512,-0.42229837,0.064712524,-0.904144
4852,4852,1,0.9998759,-46.37532015580755,29.54736977106486,563.9509046948916,0.8540556772127733,0.154481056799308,-0.43668076,0.061915044,-0.8974834
4853,4853,1,0.99987495,-46.49833858434882,32.04854102380915,576.0245506928392,0.898496409364927,0.16545705409240408,-0.45327502,0.06161139,-0.8892389
4854,4854,1,0.9998995,-45.759231224735636,32.963655511732924,572.1774284029568,0.9260913586689152,0.1364215316235846,-0.47026616,0.04929124,-0.881147
4855,4855,1,0.9999286,-45.57163350120697,33.85129797587479,581.1048017064535,0.9690584577420781,0.10137929620766001,-0.48587623,0.034415856,-0.8733498
4856,4856,1,0.9999503,-42.61200426623862,33.191039101035614,577.1060871803958,0.99820514911966,0.053852397619828754,-0.5044226,0.017931135,-0.8632707
4857,4857,1,0.9999335,-36.76382827164874,31.307086392802802,566.237664112087,0.9346263208268304,0.029003422457957364,-0.48642,0.010389979,-0.8736633
4858,4858,1,0.9999443,-29.15282121770234,29.094266581251578,556.8104499279151,0.780804872883811,0.07120709076948502,-0.4205021,0.02829561,-0.9068502
4859,4859,1,0.99994993,-17.501722844649617,26.526771278656952,543.7447019125691,0.5057137301670898,0.07355280417476479,-0.2686925,0.029882794,-0.96276236
4860,4860,1,0.99994934,-1.6392280389180687,24.446897905705367,547.0982680502427,0.21900523929893004,0.09509550922186281,-0.07717901,0.0377117,-0.9963038
4861,4861,1,0.9999354,17.192413389925775,24.44160921088503,544.9506798893362,-0.043440620345462984,0.20304764878782805,0.10351644,0.08286532,-0.99116987
4862,4862,1,0.999918,35.44440886755452,24.675915332530007,545.8983724823944,-0.30625233718680983,0.3552667366718408,0.2809208,0.14455129,-0.94878256
4863,4863,1,0.9999521,52.04256043917015,25.154700866257134,545.7829392299864,-0.4817687214832555,0.44491569820260474,0.3816051,0.1755598,-0.9075
4864,4864,1,0.9999732,63.50127191955928,26.980258034898764,545.5094284661506,-0.49455102075638085,0.42968576818807547,0.37393788,0.16619149,-0.91244227
4865,4865,1,0.999961,70.67968328944801,28.423174643495017,541.2873651291694,-0.4368139591991561,0.44046133997869064,0.3249418,0.17430311,-0.9295328
4866,4866,1,0.9999341,74.38433322285645,29.922941672764466,535.6883232527649,-0.3323018412439996,0.4070132157454658,0.24224973,0.16391842,-0.95626664
4867,4867,1,0.9999435,74.72334879140983,31.683057543671385,532.9001542354904,-0.2440016132693113,0.39717004020822494,0.17162906,0.16102414,-0.9719129
4868,4868,1,0.99995506,73.521781086414,33.51934610096312,536.5411033337032,-0.25863240926716946,0.36998957359708995,0.1843073,0.14293343,-0.9724201
4869,4869,1,0.9999652,70.92214442581295,33.9338735244649,537.675102915913,-0.32586636100712674,0.3466542065948975,0.24171397,0.1276367,-0.9619164
4870,4870,1,0.9999578,65.94315784001748,33.72521192129157,527.2292518078062,-0.40306883951017497,0.3330151052111167,0.31407115,0.11962194,-0.94183326
4871,4871,1,0.99996436,63.00906082608352,36.43108303591219,531.5181504227477,-0.4738796444139707,0.30520913323679105,0.36761874,0.097200885,-0.92488295
4872,4872,1,0.9999759,61.51474723566766,38.441766015337016,534.1369187204533,-0.5568598570828323,0.3012664541502213,0.42463145,0.08734451,-0.9011432
4873,4873,1,0.9999809,61.200032244805804,37.84713753351992,539.5674217826898,-0.6566910969381666,0.3043128141712863,0.4834538,0.08394884,-0.8713352
4874,4874,1,0.99998057,62.11949858464993,38.679727185003806,544.8300834752932,-0.7353370851581735,0.3196158293988643,0.52354723,0.08459957,-0.84778607
4875,4875,1,0.99996364,69.10946725442726,40.902199328028324,550.9972619904133,-0.7628358942213654,0.32560152858822267,0.5263633,0.08203606,-0.8462929
4876,4876,1,0.99994135,76.97013438294049,42.92107439027122,553.8370807551681,-0.7605241020576265,0.32896167956239464,0.514401,0.08063345,-0.8537504
4877,4877,1,0.9999418,76.88839991366238,45.263164307847454,553.4480016341532,-0.7465425735869788,0.3514599827380218,0.5077188,0.08716507,-0.85710204
4878,4878,1,0.99994636,72.55913721184153,47.41101957385715,555.9335962248718,-0.7269296601198394,0.3527506280477389,0.5003966,0.08476415,-0.861637
4879,4879,1,0.9999528,68.96577111179374,47.34107265721281,541.6101736140558,-0.6979109558999288,0.3456268555474165,0.4979697,0.08474193,-0.863044
4880,4880,1,0.999951,73.35064822170904,48.21111968877771,542.4426232152476,-0.704549502978078,0.348937869028155,0.4959977,0.08463445,-0.8641894
4881,4881,1,0.999951,78.68872969083843,49.54454194242749,552.1977146106423,-0.721206752341368,0.3321299846849888,0.49207184,0.07373993,-0.8674259
4882,4882,1,0.99993813,79.50387320945686,46.95097488350299,553.6544502531701,-0.7164593359976884,0.34516139311783833,0.48751304,0.08351852,-0.8691121
4883,4883,1,0.9999521,79.56189721295125,44.97697581494949,552.7053719504884,-0.7027498421688775,0.35673610816570134,0.48026478,0.092412636,-0.87224174
4884,4884,1,0.9999603,80.05600030411587,44.48332041869426,547.9499341856848,-0.6832784577984313,0.3644488938859403,0.47149044,0.09824125,-0.876382
4885,4885,1,0.9999709,80.96503180749222,41.73760426350587,543.1407499681708,-0.6710288068892513,0.4112553253973974,0.46670976,0.12464709,-0.87558275
4886,4886,1,0.99996877,80.34524113750021,40.91878832871306,541.0736742173382,-0.6658355773779326,0.43749498119254887,0.46596983,0.1381489,-0.8739491
4887,4887,1,0.999961,79.3887036049581,44.09464614693391,537.6861059184862,-0.6571004194227539,0.4503154794110136,0.4646214,0.13981198,-0.8744024
4888,4888,1,0.999972,81.50039276062559,43.5619998536842,537.6987602967463,-0.6576183194364754,0.47172241353255423,0.4623081,0.15034707,-0.8738804
4889,4889,1,0.999972,82.72704480337423,42.75168326251194,539.0617031720498,-0.6583243482816687,0.46698930745405237,0.46009037,0.1493667,-0.8752179
4890,4890,1,0.9999628,82.84866629274616,44.115287884788444,542.8716035973116,-0.6522648383595816,0.4701657438845067,0.45382628,0.14816764,-0.87868536
4891,4891,1,0.99996424,81.96980683123776,43.98457650141393,542.15296121801,-0.6493667883296765,0.45488326287189673,0.45350412,0.14189583,-0.87988615
4892,4892,1,0.9999633,81.02400570317064,41.683591203447776,542.5831179649794,-0.6550208985205791,0.4511987502551716,0.45767364,0.14343148,-0.87747496
4893,4893,1,0.999948,77.73469645353804,40.719867461327006,538.1027260496777,-0.6577529337287162,0.4318548102171075,0.46633747,0.13684726,-0.8739578
4894,4894,1,0.99993837,74.74756613823781,44.1578217009474,536.0381839271927,-0.6639173141775259,0.44342783522017243,0.47583675,0.13603076,-0.86895055
4895,4895,1,0.999941,73.97300256536447,45.55250220679101,539.2242242337956,-0.6859485843029229,0.46532382228974817,0.48814964,0.14113395,-0.861273
4896,4896,1,0.9999393,72.84860168378432,44.60062584173105,535.3582461930524,-0.6929526441827285,0.43541156050629953,0.49592426,0.12975444,-0.8586168
4897,4897,1,0.9999435,71.98251288629223,44.22137074037221,536.7557318478396,-0.7147210700705696,0.38611283927363715,0.50784135,0.10721568,-0.85475254
4898,4898,1,0.9999267,69.21406243477257,46.48839538465787,532.0464835370882,-0.7184973865930959,0.3470045055463918,0.5161104,0.086788565,-0.8521137
4899,4899,1,0.9999099,69.79664101007933,50.22032237767402,545.3954952571864,-0.7613606134041112,0.31944398798441853,0.52914655,0.065595135,-0.84599125
4900,4900,1,0.9999281,70.01787013462118,53.68493969585137,554.1916191266743,-0.7957819408504087,0.33743152819685,0.5414528,0.065410234,-0.83818275
4901,4901,1,0.9999471,70.36933164849403,54.94398213628531,560.2978710122655,-0.8219276921869473,0.37267263546474044,0.5509757,0.07612548,-0.831042
4902,4902,1,0.9999553,69.12722563112654,52.037590588375224,553.905313713845,-0.8232256349149305,0.43784286571339226,0.55832654,0.10753295,-0.8226228
4903,4903,1,0.9999528,67.8854814711025,49.72896182162699,550.4837589186585,-0.8208468662967882,0.5173462369830684,0.5613841,0.14391801,-0.81494516
4904,4904,1,0.99994993,65.76140278020404,51.10090803825832,555.513810054337,-0.8201633299643822,0.6052698905994963,0.5601195,0.17613058,-0.80947155
4905,4905,1,0.99993205,63.09710145167259,51.82360009005985,550.8650321697551,-0.8126854794963626,0.6559272190404823,0.56228626,0.19666076,-0.8032178
4906,4906,1,0.99994814,63.27721383496198,50.290979783851505,550.8379228096601,-0.8217132119669918,0.6586751089114667,0.5662961,0.19919363,-0.7997691
4907,4907,1,0.99996126,61.88178301229747,45.04912781463931,538.3230738286805,-0.8106643714103263,0.610439356190057,0.5704535,0.19130874,-0.7987389
4908,4908,1,0.99996006,61.02121323483893,44.75268597129778,541.0235475558318,-0.8212329075768432,0.5687300819370226,0.5747777,0.17311107,-0.7997895
4909,4909,1,0.99995184,59.71114164346892,47.230777837542355,541.8262625883427,-0.8072241761665311,0.5110633916547573,0.5689276,0.14668158,-0.8092008
4910,4910,1,0.9999515,61.427220880880945,48.5534399552075,543.2138162922821,-0.8152004877287353,0.459232394982967,0.56986773,0.12283026,-0.8125045
4911,4911,1,0.9999422,65.17024273206414,47.36846986539904,541.5662067081693,-0.8213805700200767,0.40624743631276017,0.56941175,0.10307292,-0.815565
4912,4912,1,0.9999455,69.32642251739554,49.19545411740712,552.6803915903312,-0.8322720499365287,0.38135660271143806,0.56230724,0.08850436,-0.8221786
4913,4913,1,0.99991536,70.88398914496791,54.54493915383626,557.4680633962745,-0.8297744294634026,0.4108312397412893,0.5570328,0.092112124,-0.8253665
4914,4914,1,0.9999273,71.38749450493187,54.93043124814553,557.9976797612721,-0.8313814771331848,0.42850907277164274,0.5572649,0.0985801,-0.8244621
